1.630499999999950091e+02, -9.255900166507931293e-02
1.631499999999950035e+02, -9.275132822703346935e-02
1.632499999999949978e+02, -9.294396072554277077e-02
1.633499999999949921e+02, -9.313689907840018434e-02
1.634499999999949864e+02, -9.333014320151361565e-02
1.635499999999949807e+02, -9.352369300891000270e-02
1.636499999999949750e+02, -9.371754841273978454e-02
1.637499999999949694e+02, -9.391170932328091192e-02
1.638499999999949637e+02, -9.410617564894334375e-02
1.639499999999949580e+02, -9.430094729627339079e-02
1.640499999999949523e+02, -9.449602416995826759e-02
1.641499999999949466e+02, -9.469140617283042238e-02
1.642499999999949409e+02, -9.488709320587224161e-02
1.643499999999949353e+02, -9.508308516822065737e-02
1.644499999999949296e+02, -9.527938195717164382e-02
1.645499999999949239e+02, -9.547598346818511605e-02
1.646499999999949182e+02, -9.567288959488964850e-02
1.647499999999949125e+02, -9.587010022908723506e-02
1.648499999999949068e+02, -9.606761526075818791e-02
1.649499999999949011e+02, -9.626543457806610582e-02
1.650499999999948955e+02, -9.646355806736275906e-02
1.651499999999948898e+02, -9.666198561319318261e-02
1.652499999999948841e+02, -9.686071709830068599e-02
1.653499999999948784e+02, -9.705975240363204359e-02
1.654499999999948727e+02, -9.725909140834253230e-02
1.655499999999948670e+02, -9.745873398980130220e-02
1.656499999999948614e+02, -9.765868002359653910e-02
1.657499999999948557e+02, -9.785892938354086301e-02
1.658499999999948500e+02, -9.805948194167651844e-02
1.659499999999948443e+02, -9.826033756828099486e-02
1.660499999999948386e+02, -9.846149613187234195e-02
1.661499999999948329e+02, -9.866295749921462355e-02
1.662499999999948272e+02, -9.886472153532366303e-02
1.663499999999948216e+02, -9.906678810347242792e-02
