2.995009999999781236e+00, 4.516747556637309913e+01
2.996009999999781126e+00, 4.517702512426966166e+01
2.997009999999781016e+00, 4.518657663274553471e+01
2.998009999999780906e+00, 4.519613009322453934e+01
2.999009999999780796e+00, 4.520568550713018396e+01
3.000009999999780685e+00, 4.521524287588560753e+01
3.001009999999780575e+00, 4.522480220091356529e+01
3.002009999999780465e+00, 4.523436348363652115e+01
3.003009999999780355e+00, 4.524392672547654826e+01
3.004009999999780245e+00, 4.525349192785537866e+01
3.005009999999780135e+00, 4.526305909219440338e+01
3.006009999999780025e+00, 4.527262821991466524e+01
3.007009999999779915e+00, 4.528219931243683760e+01
3.008009999999779804e+00, 4.529177237118128119e+01
3.009009999999779694e+00, 4.530134739756798723e+01
3.010009999999779584e+00, 4.531092439301661301e+01
3.011009999999779474e+00, 4.532050335894644633e+01
3.012009999999779364e+00, 4.533008429677646234e+01
3.013009999999779254e+00, 4.533966720792526672e+01
3.014009999999779144e+00, 4.534925209381113831e+01
3.015009999999779033e+00, 4.535883895585200065e+01
3.016009999999778923e+00, 4.536842779546544335e+01
3.017009999999778813e+00, 4.537801861406868653e+01
3.018009999999778703e+00, 4.538761141307865188e+01
3.019009999999778593e+00, 4.539720619391187739e+01
3.020009999999778483e+00, 4.540680295798458843e+01
3.021009999999778373e+00, 4.541640170671265508e+01
3.022009999999778262e+00, 4.542600244151162059e+01
3.023009999999778152e+00, 4.543560516379666581e+01
3.024009999999778042e+00, 4.544520987498265185e+01
3.025009999999777932e+00, 4.545481657648408458e+01
3.026009999999777822e+00, 4.546442526971514297e+01
3.027009999999777712e+00, 4.547403595608968629e+01
3.028009999999777602e+00, 4.548364863702118299e+01
3.029009999999777492e+00, 4.549326331392281730e+01
3.030009999999777381e+00, 4.550287998820739688e+01
3.031009999999777271e+00, 4.551249866128744515e+01
3.032009999999777161e+00, 4.552211933457508053e+01
3.033009999999777051e+00, 4.553174200948214434e+01
3.034009999999776941e+00, 4.554136668742010841e+01
3.035009999999776831e+00, 4.555099336980013192e+01
3.036009999999776721e+00, 4.556062205803302589e+01
3.037009999999776610e+00, 4.557025275352926030e+01
3.038009999999776500e+00, 4.557988545769899957e+01
3.039009999999776390e+00, 4.558952017195205997e+01
3.040009999999776280e+00, 4.559915689769790959e+01
3.041009999999776170e+00, 4.560879563634571809e+01
3.042009999999776060e+00, 4.561843638930429279e+01
3.043009999999775950e+00, 4.562807915798211411e+01
3.044009999999775840e+00, 4.563772394378737118e+01
3.045009999999775729e+00, 4.564737074812786233e+01
3.046009999999775619e+00, 4.565701957241109454e+01
3.047009999999775509e+00, 4.566667041804424798e+01
3.048009999999775399e+00, 4.567632328643414041e+01
3.049009999999775289e+00, 4.568597817898729829e+01
3.050009999999775179e+00, 4.569563509710990701e+01
3.051009999999775069e+00, 4.570529404220781089e+01
3.052009999999774958e+00, 4.571495501568654873e+01
3.053009999999774848e+00, 4.572461801895131828e+01
3.054009999999774738e+00, 4.573428305340699751e+01
3.055009999999774628e+00, 4.574395012045811626e+01
3.056009999999774518e+00, 4.575361922150892724e+01
3.057009999999774408e+00, 4.576329035796332079e+01
3.058009999999774298e+00, 4.577296353122485328e+01
3.059009999999774188e+00, 4.578263874269679690e+01
3.060009999999774077e+00, 4.579231599378205431e+01
3.061009999999773967e+00, 4.580199528588323687e+01
3.062009999999773857e+00, 4.581167662040262201e+01
3.063009999999773747e+00, 4.582135999874216736e+01
3.064009999999773637e+00, 4.583104542230350376e+01
3.065009999999773527e+00, 4.584073289248794936e+01
3.066009999999773417e+00, 4.585042241069645996e+01
3.067009999999773306e+00, 4.586011397832974978e+01
3.068009999999773196e+00, 4.586980759678812802e+01
3.069009999999773086e+00, 4.587950326747165519e+01
3.070009999999772976e+00, 4.588920099178000811e+01
3.071009999999772866e+00, 4.589890077111258648e+01
3.072009999999772756e+00, 4.590860260686844896e+01
3.073009999999772646e+00, 4.591830650044634865e+01
3.074009999999772536e+00, 4.592801245324471182e+01
3.075009999999772425e+00, 4.593772046666165920e+01
3.076009999999772315e+00, 4.594743054209497757e+01
3.077009999999772205e+00, 4.595714268094212684e+01
3.078009999999772095e+00, 4.596685688460027563e+01
3.079009999999771985e+00, 4.597657315446627990e+01
3.080009999999771875e+00, 4.598629149193665455e+01
3.081009999999771765e+00, 4.599601189840759474e+01
3.082009999999771654e+00, 4.600573437527500431e+01
3.083009999999771544e+00, 4.601545892393447446e+01
3.084009999999771434e+00, 4.602518554578124110e+01
3.085009999999771324e+00, 4.603491424221027728e+01
3.086009999999771214e+00, 4.604464501461619363e+01
3.087009999999771104e+00, 4.605437786439331660e+01
3.088009999999770994e+00, 4.606411279293567418e+01
3.089009999999770884e+00, 4.607384980163693200e+01
3.090009999999770773e+00, 4.608358889189047858e+01
3.091009999999770663e+00, 4.609333006508936847e+01
3.092009999999770553e+00, 4.610307332262637914e+01
3.093009999999770443e+00, 4.611281866589394696e+01
3.094009999999770333e+00, 4.612256609628420279e+01
3.095009999999770223e+00, 4.613231561518893642e+01
3.096009999999770113e+00, 4.614206722399970317e+01
3.097009999999770002e+00, 4.615182092410767467e+01
3.098009999999769892e+00, 4.616157671690375963e+01
3.099009999999769782e+00, 4.617133460377850440e+01
3.100009999999769672e+00, 4.618109458612220664e+01
3.101009999999769562e+00, 4.619085666532480161e+01
3.102009999999769452e+00, 4.620062084277596881e+01
3.103009999999769342e+00, 4.621038711986503245e+01
3.104009999999769231e+00, 4.622015549798102541e+01
3.105009999999769121e+00, 4.622992597851265373e+01
3.106009999999769011e+00, 4.623969856284838897e+01
3.107009999999768901e+00, 4.624947325237629769e+01
3.108009999999768791e+00, 4.625925004848417643e+01
3.109009999999768681e+00, 4.626902895255955173e+01
3.110009999999768571e+00, 4.627880996598960195e+01
3.111009999999768461e+00, 4.628859309016122836e+01
3.112009999999768350e+00, 4.629837832646097695e+01
3.113009999999768240e+00, 4.630816567627513791e+01
3.114009999999768130e+00, 4.631795514098967459e+01
3.115009999999768020e+00, 4.632774672199025900e+01
3.116009999999767910e+00, 4.633754042066222922e+01
3.117009999999767800e+00, 4.634733623839065331e+01
3.118009999999767690e+00, 4.635713417656027246e+01
3.119009999999767579e+00, 4.636693423655555080e+01
3.120009999999767469e+00, 4.637673641976061845e+01
3.121009999999767359e+00, 4.638654072755932845e+01
3.122009999999767249e+00, 4.639634716133517855e+01
3.123009999999767139e+00, 4.640615572247144627e+01
3.124009999999767029e+00, 4.641596641235102538e+01
3.125009999999766919e+00, 4.642577923235657522e+01
3.126009999999766809e+00, 4.643559418387041404e+01
3.127009999999766698e+00, 4.644541126827457589e+01
3.128009999999766588e+00, 4.645523048695078216e+01
3.129009999999766478e+00, 4.646505184128042742e+01
3.130009999999766368e+00, 4.647487533264468595e+01
3.131009999999766258e+00, 4.648470096242434124e+01
3.132009999999766148e+00, 4.649452873199994229e+01
3.133009999999766038e+00, 4.650435864275169706e+01
3.134009999999765927e+00, 4.651419069605952927e+01
3.135009999999765817e+00, 4.652402489330308555e+01
3.136009999999765707e+00, 4.653386123586166434e+01
3.137009999999765597e+00, 4.654369972511431541e+01
3.138009999999765487e+00, 4.655354036243974747e+01
3.139009999999765377e+00, 4.656338314921639920e+01
3.140009999999765267e+00, 4.657322808682241799e+01
3.141009999999765157e+00, 4.658307517663561725e+01
3.142009999999765046e+00, 4.659292442003354751e+01
3.143009999999764936e+00, 4.660277581839343242e+01
3.144009999999764826e+00, 4.661262937309224696e+01
3.145009999999764716e+00, 4.662248508550660375e+01
3.146009999999764606e+00, 4.663234295701288801e+01
3.147009999999764496e+00, 4.664220298898710837e+01
3.148009999999764386e+00, 4.665206518280506032e+01
3.149009999999764275e+00, 4.666192953984220537e+01
3.150009999999764165e+00, 4.667179606147368531e+01
3.151009999999764055e+00, 4.668166474907439323e+01
3.152009999999763945e+00, 4.669153560401890246e+01
3.153009999999763835e+00, 4.670140862768149503e+01
3.154009999999763725e+00, 4.671128382143616875e+01
3.155009999999763615e+00, 4.672116118665658746e+01
3.156009999999763505e+00, 4.673104072471618053e+01
3.157009999999763394e+00, 4.674092243698804339e+01
3.158009999999763284e+00, 4.675080632484498722e+01
3.159009999999763174e+00, 4.676069238965953900e+01
3.160009999999763064e+00, 4.677058063280391309e+01
3.161009999999762954e+00, 4.678047105565004671e+01
3.162009999999762844e+00, 4.679036365956959287e+01
3.163009999999762734e+00, 4.680025844593387774e+01
3.164009999999762623e+00, 4.681015541611397168e+01
3.165009999999762513e+00, 4.682005457148063243e+01
3.166009999999762403e+00, 4.682995591340435482e+01
3.167009999999762293e+00, 4.683985944325527839e+01
3.168009999999762183e+00, 4.684976516240332245e+01
3.169009999999762073e+00, 4.685967307221808653e+01
3.170009999999761963e+00, 4.686958317406886465e+01
3.171009999999761853e+00, 4.687949546932468081e+01
3.172009999999761742e+00, 4.688940995935424638e+01
3.173009999999761632e+00, 4.689932664552603114e+01
3.174009999999761522e+00, 4.690924552920814961e+01
3.175009999999761412e+00, 4.691916661176846759e+01
3.176009999999761302e+00, 4.692908989457456670e+01
3.177009999999761192e+00, 4.693901537899369458e+01
3.178009999999761082e+00, 4.694894306639284309e+01
3.179009999999760971e+00, 4.695887295813874829e+01
3.180009999999760861e+00, 4.696880505559779095e+01
3.181009999999760751e+00, 4.697873936013610319e+01
3.182009999999760641e+00, 4.698867587311949023e+01
3.183009999999760531e+00, 4.699861459591352997e+01
3.184009999999760421e+00, 4.700855552988346631e+01
3.185009999999760311e+00, 4.701849867639427316e+01
3.186009999999760200e+00, 4.702844403681061181e+01
3.187009999999760090e+00, 4.703839161249690193e+01
3.188009999999759980e+00, 4.704834140481723637e+01
3.189009999999759870e+00, 4.705829341513544506e+01
3.190009999999759760e+00, 4.706824764481504531e+01
3.191009999999759650e+00, 4.707820409521927729e+01
3.192009999999759540e+00, 4.708816276771112541e+01
3.193009999999759430e+00, 4.709812366365324010e+01
3.194009999999759319e+00, 4.710808678440801600e+01
3.195009999999759209e+00, 4.711805213133754933e+01
3.196009999999759099e+00, 4.712801970580364497e+01
3.197009999999758989e+00, 4.713798950916785913e+01
3.198009999999758879e+00, 4.714796154279141405e+01
3.199009999999758769e+00, 4.715793580803526908e+01
3.200009999999758659e+00, 4.716791230626007803e+01
3.201009999999758548e+00, 4.717789103882626733e+01
3.202009999999758438e+00, 4.718787200709392238e+01
3.203009999999758328e+00, 4.719785521242283721e+01
3.204009999999758218e+00, 4.720784065617257141e+01
3.205009999999758108e+00, 4.721782833970237192e+01
3.206009999999757998e+00, 4.722781826437118724e+01
3.207009999999757888e+00, 4.723781043153771009e+01
3.208009999999757778e+00, 4.724780484256032764e+01
3.209009999999757667e+00, 4.725780149879717129e+01
3.210009999999757557e+00, 4.726780040160603846e+01
3.211009999999757447e+00, 4.727780155234449921e+01
3.212009999999757337e+00, 4.728780495236979675e+01
3.213009999999757227e+00, 4.729781060303891849e+01
3.214009999999757117e+00, 4.730781850570856051e+01
3.215009999999757007e+00, 4.731782866173514179e+01
3.216009999999756896e+00, 4.732784107247478289e+01
3.217009999999756786e+00, 4.733785573928332724e+01
3.218009999999756676e+00, 4.734787266351634827e+01
3.219009999999756566e+00, 4.735789184652912809e+01
3.220009999999756456e+00, 4.736791328967665038e+01
3.221009999999756346e+00, 4.737793699431363592e+01
3.222009999999756236e+00, 4.738796296179454259e+01
3.223009999999756126e+00, 4.739799119347352274e+01
3.224009999999756015e+00, 4.740802169070443028e+01
3.225009999999755905e+00, 4.741805445484085624e+01
3.226009999999755795e+00, 4.742808948723610030e+01
3.227009999999755685e+00, 4.743812678924323478e+01
3.228009999999755575e+00, 4.744816636221496964e+01
3.229009999999755465e+00, 4.745820820750377322e+01
3.230009999999755355e+00, 4.746825232646183679e+01
3.231009999999755244e+00, 4.747829872044106025e+01
3.232009999999755134e+00, 4.748834739079308065e+01
3.233009999999755024e+00, 4.749839833886922236e+01
3.234009999999754914e+00, 4.750845156602055397e+01
3.235009999999754804e+00, 4.751850707359785986e+01
3.236009999999754694e+00, 4.752856486295164018e+01
3.237009999999754584e+00, 4.753862493543211798e+01
3.238009999999754474e+00, 4.754868729238924629e+01
3.239009999999754363e+00, 4.755875193517265132e+01
3.240009999999754253e+00, 4.756881886513176028e+01
3.241009999999754143e+00, 4.757888808361563093e+01
3.242009999999754033e+00, 4.758895959197312919e+01
3.243009999999753923e+00, 4.759903339155276569e+01
3.244009999999753813e+00, 4.760910948370280948e+01
3.245009999999753703e+00, 4.761918786977126672e+01
3.246009999999753592e+00, 4.762926855110580959e+01
3.247009999999753482e+00, 4.763935152905389003e+01
3.248009999999753372e+00, 4.764943680496266154e+01
3.249009999999753262e+00, 4.765952438017895787e+01
3.250009999999753152e+00, 4.766961425604939961e+01
3.251009999999753042e+00, 4.767970643392028762e+01
3.252009999999752932e+00, 4.768980091513763853e+01
3.253009999999752822e+00, 4.769989770104723448e+01
3.254009999999752711e+00, 4.770999679299453788e+01
3.255009999999752601e+00, 4.772009819232474825e+01
3.256009999999752491e+00, 4.773020190038276667e+01
3.257009999999752381e+00, 4.774030791851326683e+01
3.258009999999752271e+00, 4.775041624806059559e+01
3.259009999999752161e+00, 4.776052689036882271e+01
3.260009999999752051e+00, 4.777063984678177633e+01
3.261009999999751940e+00, 4.778075511864297198e+01
3.262009999999751830e+00, 4.779087270729566939e+01
3.263009999999751720e+00, 4.780099261408282985e+01
3.264009999999751610e+00, 4.781111484034716597e+01
3.265009999999751500e+00, 4.782123938743108482e+01
3.266009999999751390e+00, 4.783136625667673059e+01
3.267009999999751280e+00, 4.784149544942597032e+01
3.268009999999751169e+00, 4.785162696702038687e+01
3.269009999999751059e+00, 4.786176081080127886e+01
3.270009999999750949e+00, 4.787189698210969624e+01
3.271009999999750839e+00, 4.788203548228639761e+01
3.272009999999750729e+00, 4.789217631267182895e+01
3.273009999999750619e+00, 4.790231947460620887e+01
3.274009999999750509e+00, 4.791246496942946465e+01
3.275009999999750399e+00, 4.792261279848124644e+01
3.276009999999750288e+00, 4.793276296310091311e+01
3.277009999999750178e+00, 4.794291546462756060e+01
3.278009999999750068e+00, 4.795307030440001483e+01
3.279009999999749958e+00, 4.796322748375681044e+01
3.280009999999749848e+00, 4.797338700403619782e+01
3.281009999999749738e+00, 4.798354886657618579e+01
3.282009999999749628e+00, 4.799371307271446341e+01
3.283009999999749517e+00, 4.800387962378848528e+01
3.284009999999749407e+00, 4.801404852113537203e+01
3.285009999999749297e+00, 4.802421976609205956e+01
3.286009999999749187e+00, 4.803439335999510718e+01
3.287009999999749077e+00, 4.804456930418086102e+01
3.288009999999748967e+00, 4.805474759998538303e+01
3.289009999999748857e+00, 4.806492824874441538e+01
3.290009999999748747e+00, 4.807511125179350131e+01
3.291009999999748636e+00, 4.808529661046782877e+01
3.292009999999748526e+00, 4.809548432610237967e+01
3.293009999999748416e+00, 4.810567440003179485e+01
3.294009999999748306e+00, 4.811586683359048777e+01
3.295009999999748196e+00, 4.812606162811256638e+01
3.296009999999748086e+00, 4.813625878493188281e+01
3.297009999999747976e+00, 4.814645830538201210e+01
3.298009999999747865e+00, 4.815666019079622373e+01
3.299009999999747755e+00, 4.816686444250755272e+01
3.300009999999747645e+00, 4.817707106184874277e+01
3.301009999999747535e+00, 4.818728005015224625e+01
3.302009999999747425e+00, 4.819749140875025972e+01
3.303009999999747315e+00, 4.820770513897468135e+01
3.304009999999747205e+00, 4.821792124215716768e+01
3.305009999999747095e+00, 4.822813971962907686e+01
3.306009999999746984e+00, 4.823836057272148992e+01
3.307009999999746874e+00, 4.824858380276521785e+01
3.308009999999746764e+00, 4.825880941109079458e+01
3.309009999999746654e+00, 4.826903739902849111e+01
3.310009999999746544e+00, 4.827926776790827290e+01
3.311009999999746434e+00, 4.828950051905986385e+01
3.312009999999746324e+00, 4.829973565381267520e+01
3.313009999999746213e+00, 4.830997317349589792e+01
3.314009999999746103e+00, 4.832021307943838195e+01
3.315009999999745993e+00, 4.833045537296874272e+01
3.316009999999745883e+00, 4.834070005541531145e+01
3.317009999999745773e+00, 4.835094712810615647e+01
3.318009999999745663e+00, 4.836119659236903345e+01
3.319009999999745553e+00, 4.837144844953147071e+01
3.320009999999745443e+00, 4.838170270092066261e+01
3.321009999999745332e+00, 4.839195934786359743e+01
3.322009999999745222e+00, 4.840221839168694373e+01
3.323009999999745112e+00, 4.841247983371707875e+01
3.324009999999745002e+00, 4.842274367528015233e+01
3.325009999999744892e+00, 4.843300991770199460e+01
3.326009999999744782e+00, 4.844327856230821538e+01
3.327009999999744672e+00, 4.845354961042409059e+01
3.328009999999744561e+00, 4.846382306337463319e+01
3.329009999999744451e+00, 4.847409892248460750e+01
3.330009999999744341e+00, 4.848437718907849359e+01
3.331009999999744231e+00, 4.849465786448045890e+01
3.332009999999744121e+00, 4.850494095001445771e+01
3.333009999999744011e+00, 4.851522644700411746e+01
3.334009999999743901e+00, 4.852551435677280267e+01
3.335009999999743791e+00, 4.853580468064361497e+01
3.336009999999743680e+00, 4.854609741993939309e+01
3.337009999999743570e+00, 4.855639257598265601e+01
3.338009999999743460e+00, 4.856669015009565982e+01
3.339009999999743350e+00, 4.857699014360043321e+01
3.340009999999743240e+00, 4.858729255781865675e+01
3.341009999999743130e+00, 4.859759739407178358e+01
3.342009999999743020e+00, 4.860790465368098978e+01
3.343009999999742909e+00, 4.861821433796713876e+01
3.344009999999742799e+00, 4.862852644825085235e+01
3.345009999999742689e+00, 4.863884098585248239e+01
3.346009999999742579e+00, 4.864915795209208227e+01
3.347009999999742469e+00, 4.865947734828942117e+01
3.348009999999742359e+00, 4.866979917576401959e+01
3.349009999999742249e+00, 4.868012343583511381e+01
3.350009999999742138e+00, 4.869045012982164877e+01
3.351009999999742028e+00, 4.870077925904230653e+01
3.352009999999741918e+00, 4.871111082481550625e+01
3.353009999999741808e+00, 4.872144482845934021e+01
3.354009999999741698e+00, 4.873178127129169468e+01
3.355009999999741588e+00, 4.874212015463014325e+01
3.356009999999741478e+00, 4.875246147979196820e+01
3.357009999999741368e+00, 4.876280524809419603e+01
3.358009999999741257e+00, 4.877315146085357611e+01
3.359009999999741147e+00, 4.878350011938656650e+01
3.360009999999741037e+00, 4.879385122500939076e+01
3.361009999999740927e+00, 4.880420477903794563e+01
3.362009999999740817e+00, 4.881456078278785782e+01
3.363009999999740707e+00, 4.882491923757451247e+01
3.364009999999740597e+00, 4.883528014471296785e+01
3.365009999999740486e+00, 4.884564350551807621e+01
3.366009999999740376e+00, 4.885600932130433449e+01
3.367009999999740266e+00, 4.886637759338601938e+01
3.368009999999740156e+00, 4.887674832307708783e+01
3.369009999999740046e+00, 4.888712151169126230e+01
3.370009999999739936e+00, 4.889749716054195972e+01
3.371009999999739826e+00, 4.890787527094234122e+01
3.372009999999739716e+00, 4.891825584420525530e+01
3.373009999999739605e+00, 4.892863888164329467e+01
3.374009999999739495e+00, 4.893902438456879622e+01
3.375009999999739385e+00, 4.894941235429379844e+01
3.376009999999739275e+00, 4.895980279213002717e+01
3.377009999999739165e+00, 4.897019569938900929e+01
3.378009999999739055e+00, 4.898059107738193063e+01
3.379009999999738945e+00, 4.899098892741970701e+01
3.380009999999738834e+00, 4.900138925081301267e+01
3.381009999999738724e+00, 4.901179204887220209e+01
3.382009999999738614e+00, 4.902219732290738818e+01
3.383009999999738504e+00, 4.903260507422837122e+01
3.384009999999738394e+00, 4.904301530414470278e+01
3.385009999999738284e+00, 4.905342801396562891e+01
3.386009999999738174e+00, 4.906384320500014695e+01
3.387009999999738064e+00, 4.907426087855694163e+01
3.388009999999737953e+00, 4.908468103594447030e+01
3.389009999999737843e+00, 4.909510367847086343e+01
3.390009999999737733e+00, 4.910552880744397442e+01
3.391009999999737623e+00, 4.911595642417140084e+01
3.392009999999737513e+00, 4.912638652996047739e+01
3.393009999999737403e+00, 4.913681912611821190e+01
3.394009999999737293e+00, 4.914725421395137062e+01
3.395009999999737182e+00, 4.915769179476643558e+01
3.396009999999737072e+00, 4.916813186986956907e+01
3.397009999999736962e+00, 4.917857444056672023e+01
3.398009999999736852e+00, 4.918901950816351132e+01
3.399009999999736742e+00, 4.919946707396530883e+01
3.400009999999736632e+00, 4.920991713927718791e+01
3.401009999999736522e+00, 4.922036970540395373e+01
3.402009999999736412e+00, 4.923082477365011300e+01
3.403009999999736301e+00, 4.924128234531990245e+01
3.404009999999736191e+00, 4.925174242171729588e+01
3.405009999999736081e+00, 4.926220500414596870e+01
3.406009999999735971e+00, 4.927267009390932628e+01
3.407009999999735861e+00, 4.928313769231046848e+01
3.408009999999735751e+00, 4.929360780065226777e+01
3.409009999999735641e+00, 4.930408042023725557e+01
3.410009999999735530e+00, 4.931455555236771460e+01
3.411009999999735420e+00, 4.932503319834565758e+01
3.412009999999735310e+00, 4.933551335947279171e+01
3.413009999999735200e+00, 4.934599603705054705e+01
3.414009999999735090e+00, 4.935648123238007656e+01
3.415009999999734980e+00, 4.936696894676227743e+01
3.416009999999734870e+00, 4.937745918149774127e+01
3.417009999999734760e+00, 4.938795193788674709e+01
3.418009999999734649e+00, 4.939844721722935361e+01
3.419009999999734539e+00, 4.940894502082531403e+01
3.420009999999734429e+00, 4.941944534997406890e+01
3.421009999999734319e+00, 4.942994820597484562e+01
3.422009999999734209e+00, 4.944045359012650920e+01
3.423009999999734099e+00, 4.945096150372769728e+01
3.424009999999733989e+00, 4.946147194807677749e+01
3.425009999999733878e+00, 4.947198492447175511e+01
3.426009999999733768e+00, 4.948250043421043642e+01
3.427009999999733658e+00, 4.949301847859032222e+01
3.428009999999733548e+00, 4.950353905906064256e+01
3.429009999999733438e+00, 4.951406217915877050e+01
3.430009999999733328e+00, 4.952458784307624029e+01
3.431009999999733218e+00, 4.953511605500702331e+01
3.432009999999733108e+00, 4.954564681914782653e+01
3.433009999999732997e+00, 4.955618014058729415e+01
3.434009999999732887e+00, 4.956671602401974042e+01
3.435009999999732777e+00, 4.957725447360112270e+01
3.436009999999732667e+00, 4.958779549348803783e+01
3.437009999999732557e+00, 4.959833908783782164e+01
3.438009999999732447e+00, 4.960888526080843519e+01
3.439009999999732337e+00, 4.961943401655857855e+01
3.440009999999732226e+00, 4.962998535924760546e+01
3.441009999999732116e+00, 4.964053929303558022e+01
3.442009999999732006e+00, 4.965109582208324923e+01
3.443009999999731896e+00, 4.966165495055206947e+01
3.444009999999731786e+00, 4.967221668260417289e+01
3.445009999999731676e+00, 4.968278102240240202e+01
3.446009999999731566e+00, 4.969334797411028859e+01
3.447009999999731455e+00, 4.970391754189206779e+01
3.448009999999731345e+00, 4.971448972991267823e+01
3.449009999999731235e+00, 4.972506454233777617e+01
3.450009999999731125e+00, 4.973564198333369291e+01
3.451009999999731015e+00, 4.974622205706747735e+01
3.452009999999730905e+00, 4.975680476770690319e+01
3.453009999999730795e+00, 4.976739011942044044e+01
3.454009999999730685e+00, 4.977797811637725545e+01
3.455009999999730574e+00, 4.978856876274725352e+01
3.456009999999730464e+00, 4.979916206270103629e+01
3.457009999999730354e+00, 4.980975802040993727e+01
3.458009999999730244e+00, 4.982035664004598630e+01
3.459009999999730134e+00, 4.983095792578195926e+01
3.460009999999730024e+00, 4.984156188179130709e+01
3.461009999999729914e+00, 4.985216851224826229e+01
3.462009999999729803e+00, 4.986277782132771108e+01
3.463009999999729693e+00, 4.987338981320534259e+01
3.464009999999729583e+00, 4.988400449205751386e+01
3.465009999999729473e+00, 4.989462186206132799e+01
3.466009999999729363e+00, 4.990524192739461284e+01
3.467009999999729253e+00, 4.991586469223594236e+01
3.468009999999729143e+00, 4.992649016076458679e+01
3.469009999999729033e+00, 4.993711833716061221e+01
3.470009999999728922e+00, 4.994774922560476682e+01
3.471009999999728812e+00, 4.995838283027853066e+01
3.472009999999728702e+00, 4.996901915536416539e+01
3.473009999999728592e+00, 4.997965820504464318e+01
3.474009999999728482e+00, 4.999029998350368942e+01
3.475009999999728372e+00, 5.000094449492574711e+01
3.476009999999728262e+00, 5.001159174349604086e+01
3.477009999999728151e+00, 5.002224173340052715e+01
3.478009999999728041e+00, 5.003289446882588010e+01
3.479009999999727931e+00, 5.004354995395955541e+01
3.480009999999727821e+00, 5.005420819298976198e+01
3.481009999999727711e+00, 5.006486919010544057e+01
3.482009999999727601e+00, 5.007553294949629930e+01
3.483009999999727491e+00, 5.008619947535277817e+01
3.484009999999727381e+00, 5.009686877186609877e+01
3.485009999999727270e+00, 5.010754084322821456e+01
3.486009999999727160e+00, 5.011821569363187479e+01
3.487009999999727050e+00, 5.012889332727055347e+01
3.488009999999726940e+00, 5.013957374833850622e+01
3.489009999999726830e+00, 5.015025696103072050e+01
3.490009999999726720e+00, 5.016094296954299381e+01
3.491009999999726610e+00, 5.017163177807186969e+01
3.492009999999726499e+00, 5.018232339081464488e+01
3.493009999999726389e+00, 5.019301781196939771e+01
3.494009999999726279e+00, 5.020371504573497390e+01
3.495009999999726169e+00, 5.021441509631098654e+01
3.496009999999726059e+00, 5.022511796789785166e+01
3.497009999999725949e+00, 5.023582366469669580e+01
3.498009999999725839e+00, 5.024653219090948397e+01
3.499009999999725729e+00, 5.025724355073893435e+01
3.500009999999725618e+00, 5.026795774838851827e+01
3.501009999999725508e+00, 5.027867478806253132e+01
3.502009999999725398e+00, 5.028939467396603646e+01
3.503009999999725288e+00, 5.030011741030486405e+01
3.504009999999725178e+00, 5.031084300128562603e+01
3.505009999999725068e+00, 5.032157145111574437e+01
3.506009999999724958e+00, 5.033230276400341552e+01
3.507009999999724847e+00, 5.034303694415761754e+01
3.508009999999724737e+00, 5.035377399578811008e+01
3.509009999999724627e+00, 5.036451392310549124e+01
3.510009999999724517e+00, 5.037525673032106255e+01
3.511009999999724407e+00, 5.038600242164703502e+01
3.512009999999724297e+00, 5.039675100129630891e+01
3.513009999999724187e+00, 5.040750247348263002e+01
3.514009999999724077e+00, 5.041825684242056127e+01
3.515009999999723966e+00, 5.042901411232540454e+01
3.516009999999723856e+00, 5.043977428741331437e+01
3.517009999999723746e+00, 5.045053737190122689e+01
3.518009999999723636e+00, 5.046130337000689536e+01
3.519009999999723526e+00, 5.047207228594884043e+01
3.520009999999723416e+00, 5.048284412394642828e+01
3.521009999999723306e+00, 5.049361888821982802e+01
3.522009999999723195e+00, 5.050439658298999035e+01
3.523009999999723085e+00, 5.051517721247868309e+01
3.524009999999722975e+00, 5.052596078090850540e+01
3.525009999999722865e+00, 5.053674729223199336e+01
3.526009999999722755e+00, 5.054753674913856543e+01
3.527009999999722645e+00, 5.055832915299805563e+01
3.528009999999722535e+00, 5.056912450518019142e+01
3.529009999999722424e+00, 5.057992280705455101e+01
3.530009999999722314e+00, 5.059072405999055633e+01
3.531009999999722204e+00, 5.060152826535748716e+01
3.532009999999722094e+00, 5.061233542452450251e+01
3.533009999999721984e+00, 5.062314553886060509e+01
3.534009999999721874e+00, 5.063395860973466256e+01
3.535009999999721764e+00, 5.064477463851537919e+01
3.536009999999721654e+00, 5.065559362657131715e+01
3.537009999999721543e+00, 5.066641557527093198e+01
3.538009999999721433e+00, 5.067724048598250164e+01
3.539009999999721323e+00, 5.068806836007416905e+01
3.540009999999721213e+00, 5.069889919891392083e+01
3.541009999999721103e+00, 5.070973300386960858e+01
3.542009999999720993e+00, 5.072056977630893471e+01
3.543009999999720883e+00, 5.073140951759944528e+01
3.544009999999720772e+00, 5.074225222910856559e+01
3.545009999999720662e+00, 5.075309791220354327e+01
3.546009999999720552e+00, 5.076394656825149809e+01
3.547009999999720442e+00, 5.077479819861937926e+01
3.548009999999720332e+00, 5.078565280467401521e+01
3.549009999999720222e+00, 5.079651038778205674e+01
3.550009999999720112e+00, 5.080737094931004805e+01
3.551009999999720002e+00, 5.081823449062431308e+01
3.552009999999719891e+00, 5.082910101309109052e+01
3.553009999999719781e+00, 5.083997051807643430e+01
3.554009999999719671e+00, 5.085084300694626336e+01
