6.240100000000005087e-01, 1.113641726278598476e+00
6.250100000000005096e-01, 1.116259606179449415e+00
6.260100000000005105e-01, 1.118878513614931736e+00
6.270100000000005114e-01, 1.121498449192567470e+00
6.280100000000005123e-01, 1.124119413522311595e+00
6.290100000000005132e-01, 1.126741407216528490e+00
6.300100000000005140e-01, 1.129364430889969517e+00
6.310100000000005149e-01, 1.131988485159749258e+00
6.320100000000005158e-01, 1.134613570645324421e+00
6.330100000000005167e-01, 1.137239687968471413e+00
6.340100000000005176e-01, 1.139866837753264805e+00
6.350100000000005185e-01, 1.142495020626056901e+00
6.360100000000005194e-01, 1.145124237215456864e+00
6.370100000000005203e-01, 1.147754488152310071e+00
6.380100000000005211e-01, 1.150385774069678568e+00
6.390100000000005220e-01, 1.153018095602821758e+00
6.400100000000005229e-01, 1.155651453389176853e+00
6.410100000000005238e-01, 1.158285848068340007e+00
6.420100000000005247e-01, 1.160921280282047885e+00
6.430100000000005256e-01, 1.163557750674159674e+00
6.440100000000005265e-01, 1.166195259890638880e+00
6.450100000000005274e-01, 1.168833808579536004e+00
6.460100000000005283e-01, 1.171473397390971005e+00
6.470100000000005291e-01, 1.174114026977116865e+00
6.480100000000005300e-01, 1.176755697992182048e+00
6.490100000000005309e-01, 1.179398411092395182e+00
6.500100000000005318e-01, 1.182042166935988181e+00
6.510100000000005327e-01, 1.184686966183180479e+00
6.520100000000005336e-01, 1.187332809496163710e+00
6.530100000000005345e-01, 1.189979697539086168e+00
6.540100000000005354e-01, 1.192627630978038145e+00
6.550100000000005362e-01, 1.195276610481036839e+00
6.560100000000005371e-01, 1.197926636718011473e+00
6.570100000000005380e-01, 1.200577710360789752e+00
6.580100000000005389e-01, 1.203229832083082984e+00
6.590100000000005398e-01, 1.205883002560472983e+00
6.600100000000005407e-01, 1.208537222470397632e+00
6.610100000000005416e-01, 1.211192492492138451e+00
6.620100000000005425e-01, 1.213848813306806163e+00
6.630100000000005434e-01, 1.216506185597328926e+00
6.640100000000005442e-01, 1.219164610048439013e+00
6.650100000000005451e-01, 1.221824087346660148e+00
6.660100000000005460e-01, 1.224484618180295525e+00
6.670100000000005469e-01, 1.227146203239415145e+00
6.680100000000005478e-01, 1.229808843215844272e+00
6.690100000000005487e-01, 1.232472538803151219e+00
6.700100000000005496e-01, 1.235137290696636470e+00
6.710100000000005505e-01, 1.237803099593320466e+00
6.720100000000005513e-01, 1.240469966191932727e+00
6.730100000000005522e-01, 1.243137891192901190e+00
6.740100000000005531e-01, 1.245806875298340222e+00
6.750100000000005540e-01, 1.248476919212041070e+00
6.760100000000005549e-01, 1.251148023639460538e+00
6.770100000000005558e-01, 1.253820189287711218e+00
6.780100000000005567e-01, 1.256493416865550383e+00
6.790100000000005576e-01, 1.259167707083370669e+00
6.800100000000005585e-01, 1.261843060653189852e+00
6.810100000000005593e-01, 1.264519478288641308e+00
6.820100000000005602e-01, 1.267196960704963793e+00
6.830100000000005611e-01, 1.269875508618992344e+00
6.840100000000005620e-01, 1.272555122749149392e+00
6.850100000000005629e-01, 1.275235803815434554e+00
6.860100000000005638e-01, 1.277917552539416413e+00
6.870100000000005647e-01, 1.280600369644223413e+00
6.880100000000005656e-01, 1.283284255854534317e+00
6.890100000000005664e-01, 1.285969211896570874e+00
6.900100000000005673e-01, 1.288655238498087829e+00
6.910100000000005682e-01, 1.291342336388365819e+00
6.920100000000005691e-01, 1.294030506298202265e+00
6.930100000000005700e-01, 1.296719748959903384e+00
6.940100000000005709e-01, 1.299410065107275969e+00
6.950100000000005718e-01, 1.302101455475620062e+00
6.960100000000005727e-01, 1.304793920801720519e+00
6.970100000000005736e-01, 1.307487461823839459e+00
6.980100000000005744e-01, 1.310182079281708711e+00
6.990100000000005753e-01, 1.312877773916522495e+00
7.000100000000005762e-01, 1.315574546470929862e+00
7.010100000000005771e-01, 1.318272397689027153e+00
7.020100000000005780e-01, 1.320971328316351556e+00
7.030100000000005789e-01, 1.323671339099873112e+00
7.040100000000005798e-01, 1.326372430787988721e+00
7.050100000000005807e-01, 1.329074604130514370e+00
7.060100000000005815e-01, 1.331777859878679138e+00
7.070100000000005824e-01, 1.334482198785117868e+00
7.080100000000005833e-01, 1.337187621603864951e+00
7.090100000000005842e-01, 1.339894129090348107e+00
7.100100000000005851e-01, 1.342601722001381059e+00
7.110100000000005860e-01, 1.345310401095158426e+00
7.120100000000005869e-01, 1.348020167131248392e+00
7.130100000000005878e-01, 1.350731020870587606e+00
7.140100000000005886e-01, 1.353442963075474070e+00
7.150100000000005895e-01, 1.356155994509562035e+00
7.160100000000005904e-01, 1.358870115937855561e+00
7.170100000000005913e-01, 1.361585328126703187e+00
7.180100000000005922e-01, 1.364301631843791940e+00
7.190100000000005931e-01, 1.367019027858141778e+00
7.200100000000005940e-01, 1.369737516940099820e+00
7.210100000000005949e-01, 1.372457099861335017e+00
7.220100000000005958e-01, 1.375177777394833045e+00
7.230100000000005966e-01, 1.377899550314890531e+00
7.240100000000005975e-01, 1.380622419397109946e+00
7.250100000000005984e-01, 1.383346385418394275e+00
7.260100000000005993e-01, 1.386071449156942137e+00
7.270100000000006002e-01, 1.388797611392242448e+00
7.280100000000006011e-01, 1.391524872905069987e+00
7.290100000000006020e-01, 1.394253234477480063e+00
7.300100000000006029e-01, 1.396982696892803411e+00
7.310100000000006037e-01, 1.399713260935641745e+00
7.320100000000006046e-01, 1.402444927391863327e+00
7.330100000000006055e-01, 1.405177697048597851e+00
7.340100000000006064e-01, 1.407911570694232006e+00
7.350100000000006073e-01, 1.410646549118405035e+00
7.360100000000006082e-01, 1.413382633112003850e+00
7.370100000000006091e-01, 1.416119823467159478e+00
7.380100000000006100e-01, 1.418858120977241732e+00
7.390100000000006109e-01, 1.421597526436855441e+00
7.400100000000006117e-01, 1.424338040641836445e+00
7.410100000000006126e-01, 1.427079664389246938e+00
7.420100000000006135e-01, 1.429822398477371470e+00
7.430100000000006144e-01, 1.432566243705713172e+00
7.440100000000006153e-01, 1.435311200874989312e+00
7.450100000000006162e-01, 1.438057270787127750e+00
7.460100000000006171e-01, 1.440804454245262711e+00
7.470100000000006180e-01, 1.443552752053731014e+00
7.480100000000006188e-01, 1.446302165018068520e+00
7.490100000000006197e-01, 1.449052693945005910e+00
7.500100000000006206e-01, 1.451804339642465580e+00
7.510100000000006215e-01, 1.454557102919557643e+00
7.520100000000006224e-01, 1.457310984586575930e+00
7.530100000000006233e-01, 1.460065985454995330e+00
7.540100000000006242e-01, 1.462822106337467787e+00
7.550100000000006251e-01, 1.465579348047818531e+00
7.560100000000006260e-01, 1.468337711401043411e+00
7.570100000000006268e-01, 1.471097197213304897e+00
7.580100000000006277e-01, 1.473857806301928752e+00
7.590100000000006286e-01, 1.476619539485401367e+00
7.600100000000006295e-01, 1.479382397583366204e+00
7.610100000000006304e-01, 1.482146381416620029e+00
7.620100000000006313e-01, 1.484911491807110684e+00
7.630100000000006322e-01, 1.487677729577933539e+00
7.640100000000006331e-01, 1.490445095553328159e+00
7.650100000000006339e-01, 1.493213590558675863e+00
7.660100000000006348e-01, 1.495983215420496171e+00
7.670100000000006357e-01, 1.498753970966444360e+00
7.680100000000006366e-01, 1.501525858025308136e+00
7.690100000000006375e-01, 1.504298877427005188e+00
7.700100000000006384e-01, 1.507073030002579861e+00
7.710100000000006393e-01, 1.509848316584200711e+00
7.720100000000006402e-01, 1.512624738005157843e+00
7.730100000000006411e-01, 1.515402295099859575e+00
7.740100000000006419e-01, 1.518180988703830447e+00
7.750100000000006428e-01, 1.520960819653708329e+00
7.760100000000006437e-01, 1.523741788787241758e+00
7.770100000000006446e-01, 1.526523896943287273e+00
7.780100000000006455e-01, 1.529307144961807197e+00
7.790100000000006464e-01, 1.532091533683866746e+00
7.800100000000006473e-01, 1.534877063951631593e+00
7.810100000000006482e-01, 1.537663736608365861e+00
7.820100000000006490e-01, 1.540451552498429244e+00
7.830100000000006499e-01, 1.543240512467274783e+00
7.840100000000006508e-01, 1.546030617361446646e+00
7.850100000000006517e-01, 1.548821868028577464e+00
7.860100000000006526e-01, 1.551614265317386554e+00
7.870100000000006535e-01, 1.554407810077677032e+00
7.880100000000006544e-01, 1.557202503160334262e+00
7.890100000000006553e-01, 1.559998345417323184e+00
7.900100000000006562e-01, 1.562795337701686549e+00
7.910100000000006570e-01, 1.565593480867542020e+00
7.920100000000006579e-01, 1.568392775770081293e+00
7.930100000000006588e-01, 1.571193223265566763e+00
7.940100000000006597e-01, 1.573994824211330412e+00
7.950100000000006606e-01, 1.576797579465771149e+00
7.960100000000006615e-01, 1.579601489888353250e+00
7.970100000000006624e-01, 1.582406556339603920e+00
7.980100000000006633e-01, 1.585212779681112183e+00
7.990100000000006641e-01, 1.588020160775525991e+00
8.000100000000006650e-01, 1.590828700486551117e+00
8.010100000000006659e-01, 1.593638399678948714e+00
8.020100000000006668e-01, 1.596449259218533978e+00
8.030100000000006677e-01, 1.599261279972173933e+00
8.040100000000006686e-01, 1.602074462807785649e+00
8.050100000000006695e-01, 1.604888808594334915e+00
8.060100000000006704e-01, 1.607704318201834237e+00
8.070100000000006712e-01, 1.610520992501341064e+00
8.080100000000006721e-01, 1.613338832364956232e+00
8.090100000000006730e-01, 1.616157838665821966e+00
8.100100000000006739e-01, 1.618978012278120993e+00
8.110100000000006748e-01, 1.621799354077073874e+00
8.120100000000006757e-01, 1.624621864938938343e+00
8.130100000000006766e-01, 1.627445545741007304e+00
8.140100000000006775e-01, 1.630270397361607282e+00
8.150100000000006784e-01, 1.633096420680096861e+00
8.160100000000006792e-01, 1.635923616576865580e+00
8.170100000000006801e-01, 1.638751985933331934e+00
8.180100000000006810e-01, 1.641581529631942260e+00
8.190100000000006819e-01, 1.644412248556168965e+00
8.200100000000006828e-01, 1.647244143590509413e+00
8.210100000000006837e-01, 1.650077215620484594e+00
8.220100000000006846e-01, 1.652911465532637347e+00
8.230100000000006855e-01, 1.655746894214531251e+00
8.240100000000006863e-01, 1.658583502554749289e+00
8.250100000000006872e-01, 1.661421291442892523e+00
8.260100000000006881e-01, 1.664260261769578753e+00
8.270100000000006890e-01, 1.667100414426441191e+00
8.280100000000006899e-01, 1.669941750306127348e+00
8.290100000000006908e-01, 1.672784270302297704e+00
8.300100000000006917e-01, 1.675627975309624373e+00
8.310100000000006926e-01, 1.678472866223790216e+00
8.320100000000006935e-01, 1.681318943941487287e+00
8.330100000000006943e-01, 1.684166209360415722e+00
8.340100000000006952e-01, 1.687014663379283075e+00
8.350100000000006961e-01, 1.689864306897802537e+00
8.360100000000006970e-01, 1.692715140816692054e+00
8.370100000000006979e-01, 1.695567166037673434e+00
8.380100000000006988e-01, 1.698420383463470795e+00
8.390100000000006997e-01, 1.701274793997810120e+00
8.400100000000007006e-01, 1.704130398545417702e+00
8.410100000000007014e-01, 1.706987198012019480e+00
8.420100000000007023e-01, 1.709845193304339706e+00
8.430100000000007032e-01, 1.712704385330100276e+00
8.440100000000007041e-01, 1.715564774998019182e+00
8.450100000000007050e-01, 1.718426363217810282e+00
8.460100000000007059e-01, 1.721289150900181752e+00
8.470100000000007068e-01, 1.724153138956835640e+00
8.480100000000007077e-01, 1.727018328300466310e+00
8.490100000000007086e-01, 1.729884719844760443e+00
8.500100000000007094e-01, 1.732752314504395263e+00
8.510100000000007103e-01, 1.735621113195038090e+00
8.520100000000007112e-01, 1.738491116833345673e+00
8.530100000000007121e-01, 1.741362326336962862e+00
8.540100000000007130e-01, 1.744234742624521939e+00
8.550100000000007139e-01, 1.747108366615642172e+00
8.560100000000007148e-01, 1.749983199230928266e+00
8.570100000000007157e-01, 1.752859241391970579e+00
8.580100000000007165e-01, 1.755736494021343574e+00
8.590100000000007174e-01, 1.758614958042605148e+00
8.600100000000007183e-01, 1.761494634380296409e+00
8.610100000000007192e-01, 1.764375523959940129e+00
8.620100000000007201e-01, 1.767257627708040513e+00
8.630100000000007210e-01, 1.770140946552082761e+00
8.640100000000007219e-01, 1.773025481420531957e+00
8.650100000000007228e-01, 1.775911233242832177e+00
8.660100000000007237e-01, 1.778798202949406715e+00
8.670100000000007245e-01, 1.781686391471656306e+00
8.680100000000007254e-01, 1.784575799741959345e+00
8.690100000000007263e-01, 1.787466428693670784e+00
8.700100000000007272e-01, 1.790358279261121899e+00
8.710100000000007281e-01, 1.793251352379619190e+00
8.720100000000007290e-01, 1.796145648985444376e+00
8.730100000000007299e-01, 1.799041170015853286e+00
8.740100000000007308e-01, 1.801937916409075635e+00
8.750100000000007316e-01, 1.804835889104314361e+00
8.760100000000007325e-01, 1.807735089041745180e+00
8.770100000000007334e-01, 1.810635517162515695e+00
8.780100000000007343e-01, 1.813537174408745178e+00
8.790100000000007352e-01, 1.816440061723524124e+00
8.800100000000007361e-01, 1.819344180050913806e+00
8.810100000000007370e-01, 1.822249530335945389e+00
8.820100000000007379e-01, 1.825156113524619705e+00
8.830100000000007388e-01, 1.828063930563906814e+00
8.840100000000007396e-01, 1.830972982401745552e+00
8.850100000000007405e-01, 1.833883269987043096e+00
8.860100000000007414e-01, 1.836794794269674513e+00
8.870100000000007423e-01, 1.839707556200482319e+00
8.880100000000007432e-01, 1.842621556731275811e+00
8.890100000000007441e-01, 1.845536796814831515e+00
8.900100000000007450e-01, 1.848453277404891404e+00
8.910100000000007459e-01, 1.851370999456164013e+00
8.920100000000007467e-01, 1.854289963924323104e+00
8.930100000000007476e-01, 1.857210171766007667e+00
8.940100000000007485e-01, 1.860131623938821477e+00
8.950100000000007494e-01, 1.863054321401332647e+00
8.960100000000007503e-01, 1.865978265113073409e+00
8.970100000000007512e-01, 1.868903456034540111e+00
8.980100000000007521e-01, 1.871829895127192334e+00
8.990100000000007530e-01, 1.874757583353452883e+00
9.000100000000007539e-01, 1.877686521676707576e+00
9.010100000000007547e-01, 1.880616711061304791e+00
9.020100000000007556e-01, 1.883548152472555248e+00
9.030100000000007565e-01, 1.886480846876731787e+00
9.040100000000007574e-01, 1.889414795241069145e+00
9.050100000000007583e-01, 1.892349998533763733e+00
9.060100000000007592e-01, 1.895286457723972973e+00
9.070100000000007601e-01, 1.898224173781815738e+00
9.080100000000007610e-01, 1.901163147678371690e+00
9.090100000000007618e-01, 1.904103380385681277e+00
9.100100000000007627e-01, 1.907044872876745512e+00
9.110100000000007636e-01, 1.909987626125525306e+00
9.120100000000007645e-01, 1.912931641106942360e+00
9.130100000000007654e-01, 1.915876918796877826e+00
9.140100000000007663e-01, 1.918823460172172757e+00
9.150100000000007672e-01, 1.921771266210627882e+00
9.160100000000007681e-01, 1.924720337891003386e+00
9.170100000000007689e-01, 1.927670676193018684e+00
9.180100000000007698e-01, 1.930622282097352649e+00
9.190100000000007707e-01, 1.933575156585643162e+00
9.200100000000007716e-01, 1.936529300640486895e+00
9.210100000000007725e-01, 1.939484715245439528e+00
9.220100000000007734e-01, 1.942441401385015531e+00
9.230100000000007743e-01, 1.945399360044687720e+00
9.240100000000007752e-01, 1.948358592210887918e+00
9.250100000000007761e-01, 1.951319098871006075e+00
9.260100000000007769e-01, 1.954280881013390703e+00
9.270100000000007778e-01, 1.957243939627348439e+00
9.280100000000007787e-01, 1.960208275703144709e+00
9.290100000000007796e-01, 1.963173890232002616e+00
9.300100000000007805e-01, 1.966140784206104053e+00
9.310100000000007814e-01, 1.969108958618588590e+00
9.320100000000007823e-01, 1.972078414463553919e+00
9.330100000000007832e-01, 1.975049152736056302e+00
9.340100000000007840e-01, 1.978021174432109897e+00
9.350100000000007849e-01, 1.980994480548686765e+00
9.360100000000007858e-01, 1.983969072083717311e+00
9.370100000000007867e-01, 1.986944950036089841e+00
9.380100000000007876e-01, 1.989922115405651004e+00
9.390100000000007885e-01, 1.992900569193205573e+00
9.400100000000007894e-01, 1.995880312400516221e+00
9.410100000000007903e-01, 1.998861346030304187e+00
9.420100000000007912e-01, 2.001843671086248833e+00
9.430100000000007920e-01, 2.004827288572987865e+00
9.440100000000007929e-01, 2.007812199496116889e+00
9.450100000000007938e-01, 2.010798404862190747e+00
9.460100000000007947e-01, 2.013785905678722177e+00
9.470100000000007956e-01, 2.016774702954182708e+00
9.480100000000007965e-01, 2.019764797698002212e+00
9.490100000000007974e-01, 2.022756190920569797e+00
9.500100000000007983e-01, 2.025748883633232911e+00
9.510100000000007991e-01, 2.028742876848298238e+00
9.520100000000008000e-01, 2.031738171579031249e+00
9.530100000000008009e-01, 2.034734768839657093e+00
9.540100000000008018e-01, 2.037732669645359262e+00
9.550100000000008027e-01, 2.040731875012281371e+00
9.560100000000008036e-01, 2.043732385957526265e+00
9.570100000000008045e-01, 2.046734203499156468e+00
9.580100000000008054e-01, 2.049737328656194180e+00
9.590100000000008063e-01, 2.052741762448621721e+00
9.600100000000008071e-01, 2.055747505897381533e+00
9.610100000000008080e-01, 2.058754560024376623e+00
9.620100000000008089e-01, 2.061762925852469230e+00
9.630100000000008098e-01, 2.064772604405483492e+00
9.640100000000008107e-01, 2.067783596708203664e+00
9.650100000000008116e-01, 2.070795903786375014e+00
9.660100000000008125e-01, 2.073809526666704262e+00
9.670100000000008134e-01, 2.076824466376859135e+00
9.680100000000008142e-01, 2.079840723945468817e+00
9.690100000000008151e-01, 2.082858300402124385e+00
9.700100000000008160e-01, 2.085877196777378817e+00
9.710100000000008169e-01, 2.088897414102747430e+00
9.720100000000008178e-01, 2.091918953410707438e+00
9.730100000000008187e-01, 2.094941815734699286e+00
9.740100000000008196e-01, 2.097966002109125760e+00
9.750100000000008205e-01, 2.100991513569353319e+00
9.760100000000008214e-01, 2.104018351151710764e+00
9.770100000000008222e-01, 2.107046515893491456e+00
9.780100000000008231e-01, 2.110076008832951988e+00
9.790100000000008240e-01, 2.113106831009313513e+00
9.800100000000008249e-01, 2.116138983462760859e+00
9.810100000000008258e-01, 2.119172467234443413e+00
9.820100000000008267e-01, 2.122207283366476460e+00
9.830100000000008276e-01, 2.125243432901939400e+00
9.840100000000008285e-01, 2.128280916884877527e+00
9.850100000000008293e-01, 2.131319736360302031e+00
9.860100000000008302e-01, 2.134359892374189549e+00
9.870100000000008311e-01, 2.137401385973483503e+00
9.880100000000008320e-01, 2.140444218206093652e+00
9.890100000000008329e-01, 2.143488390120896536e+00
9.900100000000008338e-01, 2.146533902767736812e+00
9.910100000000008347e-01, 2.149580757197425473e+00
9.920100000000008356e-01, 2.152628954461742072e+00
9.930100000000008365e-01, 2.155678495613434276e+00
9.940100000000008373e-01, 2.158729381706218309e+00
9.950100000000008382e-01, 2.161781613794778956e+00
9.960100000000008391e-01, 2.164835192934770891e+00
9.970100000000008400e-01, 2.167890120182817348e+00
9.980100000000008409e-01, 2.170946396596511896e+00
9.990100000000008418e-01, 2.174004023234418881e+00
1.000010000000000732e+00, 2.177063001156072541e+00
1.001010000000000622e+00, 2.180123331421977895e+00
1.002010000000000511e+00, 2.183185015093612069e+00
1.003010000000000401e+00, 2.186248053233423416e+00
1.004010000000000291e+00, 2.189312446904832399e+00
1.005010000000000181e+00, 2.192378197172231591e+00
1.006010000000000071e+00, 2.195445305100987454e+00
1.007009999999999961e+00, 2.198513771757438562e+00
1.008009999999999851e+00, 2.201583598208897374e+00
1.009009999999999740e+00, 2.204654785523650684e+00
1.010009999999999630e+00, 2.207727334770959171e+00
1.011009999999999520e+00, 2.210801247021059179e+00
1.012009999999999410e+00, 2.213876523345161385e+00
1.013009999999999300e+00, 2.216953164815452570e+00
1.014009999999999190e+00, 2.220031172505095185e+00
1.015009999999999080e+00, 2.223110547488228672e+00
1.016009999999998969e+00, 2.226191290839969028e+00
1.017009999999998859e+00, 2.229273403636409245e+00
1.018009999999998749e+00, 2.232356886954620645e+00
1.019009999999998639e+00, 2.235441741872652877e+00
1.020009999999998529e+00, 2.238527969469533474e+00
1.021009999999998419e+00, 2.241615570825269632e+00
1.022009999999998309e+00, 2.244704547020847762e+00
1.023009999999998199e+00, 2.247794899138234825e+00
1.024009999999998088e+00, 2.250886628260377442e+00
1.025009999999997978e+00, 2.253979735471203227e+00
1.026009999999997868e+00, 2.257074221855621676e+00
1.027009999999997758e+00, 2.260170088499523278e+00
1.028009999999997648e+00, 2.263267336489781734e+00
1.029009999999997538e+00, 2.266365966914253072e+00
1.030009999999997428e+00, 2.269465980861776533e+00
1.031009999999997317e+00, 2.272567379422175460e+00
1.032009999999997207e+00, 2.275670163686256409e+00
1.033009999999997097e+00, 2.278774334745811814e+00
1.034009999999996987e+00, 2.281879893693618655e+00
1.035009999999996877e+00, 2.284986841623439791e+00
1.036009999999996767e+00, 2.288095179630024401e+00
1.037009999999996657e+00, 2.291204908809107987e+00
1.038009999999996547e+00, 2.294316030257413708e+00
1.039009999999996436e+00, 2.297428545072651929e+00
1.040009999999996326e+00, 2.300542454353522004e+00
1.041009999999996216e+00, 2.303657759199710942e+00
1.042009999999996106e+00, 2.306774460711896069e+00
1.043009999999995996e+00, 2.309892559991743699e+00
1.044009999999995886e+00, 2.313012058141911353e+00
1.045009999999995776e+00, 2.316132956266046428e+00
1.046009999999995665e+00, 2.319255255468788413e+00
1.047009999999995555e+00, 2.322378956855768450e+00
1.048009999999995445e+00, 2.325504061533610223e+00
1.049009999999995335e+00, 2.328630570609930395e+00
1.050009999999995225e+00, 2.331758485193339059e+00
1.051009999999995115e+00, 2.334887806393441068e+00
1.052009999999995005e+00, 2.338018535320835145e+00
1.053009999999994895e+00, 2.341150673087115219e+00
1.054009999999994784e+00, 2.344284220804871754e+00
1.055009999999994674e+00, 2.347419179587691307e+00
1.056009999999994564e+00, 2.350555550550156969e+00
1.057009999999994454e+00, 2.353693334807849702e+00
1.058009999999994344e+00, 2.356832533477348335e+00
1.059009999999994234e+00, 2.359973147676230454e+00
1.060009999999994124e+00, 2.363115178523073290e+00
1.061009999999994013e+00, 2.366258627137452830e+00
1.062009999999993903e+00, 2.369403494639946484e+00
1.063009999999993793e+00, 2.372549782152132636e+00
1.064009999999993683e+00, 2.375697490796590206e+00
1.065009999999993573e+00, 2.378846621696901753e+00
1.066009999999993463e+00, 2.381997175977651260e+00
1.067009999999993353e+00, 2.385149154764427237e+00
1.068009999999993243e+00, 2.388302559183821394e+00
1.069009999999993132e+00, 2.391457390363430413e+00
1.070009999999993022e+00, 2.394613649431855951e+00
1.071009999999992912e+00, 2.397771337518705970e+00
1.072009999999992802e+00, 2.400930455754594295e+00
1.073009999999992692e+00, 2.404091005271142389e+00
1.074009999999992582e+00, 2.407252987200978911e+00
1.075009999999992472e+00, 2.410416402677741043e+00
1.076009999999992361e+00, 2.413581252836074942e+00
1.077009999999992251e+00, 2.416747538811636620e+00
1.078009999999992141e+00, 2.419915261741091950e+00
1.079009999999992031e+00, 2.423084422762117551e+00
1.080009999999991921e+00, 2.426255023013401679e+00
1.081009999999991811e+00, 2.429427063634645112e+00
1.082009999999991701e+00, 2.432600545766561151e+00
1.083009999999991591e+00, 2.435775470550876509e+00
1.084009999999991480e+00, 2.438951839130331756e+00
1.085009999999991370e+00, 2.442129652648682647e+00
1.086009999999991260e+00, 2.445308912250700129e+00
1.087009999999991150e+00, 2.448489619082171220e+00
1.088009999999991040e+00, 2.451671774289899464e+00
1.089009999999990930e+00, 2.454855379021706252e+00
1.090009999999990820e+00, 2.458040434426430831e+00
1.091009999999990709e+00, 2.461226941653931632e+00
1.092009999999990599e+00, 2.464414901855085382e+00
1.093009999999990489e+00, 2.467604316181790214e+00
1.094009999999990379e+00, 2.470795185786964332e+00
1.095009999999990269e+00, 2.473987511824547347e+00
1.096009999999990159e+00, 2.477181295449501164e+00
1.097009999999990049e+00, 2.480376537817810423e+00
1.098009999999989939e+00, 2.483573240086483391e+00
1.099009999999989828e+00, 2.486771403413552850e+00
1.100009999999989718e+00, 2.489971028958076094e+00
1.101009999999989608e+00, 2.493172117880136263e+00
1.102009999999989498e+00, 2.496374671340842788e+00
1.103009999999989388e+00, 2.499578690502331835e+00
1.104009999999989278e+00, 2.502784176527767634e+00
1.105009999999989168e+00, 2.505991130581342929e+00
1.106009999999989057e+00, 2.509199553828279416e+00
1.107009999999988947e+00, 2.512409447434828635e+00
1.108009999999988837e+00, 2.515620812568272413e+00
1.109009999999988727e+00, 2.518833650396924639e+00
1.110009999999988617e+00, 2.522047962090130824e+00
1.111009999999988507e+00, 2.525263748818268983e+00
1.112009999999988397e+00, 2.528481011752750973e+00
1.113009999999988286e+00, 2.531699752066022935e+00
1.114009999999988176e+00, 2.534919970931565736e+00
1.115009999999988066e+00, 2.538141669523895860e+00
1.116009999999987956e+00, 2.541364849018566296e+00
1.117009999999987846e+00, 2.544589510592166981e+00
1.118009999999987736e+00, 2.547815655422326131e+00
1.119009999999987626e+00, 2.551043284687710688e+00
1.120009999999987516e+00, 2.554272399568026319e+00
1.121009999999987405e+00, 2.557503001244019636e+00
1.122009999999987295e+00, 2.560735090897477750e+00
1.123009999999987185e+00, 2.563968669711229165e+00
1.124009999999987075e+00, 2.567203738869145102e+00
1.125009999999986965e+00, 2.570440299556139951e+00
1.126009999999986855e+00, 2.573678352958172155e+00
1.127009999999986745e+00, 2.576917900262244210e+00
1.128009999999986634e+00, 2.580158942656404886e+00
1.129009999999986524e+00, 2.583401481329748783e+00
1.130009999999986414e+00, 2.586645517472417222e+00
1.131009999999986304e+00, 2.589891052275600014e+00
1.132009999999986194e+00, 2.593138086931535025e+00
1.133009999999986084e+00, 2.596386622633509056e+00
1.134009999999985974e+00, 2.599636660575860070e+00
1.135009999999985864e+00, 2.602888201953975855e+00
1.136009999999985753e+00, 2.606141247964296692e+00
1.137009999999985643e+00, 2.609395799804314908e+00
1.138009999999985533e+00, 2.612651858672576211e+00
1.139009999999985423e+00, 2.615909425768680130e+00
1.140009999999985313e+00, 2.619168502293280909e+00
1.141009999999985203e+00, 2.622429089448088835e+00
1.142009999999985093e+00, 2.625691188435870682e+00
1.143009999999984982e+00, 2.628954800460450159e+00
1.144009999999984872e+00, 2.632219926726709236e+00
1.145009999999984762e+00, 2.635486568440588595e+00
1.146009999999984652e+00, 2.638754726809088513e+00
1.147009999999984542e+00, 2.642024403040269753e+00
1.148009999999984432e+00, 2.645295598343254451e+00
1.149009999999984322e+00, 2.648568313928226559e+00
1.150009999999984212e+00, 2.651842551006433624e+00
1.151009999999984101e+00, 2.655118310790185898e+00
1.152009999999983991e+00, 2.658395594492859004e+00
1.153009999999983881e+00, 2.661674403328893490e+00
1.154009999999983771e+00, 2.664954738513796162e+00
1.155009999999983661e+00, 2.668236601264140972e+00
1.156009999999983551e+00, 2.671519992797569909e+00
1.157009999999983441e+00, 2.674804914332793437e+00
1.158009999999983330e+00, 2.678091367089591390e+00
1.159009999999983220e+00, 2.681379352288813855e+00
1.160009999999983110e+00, 2.684668871152382508e+00
1.161009999999983000e+00, 2.687959924903291054e+00
1.162009999999982890e+00, 2.691252514765605675e+00
1.163009999999982780e+00, 2.694546641964466360e+00
1.164009999999982670e+00, 2.697842307726087796e+00
1.165009999999982560e+00, 2.701139513277760251e+00
1.166009999999982449e+00, 2.704438259847850023e+00
1.167009999999982339e+00, 2.707738548665800771e+00
1.168009999999982229e+00, 2.711040380962133955e+00
1.169009999999982119e+00, 2.714343757968449733e+00
1.170009999999982009e+00, 2.717648680917427839e+00
1.171009999999981899e+00, 2.720955151042828923e+00
1.172009999999981789e+00, 2.724263169579494992e+00
1.173009999999981678e+00, 2.727572737763350297e+00
1.174009999999981568e+00, 2.730883856831402223e+00
1.175009999999981458e+00, 2.734196528021742179e+00
1.176009999999981348e+00, 2.737510752573546480e+00
1.177009999999981238e+00, 2.740826531727077242e+00
1.178009999999981128e+00, 2.744143866723682823e+00
1.179009999999981018e+00, 2.747462758805799599e+00
1.180009999999980908e+00, 2.750783209216952407e+00
1.181009999999980797e+00, 2.754105219201754995e+00
1.182009999999980687e+00, 2.757428790005911345e+00
1.183009999999980577e+00, 2.760753922876216571e+00
