1.850009999999907118e+00, 1.777103051917982013e+00
1.851009999999907008e+00, 1.778581493319680185e+00
1.852009999999906897e+00, 1.780060717795805436e+00
1.853009999999906787e+00, 1.781540725856060492e+00
1.854009999999906677e+00, 1.783021518010533324e+00
1.855009999999906567e+00, 1.784503094769697817e+00
1.856009999999906457e+00, 1.785985456644413105e+00
1.857009999999906347e+00, 1.787468604145924678e+00
1.858009999999906237e+00, 1.788952537785864161e+00
1.859009999999906126e+00, 1.790437258076249760e+00
1.860009999999906016e+00, 1.791922765529486039e+00
1.861009999999905906e+00, 1.793409060658364806e+00
1.862009999999905796e+00, 1.794896143976064895e+00
1.863009999999905686e+00, 1.796384015996152606e+00
1.864009999999905576e+00, 1.797872677232581928e+00
1.865009999999905466e+00, 1.799362128199694322e+00
1.866009999999905355e+00, 1.800852369412219822e+00
1.867009999999905245e+00, 1.802343401385276378e+00
1.868009999999905135e+00, 1.803835224634370737e+00
1.869009999999905025e+00, 1.805327839675398449e+00
1.870009999999904915e+00, 1.806821247024644084e+00
1.871009999999904805e+00, 1.808315447198781456e+00
1.872009999999904695e+00, 1.809810440714873847e+00
1.873009999999904585e+00, 1.811306228090374004e+00
1.874009999999904474e+00, 1.812802809843125251e+00
1.875009999999904364e+00, 1.814300186491360600e+00
1.876009999999904254e+00, 1.815798358553703862e+00
1.877009999999904144e+00, 1.817297326549169201e+00
1.878009999999904034e+00, 1.818797090997161803e+00
1.879009999999903924e+00, 1.820297652417478096e+00
1.880009999999903814e+00, 1.821799011330305973e+00
1.881009999999903703e+00, 1.823301168256224569e+00
1.882009999999903593e+00, 1.824804123716205373e+00
1.883009999999903483e+00, 1.826307878231611559e+00
1.884009999999903373e+00, 1.827812432324198877e+00
1.885009999999903263e+00, 1.829317786516115651e+00
1.886009999999903153e+00, 1.830823941329903004e+00
1.887009999999903043e+00, 1.832330897288495075e+00
1.888009999999902933e+00, 1.833838654915219246e+00
1.889009999999902822e+00, 1.835347214733796584e+00
1.890009999999902712e+00, 1.836856577268341617e+00
1.891009999999902602e+00, 1.838366743043363227e+00
1.892009999999902492e+00, 1.839877712583764646e+00
1.893009999999902382e+00, 1.841389486414843013e+00
1.894009999999902272e+00, 1.842902065062290706e+00
1.895009999999902162e+00, 1.844415449052195122e+00
1.896009999999902051e+00, 1.845929638911038451e+00
1.897009999999901941e+00, 1.847444635165698790e+00
1.898009999999901831e+00, 1.848960438343449475e+00
1.899009999999901721e+00, 1.850477048971960192e+00
1.900009999999901611e+00, 1.851994467579296533e+00
1.901009999999901501e+00, 1.853512694693920881e+00
1.902009999999901391e+00, 1.855031730844691751e+00
1.903009999999901281e+00, 1.856551576560865113e+00
1.904009999999901170e+00, 1.858072232372093513e+00
1.905009999999901060e+00, 1.859593698808427398e+00
1.906009999999900950e+00, 1.861115976400314675e+00
1.907009999999900840e+00, 1.862639065678601158e+00
1.908009999999900730e+00, 1.864162967174530783e+00
1.909009999999900620e+00, 1.865687681419745614e+00
1.910009999999900510e+00, 1.867213208946286729e+00
1.911009999999900399e+00, 1.868739550286593998e+00
1.912009999999900289e+00, 1.870266705973506083e+00
1.913009999999900179e+00, 1.871794676540261104e+00
1.914009999999900069e+00, 1.873323462520497085e+00
1.915009999999899959e+00, 1.874853064448251505e+00
1.916009999999899849e+00, 1.876383482857962193e+00
1.917009999999899739e+00, 1.877914718284467321e+00
1.918009999999899629e+00, 1.879446771263005411e+00
1.919009999999899518e+00, 1.880979642329215995e+00
1.920009999999899408e+00, 1.882513332019139396e+00
1.921009999999899298e+00, 1.884047840869217616e+00
1.922009999999899188e+00, 1.885583169416294114e+00
1.923009999999899078e+00, 1.887119318197614248e+00
1.924009999999898968e+00, 1.888656287750825058e+00
1.925009999999898858e+00, 1.890194078613976369e+00
1.926009999999898747e+00, 1.891732691325520355e+00
1.927009999999898637e+00, 1.893272126424311752e+00
1.928009999999898527e+00, 1.894812384449608755e+00
1.929009999999898417e+00, 1.896353465941072791e+00
1.930009999999898307e+00, 1.897895371438768741e+00
1.931009999999898197e+00, 1.899438101483165164e+00
1.932009999999898087e+00, 1.900981656615134741e+00
1.933009999999897977e+00, 1.902526037375954715e+00
1.934009999999897866e+00, 1.904071244307306454e+00
1.935009999999897756e+00, 1.905617277951276556e+00
1.936009999999897646e+00, 1.907164138850356405e+00
1.937009999999897536e+00, 1.908711827547442619e+00
1.938009999999897426e+00, 1.910260344585837489e+00
1.939009999999897316e+00, 1.911809690509249204e+00
1.940009999999897206e+00, 1.913359865861792075e+00
1.941009999999897095e+00, 1.914910871187986308e+00
1.942009999999896985e+00, 1.916462707032759116e+00
1.943009999999896875e+00, 1.918015373941444057e+00
1.944009999999896765e+00, 1.919568872459782360e+00
1.945009999999896655e+00, 1.921123203133922042e+00
1.946009999999896545e+00, 1.922678366510418790e+00
1.947009999999896435e+00, 1.924234363136236414e+00
1.948009999999896324e+00, 1.925791193558746395e+00
1.949009999999896214e+00, 1.927348858325728775e+00
1.950009999999896104e+00, 1.928907357985372162e+00
1.951009999999895994e+00, 1.930466693086274166e+00
1.952009999999895884e+00, 1.932026864177440961e+00
1.953009999999895774e+00, 1.933587871808288616e+00
1.954009999999895664e+00, 1.935149716528642427e+00
1.955009999999895554e+00, 1.936712398888737807e+00
1.956009999999895443e+00, 1.938275919439220063e+00
1.957009999999895333e+00, 1.939840278731145062e+00
1.958009999999895223e+00, 1.941405477315979233e+00
1.959009999999895113e+00, 1.942971515745599564e+00
1.960009999999895003e+00, 1.944538394572294715e+00
1.961009999999894893e+00, 1.946106114348764349e+00
1.962009999999894783e+00, 1.947674675628119800e+00
1.963009999999894672e+00, 1.949244078963884519e+00
1.964009999999894562e+00, 1.950814324909993847e+00
1.965009999999894452e+00, 1.952385414020795684e+00
1.966009999999894342e+00, 1.953957346851050492e+00
1.967009999999894232e+00, 1.955530123955931954e+00
1.968009999999894122e+00, 1.957103745891026536e+00
1.969009999999894012e+00, 1.958678213212334374e+00
1.970009999999893902e+00, 1.960253526476269270e+00
1.971009999999893791e+00, 1.961829686239659143e+00
1.972009999999893681e+00, 1.963406693059745800e+00
1.973009999999893571e+00, 1.964984547494185607e+00
1.974009999999893461e+00, 1.966563250101049709e+00
1.975009999999893351e+00, 1.968142801438824474e+00
1.976009999999893241e+00, 1.969723202066411272e+00
1.977009999999893131e+00, 1.971304452543126917e+00
1.978009999999893020e+00, 1.972886553428704115e+00
1.979009999999892910e+00, 1.974469505283291682e+00
1.980009999999892800e+00, 1.976053308667454766e+00
1.981009999999892690e+00, 1.977637964142174631e+00
1.982009999999892580e+00, 1.979223472268849982e+00
1.983009999999892470e+00, 1.980809833609296078e+00
1.984009999999892360e+00, 1.982397048725745847e+00
1.985009999999892250e+00, 1.983985118180849438e+00
1.986009999999892139e+00, 1.985574042537675332e+00
1.987009999999892029e+00, 1.987163822359709897e+00
1.988009999999891919e+00, 1.988754458210857834e+00
1.989009999999891809e+00, 1.990345950655442397e+00
1.990009999999891699e+00, 1.991938300258206063e+00
1.991009999999891589e+00, 1.993531507584310303e+00
1.992009999999891479e+00, 1.995125573199335811e+00
1.993009999999891368e+00, 1.996720497669283390e+00
1.994009999999891258e+00, 1.998316281560573504e+00
1.995009999999891148e+00, 1.999912925440046951e+00
1.996009999999891038e+00, 2.001510429874965080e+00
1.997009999999890928e+00, 2.003108795433009792e+00
1.998009999999890818e+00, 2.004708022682283985e+00
1.999009999999890708e+00, 2.006308112191311999e+00
2.000009999999890820e+00, 2.007909064529039611e+00
2.001009999999890709e+00, 2.009510880264834487e+00
2.002009999999890599e+00, 2.011113559968486619e+00
2.003009999999890489e+00, 2.012717104210207886e+00
2.004009999999890379e+00, 2.014321513560632493e+00
2.005009999999890269e+00, 2.015926788590818308e+00
2.006009999999890159e+00, 2.017532929872245973e+00
2.007009999999890049e+00, 2.019139937976819787e+00
2.008009999999889938e+00, 2.020747813476867272e+00
2.009009999999889828e+00, 2.022356556945139605e+00
2.010009999999889718e+00, 2.023966168954812961e+00
2.011009999999889608e+00, 2.025576650079487617e+00
2.012009999999889498e+00, 2.027188000893188846e+00
2.013009999999889388e+00, 2.028800221970366469e+00
2.014009999999889278e+00, 2.030413313885895743e+00
2.015009999999889168e+00, 2.032027277215077365e+00
2.016009999999889057e+00, 2.033642112533638358e+00
2.017009999999888947e+00, 2.035257820417730734e+00
2.018009999999888837e+00, 2.036874401443934168e+00
2.019009999999888727e+00, 2.038491856189254214e+00
2.020009999999888617e+00, 2.040110185231123197e+00
2.021009999999888507e+00, 2.041729389147400653e+00
2.022009999999888397e+00, 2.043349468516373779e+00
2.023009999999888286e+00, 2.044970423916757429e+00
2.024009999999888176e+00, 2.046592255927694115e+00
2.025009999999888066e+00, 2.048214965128754894e+00
2.026009999999887956e+00, 2.049838552099938926e+00
2.027009999999887846e+00, 2.051463017421674362e+00
2.028009999999887736e+00, 2.053088361674818785e+00
2.029009999999887626e+00, 2.054714585440658325e+00
2.030009999999887516e+00, 2.056341689300909437e+00
2.031009999999887405e+00, 2.057969673837717561e+00
2.032009999999887295e+00, 2.059598539633659353e+00
2.033009999999887185e+00, 2.061228287271740456e+00
2.034009999999887075e+00, 2.062858917335398612e+00
2.035009999999886965e+00, 2.064490430408501442e+00
2.036009999999886855e+00, 2.066122827075348223e+00
2.037009999999886745e+00, 2.067756107920669884e+00
2.038009999999886634e+00, 2.069390273529628566e+00
2.039009999999886524e+00, 2.071025324487818953e+00
2.040009999999886414e+00, 2.072661261381267384e+00
2.041009999999886304e+00, 2.074298084796433628e+00
2.042009999999886194e+00, 2.075935795320209554e+00
2.043009999999886084e+00, 2.077574393539920461e+00
2.044009999999885974e+00, 2.079213880043324636e+00
2.045009999999885864e+00, 2.080854255418614684e+00
2.046009999999885753e+00, 2.082495520254417087e+00
2.047009999999885643e+00, 2.084137675139791757e+00
2.048009999999885533e+00, 2.085780720664233812e+00
2.049009999999885423e+00, 2.087424657417673135e+00
2.050009999999885313e+00, 2.089069485990473929e+00
2.051009999999885203e+00, 2.090715206973436491e+00
2.052009999999885093e+00, 2.092361820957796326e+00
2.053009999999884982e+00, 2.094009328535225034e+00
2.054009999999884872e+00, 2.095657730297829868e+00
2.055009999999884762e+00, 2.097307026838155064e+00
2.056009999999884652e+00, 2.098957218749181397e+00
2.057009999999884542e+00, 2.100608306624326183e+00
2.058009999999884432e+00, 2.102260291057444164e+00
2.059009999999884322e+00, 2.103913172642827956e+00
2.060009999999884212e+00, 2.105566951975207601e+00
2.061009999999884101e+00, 2.107221629649751460e+00
2.062009999999883991e+00, 2.108877206262065762e+00
2.063009999999883881e+00, 2.110533682408195943e+00
2.064009999999883771e+00, 2.112191058684625755e+00
2.065009999999883661e+00, 2.113849335688278597e+00
2.066009999999883551e+00, 2.115508514016517516e+00
2.067009999999883441e+00, 2.117168594267144321e+00
2.068009999999883330e+00, 2.118829577038401801e+00
2.069009999999883220e+00, 2.120491462928972837e+00
2.070009999999883110e+00, 2.122154252537980401e+00
2.071009999999883000e+00, 2.123817946464988893e+00
2.072009999999882890e+00, 2.125482545310003246e+00
2.073009999999882780e+00, 2.127148049673470265e+00
2.074009999999882670e+00, 2.128814460156278621e+00
2.075009999999882560e+00, 2.130481777359758411e+00
2.076009999999882449e+00, 2.132150001885682045e+00
2.077009999999882339e+00, 2.133819134336264689e+00
2.078009999999882229e+00, 2.135489175314164267e+00
2.079009999999882119e+00, 2.137160125422481460e+00
2.080009999999882009e+00, 2.138831985264761038e+00
2.081009999999881899e+00, 2.140504755444990526e+00
2.082009999999881789e+00, 2.142178436567602429e+00
2.083009999999881678e+00, 2.143853029237472452e+00
2.084009999999881568e+00, 2.145528534059921277e+00
2.085009999999881458e+00, 2.147204951640714121e+00
2.086009999999881348e+00, 2.148882282586061621e+00
2.087009999999881238e+00, 2.150560527502619390e+00
2.088009999999881128e+00, 2.152239686997488910e+00
2.089009999999881018e+00, 2.153919761678217526e+00
2.090009999999880907e+00, 2.155600752152798893e+00
2.091009999999880797e+00, 2.157282659029672534e+00
2.092009999999880687e+00, 2.158965482917725165e+00
2.093009999999880577e+00, 2.160649224426290704e+00
2.094009999999880467e+00, 2.162333884165150266e+00
2.095009999999880357e+00, 2.164019462744532163e+00
2.096009999999880247e+00, 2.165705960775113237e+00
2.097009999999880137e+00, 2.167393378868017972e+00
2.098009999999880026e+00, 2.169081717634819384e+00
2.099009999999879916e+00, 2.170770977687539460e+00
2.100009999999879806e+00, 2.172461159638648720e+00
2.101009999999879696e+00, 2.174152264101067988e+00
2.102009999999879586e+00, 2.175844291688166621e+00
2.103009999999879476e+00, 2.177537243013764279e+00
2.104009999999879366e+00, 2.179231118692130931e+00
2.105009999999879255e+00, 2.180925919337986407e+00
2.106009999999879145e+00, 2.182621645566502178e+00
2.107009999999879035e+00, 2.184318297993300018e+00
2.108009999999878925e+00, 2.186015877234453342e+00
2.109009999999878815e+00, 2.187714383906486759e+00
2.110009999999878705e+00, 2.189413818626377406e+00
2.111009999999878595e+00, 2.191114182011554057e+00
2.112009999999878485e+00, 2.192815474679898013e+00
2.113009999999878374e+00, 2.194517697249743104e+00
2.114009999999878264e+00, 2.196220850339877018e+00
2.115009999999878154e+00, 2.197924934569539968e+00
2.116009999999878044e+00, 2.199629950558426028e+00
2.117009999999877934e+00, 2.201335898926682688e+00
2.118009999999877824e+00, 2.203042780294912628e+00
2.119009999999877714e+00, 2.204750595284171943e+00
2.120009999999877603e+00, 2.206459344515972365e+00
2.121009999999877493e+00, 2.208169028612279927e+00
2.122009999999877383e+00, 2.209879648195516300e+00
2.123009999999877273e+00, 2.211591203888558788e+00
2.124009999999877163e+00, 2.213303696314740776e+00
2.125009999999877053e+00, 2.215017126097851285e+00
2.126009999999876943e+00, 2.216731493862136748e+00
2.127009999999876833e+00, 2.218446800232299232e+00
2.128009999999876722e+00, 2.220163045833498661e+00
2.129009999999876612e+00, 2.221880231291351926e+00
2.130009999999876502e+00, 2.223598357231933775e+00
2.131009999999876392e+00, 2.225317424281777257e+00
2.132009999999876282e+00, 2.227037433067872829e+00
2.133009999999876172e+00, 2.228758384217669697e+00
2.134009999999876062e+00, 2.230480278359076252e+00
2.135009999999875951e+00, 2.232203116120459629e+00
2.136009999999875841e+00, 2.233926898130646599e+00
2.137009999999875731e+00, 2.235651625018923561e+00
2.138009999999875621e+00, 2.237377297415036548e+00
2.139009999999875511e+00, 2.239103915949192114e+00
2.140009999999875401e+00, 2.240831481252057777e+00
2.141009999999875291e+00, 2.242559993954761133e+00
2.142009999999875181e+00, 2.244289454688891183e+00
2.143009999999875070e+00, 2.246019864086498785e+00
2.144009999999874960e+00, 2.247751222780095759e+00
2.145009999999874850e+00, 2.249483531402656666e+00
2.146009999999874740e+00, 2.251216790587617922e+00
2.147009999999874630e+00, 2.252951000968879125e+00
2.148009999999874520e+00, 2.254686163180801728e+00
2.149009999999874410e+00, 2.256422277858211256e+00
2.150009999999874299e+00, 2.258159345636396420e+00
2.151009999999874189e+00, 2.259897367151110004e+00
2.152009999999874079e+00, 2.261636343038568420e+00
2.153009999999873969e+00, 2.263376273935452598e+00
2.154009999999873859e+00, 2.265117160478907987e+00
2.155009999999873749e+00, 2.266859003306545439e+00
2.156009999999873639e+00, 2.268601803056440325e+00
2.157009999999873529e+00, 2.270345560367134308e+00
2.158009999999873418e+00, 2.272090275877634902e+00
2.159009999999873308e+00, 2.273835950227415026e+00
2.160009999999873198e+00, 2.275582584056414337e+00
2.161009999999873088e+00, 2.277330178005039674e+00
2.162009999999872978e+00, 2.279078732714164612e+00
2.163009999999872868e+00, 2.280828248825129467e+00
2.164009999999872758e+00, 2.282578726979743067e+00
2.165009999999872647e+00, 2.284330167820281865e+00
2.166009999999872537e+00, 2.286082571989489942e+00
2.167009999999872427e+00, 2.287835940130580781e+00
2.168009999999872317e+00, 2.289590272887236377e+00
2.169009999999872207e+00, 2.291345570903607243e+00
2.170009999999872097e+00, 2.293101834824313734e+00
2.171009999999871987e+00, 2.294859065294446498e+00
2.172009999999871876e+00, 2.296617262959565142e+00
2.173009999999871766e+00, 2.298376428465700005e+00
2.174009999999871656e+00, 2.300136562459352163e+00
2.175009999999871546e+00, 2.301897665587492980e+00
2.176009999999871436e+00, 2.303659738497565890e+00
2.177009999999871326e+00, 2.305422781837485502e+00
2.178009999999871216e+00, 2.307186796255637606e+00
2.179009999999871106e+00, 2.308951782400880948e+00
2.180009999999870995e+00, 2.310717740922545893e+00
2.181009999999870885e+00, 2.312484672470435765e+00
2.182009999999870775e+00, 2.314252577694827284e+00
2.183009999999870665e+00, 2.316021457246469684e+00
2.184009999999870555e+00, 2.317791311776586483e+00
2.185009999999870445e+00, 2.319562141936875044e+00
2.186009999999870335e+00, 2.321333948379506129e+00
2.187009999999870224e+00, 2.323106731757125676e+00
2.188009999999870114e+00, 2.324880492722853909e+00
2.189009999999870004e+00, 2.326655231930286671e+00
2.190009999999869894e+00, 2.328430950033494984e+00
2.191009999999869784e+00, 2.330207647687025485e+00
2.192009999999869674e+00, 2.331985325545900878e+00
2.193009999999869564e+00, 2.333763984265619928e+00
2.194009999999869454e+00, 2.335543624502158355e+00
2.195009999999869343e+00, 2.337324246911968384e+00
2.196009999999869233e+00, 2.339105852151979636e+00
2.197009999999869123e+00, 2.340888440879599131e+00
2.198009999999869013e+00, 2.342672013752711724e+00
2.199009999999868903e+00, 2.344456571429680114e+00
2.200009999999868793e+00, 2.346242114569345727e+00
2.201009999999868683e+00, 2.348028643831028717e+00
2.202009999999868572e+00, 2.349816159874528410e+00
2.203009999999868462e+00, 2.351604663360122860e+00
2.204009999999868352e+00, 2.353394154948570183e+00
2.205009999999868242e+00, 2.355184635301108109e+00
2.206009999999868132e+00, 2.356976105079454431e+00
2.207009999999868022e+00, 2.358768564945807888e+00
2.208009999999867912e+00, 2.360562015562848170e+00
2.209009999999867802e+00, 2.362356457593735470e+00
2.210009999999867691e+00, 2.364151891702112263e+00
2.211009999999867581e+00, 2.365948318552101970e+00
2.212009999999867471e+00, 2.367745738808309852e+00
2.213009999999867361e+00, 2.369544153135824782e+00
2.214009999999867251e+00, 2.371343562200217026e+00
2.215009999999867141e+00, 2.373143966667540461e+00
2.216009999999867031e+00, 2.374945367204331692e+00
2.217009999999866920e+00, 2.376747764477611824e+00
2.218009999999866810e+00, 2.378551159154884687e+00
2.219009999999866700e+00, 2.380355551904139055e+00
2.220009999999866590e+00, 2.382160943393847763e+00
2.221009999999866480e+00, 2.383967334292969031e+00
2.222009999999866370e+00, 2.385774725270945584e+00
2.223009999999866260e+00, 2.387583116997705535e+00
2.224009999999866150e+00, 2.389392510143663273e+00
2.225009999999866039e+00, 2.391202905379718580e+00
2.226009999999865929e+00, 2.393014303377257512e+00
2.227009999999865819e+00, 2.394826704808153739e+00
2.228009999999865709e+00, 2.396640110344766761e+00
2.229009999999865599e+00, 2.398454520659943690e+00
2.230009999999865489e+00, 2.400269936427019246e+00
2.231009999999865379e+00, 2.402086358319815762e+00
2.232009999999865268e+00, 2.403903787012644511e+00
2.233009999999865158e+00, 2.405722223180304375e+00
2.234009999999865048e+00, 2.407541667498083182e+00
2.235009999999864938e+00, 2.409362120641758143e+00
2.236009999999864828e+00, 2.411183583287595855e+00
2.237009999999864718e+00, 2.413006056112352304e+00
2.238009999999864608e+00, 2.414829539793273749e+00
2.239009999999864498e+00, 2.416654035008096724e+00
2.240009999999864387e+00, 2.418479542435048035e+00
2.241009999999864277e+00, 2.420306062752846099e+00
2.242009999999864167e+00, 2.422133596640700048e+00
2.243009999999864057e+00, 2.423962144778311067e+00
2.244009999999863947e+00, 2.425791707845871503e+00
2.245009999999863837e+00, 2.427622286524066642e+00
2.246009999999863727e+00, 2.429453881494073375e+00
2.247009999999863616e+00, 2.431286493437562424e+00
2.248009999999863506e+00, 2.433120123036697002e+00
2.249009999999863396e+00, 2.434954770974133709e+00
2.250009999999863286e+00, 2.436790437933023412e+00
2.251009999999863176e+00, 2.438627124597010365e+00
2.252009999999863066e+00, 2.440464831650233535e+00
2.253009999999862956e+00, 2.442303559777326161e+00
2.254009999999862845e+00, 2.444143309663417085e+00
2.255009999999862735e+00, 2.445984081994129866e+00
2.256009999999862625e+00, 2.447825877455584109e+00
2.257009999999862515e+00, 2.449668696734395468e+00
2.258009999999862405e+00, 2.451512540517675198e+00
2.259009999999862295e+00, 2.453357409493031049e+00
2.260009999999862185e+00, 2.455203304348568594e+00
2.261009999999862075e+00, 2.457050225772889451e+00
2.262009999999861964e+00, 2.458898174455093510e+00
2.263009999999861854e+00, 2.460747151084777595e+00
2.264009999999861744e+00, 2.462597156352037686e+00
2.265009999999861634e+00, 2.464448190947467587e+00
2.266009999999861524e+00, 2.466300255562159816e+00
2.267009999999861414e+00, 2.468153350887706043e+00
2.268009999999861304e+00, 2.470007477616197100e+00
2.269009999999861193e+00, 2.471862636440223859e+00
2.270009999999861083e+00, 2.473718828052876795e+00
2.271009999999860973e+00, 2.475576053147746869e+00
2.272009999999860863e+00, 2.477434312418925533e+00
2.273009999999860753e+00, 2.479293606561005170e+00
2.274009999999860643e+00, 2.481153936269079541e+00
2.275009999999860533e+00, 2.483015302238744226e+00
2.276009999999860423e+00, 2.484877705166095740e+00
2.277009999999860312e+00, 2.486741145747733750e+00
2.278009999999860202e+00, 2.488605624680760187e+00
2.279009999999860092e+00, 2.490471142662779247e+00
2.280009999999859982e+00, 2.492337700391899169e+00
2.281009999999859872e+00, 2.494205298566730900e+00
2.282009999999859762e+00, 2.496073937886389427e+00
2.283009999999859652e+00, 2.497943619050493336e+00
2.284009999999859541e+00, 2.499814342759166585e+00
2.285009999999859431e+00, 2.501686109713036732e+00
2.286009999999859321e+00, 2.503558920613237149e+00
2.287009999999859211e+00, 2.505432776161406583e+00
2.288009999999859101e+00, 2.507307677059688711e+00
2.289009999999858991e+00, 2.509183624010733915e+00
2.290009999999858881e+00, 2.511060617717698840e+00
2.291009999999858771e+00, 2.512938658884245946e+00
2.292009999999858660e+00, 2.514817748214545290e+00
2.293009999999858550e+00, 2.516697886413274077e+00
2.294009999999858440e+00, 2.518579074185617106e+00
2.295009999999858330e+00, 2.520461312237267215e+00
2.296009999999858220e+00, 2.522344601274424836e+00
2.297009999999858110e+00, 2.524228942003799325e+00
2.298009999999858000e+00, 2.526114335132608968e+00
2.299009999999857889e+00, 2.528000781368580974e+00
2.300009999999857779e+00, 2.529888281419951923e+00
2.301009999999857669e+00, 2.531776835995468655e+00
2.302009999999857559e+00, 2.533666445804387379e+00
2.303009999999857449e+00, 2.535557111556475451e+00
2.304009999999857339e+00, 2.537448833962010930e+00
2.305009999999857229e+00, 2.539341613731782132e+00
2.306009999999857119e+00, 2.541235451577089854e+00
2.307009999999857008e+00, 2.543130348209745595e+00
2.308009999999856898e+00, 2.545026304342073775e+00
2.309009999999856788e+00, 2.546923320686910408e+00
2.310009999999856678e+00, 2.548821397957604873e+00
2.311009999999856568e+00, 2.550720536868018584e+00
2.312009999999856458e+00, 2.552620738132527212e+00
2.313009999999856348e+00, 2.554522002466019348e+00
2.314009999999856237e+00, 2.556424330583898286e+00
2.315009999999856127e+00, 2.558327723202080684e+00
2.316009999999856017e+00, 2.560232181036998345e+00
2.317009999999855907e+00, 2.562137704805597771e+00
2.318009999999855797e+00, 2.564044295225341052e+00
2.319009999999855687e+00, 2.565951953014205422e+00
2.320009999999855577e+00, 2.567860678890683701e+00
2.321009999999855467e+00, 2.569770473573785630e+00
2.322009999999855356e+00, 2.571681337783037424e+00
2.323009999999855246e+00, 2.573593272238481333e+00
2.324009999999855136e+00, 2.575506277660677412e+00
2.325009999999855026e+00, 2.577420354770703081e+00
2.326009999999854916e+00, 2.579335504290153569e+00
2.327009999999854806e+00, 2.581251726941142355e+00
2.328009999999854696e+00, 2.583169023446301171e+00
2.329009999999854585e+00, 2.585087394528780447e+00
2.330009999999854475e+00, 2.587006840912249750e+00
2.331009999999854365e+00, 2.588927363320897790e+00
2.332009999999854255e+00, 2.590848962479433748e+00
2.333009999999854145e+00, 2.592771639113086390e+00
2.334009999999854035e+00, 2.594695393947604956e+00
2.335009999999853925e+00, 2.596620227709259154e+00
2.336009999999853815e+00, 2.598546141124840059e+00
2.337009999999853704e+00, 2.600473134921660101e+00
2.338009999999853594e+00, 2.602401209827553075e+00
2.339009999999853484e+00, 2.604330366570875022e+00
2.340009999999853374e+00, 2.606260605880504233e+00
2.341009999999853264e+00, 2.608191928485841693e+00
2.342009999999853154e+00, 2.610124335116811078e+00
2.343009999999853044e+00, 2.612057826503860092e+00
2.344009999999852933e+00, 2.613992403377959128e+00
2.345009999999852823e+00, 2.615928066470603053e+00
2.346009999999852713e+00, 2.617864816513811199e+00
2.347009999999852603e+00, 2.619802654240127371e+00
2.348009999999852493e+00, 2.621741580382619841e+00
2.349009999999852383e+00, 2.623681595674882683e+00
2.350009999999852273e+00, 2.625622700851035329e+00
2.351009999999852162e+00, 2.627564896645723014e+00
2.352009999999852052e+00, 2.629508183794117215e+00
2.353009999999851942e+00, 2.631452563031916103e+00
2.354009999999851832e+00, 2.633398035095344536e+00
2.355009999999851722e+00, 2.635344600721154951e+00
2.356009999999851612e+00, 2.637292260646626918e+00
2.357009999999851502e+00, 2.639241015609568475e+00
2.358009999999851392e+00, 2.641190866348314792e+00
2.359009999999851281e+00, 2.643141813601730838e+00
2.360009999999851171e+00, 2.645093858109209162e+00
2.361009999999851061e+00, 2.647047000610672551e+00
2.362009999999850951e+00, 2.649001241846572263e+00
2.363009999999850841e+00, 2.650956582557890240e+00
2.364009999999850731e+00, 2.652913023486138666e+00
2.365009999999850621e+00, 2.654870565373359081e+00
2.366009999999850510e+00, 2.656829208962125044e+00
2.367009999999850400e+00, 2.658788954995540355e+00
2.368009999999850290e+00, 2.660749804217241277e+00
2.369009999999850180e+00, 2.662711757371394761e+00
2.370009999999850070e+00, 2.664674815202700664e+00
2.371009999999849960e+00, 2.666638978456390863e+00
2.372009999999849850e+00, 2.668604247878230140e+00
2.373009999999849740e+00, 2.670570624214516187e+00
2.374009999999849629e+00, 2.672538108212080488e+00
2.375009999999849519e+00, 2.674506700618288324e+00
2.376009999999849409e+00, 2.676476402181038772e+00
2.377009999999849299e+00, 2.678447213648765146e+00
2.378009999999849189e+00, 2.680419135770436334e+00
2.379009999999849079e+00, 2.682392169295465756e+00
2.380009999999848969e+00, 2.684366314973512413e+00
2.381009999999848858e+00, 2.686341573554472451e+00
2.382009999999848748e+00, 2.688317945788480046e+00
2.383009999999848638e+00, 2.690295432425906075e+00
2.384009999999848528e+00, 2.692274034217217782e+00
2.385009999999848418e+00, 2.694253751913119999e+00
2.386009999999848308e+00, 2.696234586264559141e+00
2.387009999999848198e+00, 2.698216538022722766e+00
2.388009999999848088e+00, 2.700199607939040014e+00
2.389009999999847977e+00, 2.702183796765181167e+00
2.390009999999847867e+00, 2.704169105253057648e+00
2.391009999999847757e+00, 2.706155534154822018e+00
2.392009999999847647e+00, 2.708143084222868424e+00
2.393009999999847537e+00, 2.710131756209832155e+00
2.394009999999847427e+00, 2.712121550868588749e+00
2.395009999999847317e+00, 2.714112468952255774e+00
2.396009999999847206e+00, 2.716104511214191497e+00
2.397009999999847096e+00, 2.718097678407994433e+00
2.398009999999846986e+00, 2.720091971287504684e+00
2.399009999999846876e+00, 2.722087390606803048e+00
2.400009999999846766e+00, 2.724083937120211463e+00
2.401009999999846656e+00, 2.726081611582291675e+00
2.402009999999846546e+00, 2.728080414747847016e+00
2.403009999999846436e+00, 2.730080347371921068e+00
2.404009999999846325e+00, 2.732081410209797667e+00
2.405009999999846215e+00, 2.734083604017002234e+00
2.406009999999846105e+00, 2.736086929549299551e+00
2.407009999999845995e+00, 2.738091387562695100e+00
2.408009999999845885e+00, 2.740096978813435502e+00
2.409009999999845775e+00, 2.742103704058006741e+00
