1.630499999999950091e+02, 3.953111284543260950e+01
1.631499999999950035e+02, 3.962386824983784095e+01
1.632499999999949978e+02, 3.971681629322979035e+01
1.633499999999949921e+02, 3.980995728146107382e+01
1.634499999999949864e+02, 3.990329152030017923e+01
1.635499999999949807e+02, 3.999681931542958324e+01
1.636499999999949750e+02, 4.009054097244386838e+01
1.637499999999949694e+02, 4.018445679684785432e+01
1.638499999999949637e+02, 4.027856709405473623e+01
1.639499999999949580e+02, 4.037287216938420897e+01
1.640499999999949523e+02, 4.046737232806062678e+01
1.641499999999949466e+02, 4.056206787521112744e+01
1.642499999999949409e+02, 4.065695911586379196e+01
1.643499999999949353e+02, 4.075204635494580430e+01
1.644499999999949296e+02, 4.084732989728160391e+01
1.645499999999949239e+02, 4.094281004759104547e+01
1.646499999999949182e+02, 4.103848711048757991e+01
1.647499999999949125e+02, 4.113436139047642115e+01
1.648499999999949068e+02, 4.123043319195272005e+01
1.649499999999949011e+02, 4.132670281919975253e+01
1.650499999999948955e+02, 4.142317057638711475e+01
1.651499999999948898e+02, 4.151983676756890418e+01
1.652499999999948841e+02, 4.161670169668192898e+01
1.653499999999948784e+02, 4.171376566754389614e+01
1.654499999999948727e+02, 4.181102898385163513e+01
1.655499999999948670e+02, 4.190849194917931442e+01
1.656499999999948614e+02, 4.200615486697663670e+01
1.657499999999948557e+02, 4.210401804056709096e+01
1.658499999999948500e+02, 4.220208177314616904e+01
1.659499999999948443e+02, 4.230034636777959633e+01
1.660499999999948386e+02, 4.239881212740159100e+01
1.661499999999948329e+02, 4.249747935481308758e+01
1.662499999999948272e+02, 4.259634835268000330e+01
1.663499999999948216e+02, 4.269541942353149722e+01
