3.039949999998330895e+03, 1.028586392343262323e+00
3.040049999998330804e+03, 1.028630138819074169e+00
3.040149999998330713e+03, 1.028673886164248596e+00
3.040249999998330622e+03, 1.028717634378805368e+00
3.040349999998330532e+03, 1.028761383462764245e+00
3.040449999998330441e+03, 1.028805133416145212e+00
3.040549999998330350e+03, 1.028848884238968031e+00
3.040649999998330259e+03, 1.028892635931252686e+00
3.040749999998330168e+03, 1.028936388493018939e+00
3.040849999998330077e+03, 1.028980141924286773e+00
3.040949999998329986e+03, 1.029023896225075951e+00
3.041049999998329895e+03, 1.029067651395406457e+00
3.041149999998329804e+03, 1.029111407435298053e+00
3.041249999998329713e+03, 1.029155164344770723e+00
3.041349999998329622e+03, 1.029198922123844229e+00
3.041449999998329531e+03, 1.029242680772538554e+00
3.041549999998329440e+03, 1.029286440290873461e+00
3.041649999998329349e+03, 1.029330200678868934e+00
3.041749999998329258e+03, 1.029373961936544735e+00
3.041849999998329167e+03, 1.029417724063920847e+00
3.041949999998329076e+03, 1.029461487061017033e+00
3.042049999998328985e+03, 1.029505250927853277e+00
3.042149999998328894e+03, 1.029549015664449341e+00
3.042249999998328803e+03, 1.029592781270825208e+00
3.042349999998328713e+03, 1.029636547747000863e+00
3.042449999998328622e+03, 1.029680315092996068e+00
3.042549999998328531e+03, 1.029724083308830584e+00
3.042649999998328440e+03, 1.029767852394524397e+00
3.042749999998328349e+03, 1.029811622350097489e+00
3.042849999998328258e+03, 1.029855393175569622e+00
3.042949999998328167e+03, 1.029899164870960782e+00
3.043049999998328076e+03, 1.029942937436290729e+00
3.043149999998327985e+03, 1.029986710871579447e+00
3.043249999998327894e+03, 1.030030485176846700e+00
3.043349999998327803e+03, 1.030074260352112470e+00
3.043449999998327712e+03, 1.030118036397396741e+00
3.043549999998327621e+03, 1.030161813312719277e+00
3.043649999998327530e+03, 1.030205591098099838e+00
3.043749999998327439e+03, 1.030249369753558630e+00
3.043849999998327348e+03, 1.030293149279115195e+00
3.043949999998327257e+03, 1.030336929674789737e+00
3.044049999998327166e+03, 1.030380710940602018e+00
3.044149999998327075e+03, 1.030424493076572023e+00
3.044249999998326984e+03, 1.030468276082719514e+00
3.044349999998326894e+03, 1.030512059959064475e+00
3.044449999998326803e+03, 1.030555844705626667e+00
3.044549999998326712e+03, 1.030599630322426075e+00
3.044649999998326621e+03, 1.030643416809482682e+00
3.044749999998326530e+03, 1.030687204166816473e+00
3.044849999998326439e+03, 1.030730992394447210e+00
3.044949999998326348e+03, 1.030774781492394654e+00
3.045049999998326257e+03, 1.030818571460678790e+00
3.045149999998326166e+03, 1.030862362299319601e+00
3.045249999998326075e+03, 1.030906154008337072e+00
3.045349999998325984e+03, 1.030949946587750965e+00
3.045449999998325893e+03, 1.030993740037581263e+00
3.045549999998325802e+03, 1.031037534357847729e+00
3.045649999998325711e+03, 1.031081329548570569e+00
3.045749999998325620e+03, 1.031125125609769322e+00
3.045849999998325529e+03, 1.031168922541464195e+00
3.045949999998325438e+03, 1.031212720343674949e+00
3.046049999998325347e+03, 1.031256519016421569e+00
3.046149999998325256e+03, 1.031300318559723816e+00
3.046249999998325166e+03, 1.031344118973601898e+00
3.046349999998325075e+03, 1.031387920258075352e+00
3.046449999998324984e+03, 1.031431722413164387e+00
3.046549999998324893e+03, 1.031475525438888763e+00
3.046649999998324802e+03, 1.031519329335268464e+00
3.046749999998324711e+03, 1.031563134102323476e+00
3.046849999998324620e+03, 1.031606939740073559e+00
3.046949999998324529e+03, 1.031650746248538697e+00
3.047049999998324438e+03, 1.031694553627738875e+00
3.047149999998324347e+03, 1.031738361877694077e+00
3.047249999998324256e+03, 1.031782170998424064e+00
3.047349999998324165e+03, 1.031825980989948821e+00
3.047449999998324074e+03, 1.031869791852288110e+00
3.047549999998323983e+03, 1.031913603585462136e+00
3.047649999998323892e+03, 1.031957416189490662e+00
3.047749999998323801e+03, 1.032001229664393671e+00
3.047849999998323710e+03, 1.032045044010190926e+00
3.047949999998323619e+03, 1.032088859226902633e+00
3.048049999998323528e+03, 1.032132675314548553e+00
3.048149999998323437e+03, 1.032176492273148671e+00
3.048249999998323347e+03, 1.032220310102722749e+00
3.048349999998323256e+03, 1.032264128803290770e+00
3.048449999998323165e+03, 1.032307948374872941e+00
3.048549999998323074e+03, 1.032351768817488802e+00
3.048649999998322983e+03, 1.032395590131158558e+00
3.048749999998322892e+03, 1.032439412315902194e+00
3.048849999998322801e+03, 1.032483235371739472e+00
3.048949999998322710e+03, 1.032527059298690375e+00
3.049049999998322619e+03, 1.032570884096774888e+00
3.049149999998322528e+03, 1.032614709766012773e+00
3.049249999998322437e+03, 1.032658536306424013e+00
3.049349999998322346e+03, 1.032702363718028815e+00
3.049449999998322255e+03, 1.032746192000846941e+00
3.049549999998322164e+03, 1.032790021154898152e+00
3.049649999998322073e+03, 1.032833851180202656e+00
3.049749999998321982e+03, 1.032877682076780212e+00
3.049849999998321891e+03, 1.032921513844650807e+00
3.049949999998321800e+03, 1.032965346483834423e+00
3.050049999998321709e+03, 1.033009179994351046e+00
3.050149999998321618e+03, 1.033053014376220657e+00
3.050249999998321528e+03, 1.033096849629463021e+00
3.050349999998321437e+03, 1.033140685754098342e+00
3.050449999998321346e+03, 1.033184522750146384e+00
3.050549999998321255e+03, 1.033228360617627128e+00
3.050649999998321164e+03, 1.033272199356560561e+00
3.050749999998321073e+03, 1.033316038966966666e+00
3.050849999998320982e+03, 1.033359879448865204e+00
3.050949999998320891e+03, 1.033403720802276382e+00
3.051049999998320800e+03, 1.033447563027219962e+00
3.051149999998320709e+03, 1.033491406123715928e+00
3.051249999998320618e+03, 1.033535250091784263e+00
3.051349999998320527e+03, 1.033579094931444953e+00
3.051449999998320436e+03, 1.033622940642717980e+00
3.051549999998320345e+03, 1.033666787225623107e+00
3.051649999998320254e+03, 1.033710634680180540e+00
3.051749999998320163e+03, 1.033754483006410041e+00
3.051849999998320072e+03, 1.033798332204331594e+00
3.051949999998319981e+03, 1.033842182273965404e+00
3.052049999998319890e+03, 1.033886033215331235e+00
3.052149999998319799e+03, 1.033929885028449069e+00
3.052249999998319709e+03, 1.033973737713338892e+00
3.052349999998319618e+03, 1.034017591270020464e+00
3.052449999998319527e+03, 1.034061445698513992e+00
3.052549999998319436e+03, 1.034105300998839461e+00
3.052649999998319345e+03, 1.034149157171016631e+00
3.052749999998319254e+03, 1.034193014215065709e+00
3.052849999998319163e+03, 1.034236872131006457e+00
3.052949999998319072e+03, 1.034280730918859081e+00
3.053049999998318981e+03, 1.034324590578643344e+00
3.053149999998318890e+03, 1.034368451110379228e+00
3.053249999998318799e+03, 1.034412312514086718e+00
3.053349999998318708e+03, 1.034456174789785798e+00
3.053449999998318617e+03, 1.034500037937496453e+00
3.053549999998318526e+03, 1.034543901957238665e+00
3.053649999998318435e+03, 1.034587766849032420e+00
3.053749999998318344e+03, 1.034631632612897700e+00
3.053849999998318253e+03, 1.034675499248854491e+00
3.053949999998318162e+03, 1.034719366756922776e+00
3.054049999998318071e+03, 1.034763235137122539e+00
3.054149999998317980e+03, 1.034807104389473764e+00
3.054249999998317890e+03, 1.034850974513996213e+00
3.054349999998317799e+03, 1.034894845510710093e+00
3.054449999998317708e+03, 1.034938717379635387e+00
3.054549999998317617e+03, 1.034982590120792079e+00
3.054649999998317526e+03, 1.035026463734199931e+00
3.054749999998317435e+03, 1.035070338219879149e+00
3.054849999998317344e+03, 1.035114213577849718e+00
3.054949999998317253e+03, 1.035158089808131621e+00
3.055049999998317162e+03, 1.035201966910744620e+00
3.055149999998317071e+03, 1.035245844885708921e+00
3.055249999998316980e+03, 1.035289723733044509e+00
3.055349999998316889e+03, 1.035333603452771367e+00
3.055449999998316798e+03, 1.035377484044909480e+00
3.055549999998316707e+03, 1.035421365509478830e+00
3.055649999998316616e+03, 1.035465247846499182e+00
3.055749999998316525e+03, 1.035509131055990739e+00
3.055849999998316434e+03, 1.035553015137973487e+00
3.055949999998316343e+03, 1.035596900092467409e+00
3.056049999998316252e+03, 1.035640785919492490e+00
3.056149999998316162e+03, 1.035684672619068936e+00
3.056249999998316071e+03, 1.035728560191216507e+00
3.056349999998315980e+03, 1.035772448635955190e+00
3.056449999998315889e+03, 1.035816337953304966e+00
3.056549999998315798e+03, 1.035860228143286044e+00
3.056649999998315707e+03, 1.035904119205918184e+00
3.056749999998315616e+03, 1.035948011141221592e+00
3.056849999998315525e+03, 1.035991903949216031e+00
3.056949999998315434e+03, 1.036035797629921706e+00
3.057049999998315343e+03, 1.036079692183358603e+00
3.057149999998315252e+03, 1.036123587609546481e+00
3.057249999998315161e+03, 1.036167483908505549e+00
3.057349999998315070e+03, 1.036211381080255789e+00
3.057449999998314979e+03, 1.036255279124817408e+00
3.057549999998314888e+03, 1.036299178042210167e+00
3.057649999998314797e+03, 1.036343077832454052e+00
3.057749999998314706e+03, 1.036386978495569267e+00
3.057849999998314615e+03, 1.036430880031575574e+00
3.057949999998314524e+03, 1.036474782440493181e+00
3.058049999998314433e+03, 1.036518685722342070e+00
3.058149999998314343e+03, 1.036562589877142226e+00
3.058249999998314252e+03, 1.036606494904913633e+00
3.058349999998314161e+03, 1.036650400805676275e+00
3.058449999998314070e+03, 1.036694307579450136e+00
3.058549999998313979e+03, 1.036738215226255422e+00
3.058649999998313888e+03, 1.036782123746111894e+00
3.058749999998313797e+03, 1.036826033139039760e+00
3.058849999998313706e+03, 1.036869943405059002e+00
3.058949999998313615e+03, 1.036913854544189606e+00
3.059049999998313524e+03, 1.036957766556451555e+00
3.059149999998313433e+03, 1.037001679441865054e+00
3.059249999998313342e+03, 1.037045593200449867e+00
3.059349999998313251e+03, 1.037089507832226198e+00
3.059449999998313160e+03, 1.037133423337214033e+00
3.059549999998313069e+03, 1.037177339715433355e+00
3.059649999998312978e+03, 1.037221256966904148e+00
3.059749999998312887e+03, 1.037265175091646618e+00
3.059849999998312796e+03, 1.037309094089680528e+00
3.059949999998312705e+03, 1.037353013961026083e+00
3.060049999998312614e+03, 1.037396934705703266e+00
3.060149999998312524e+03, 1.037440856323732064e+00
3.060249999998312433e+03, 1.037484778815132680e+00
3.060349999998312342e+03, 1.037528702179925100e+00
3.060449999998312251e+03, 1.037572626418129085e+00
3.060549999998312160e+03, 1.037616551529764841e+00
3.060649999998312069e+03, 1.037660477514852575e+00
3.060749999998311978e+03, 1.037704404373412048e+00
3.060849999998311887e+03, 1.037748332105463467e+00
3.060949999998311796e+03, 1.037792260711026815e+00
3.061049999998311705e+03, 1.037836190190122077e+00
3.061149999998311614e+03, 1.037880120542769458e+00
3.061249999998311523e+03, 1.037924051768988720e+00
3.061349999998311432e+03, 1.037967983868800070e+00
3.061449999998311341e+03, 1.038011916842223492e+00
3.061549999998311250e+03, 1.038055850689279191e+00
3.061649999998311159e+03, 1.038099785409987152e+00
3.061749999998311068e+03, 1.038143721004367359e+00
3.061849999998310977e+03, 1.038187657472439795e+00
3.061949999998310886e+03, 1.038231594814224445e+00
3.062049999998310795e+03, 1.038275533029741515e+00
3.062149999998310705e+03, 1.038319472119010989e+00
3.062249999998310614e+03, 1.038363412082052850e+00
3.062349999998310523e+03, 1.038407352918887305e+00
3.062449999998310432e+03, 1.038451294629534338e+00
3.062549999998310341e+03, 1.038495237214013933e+00
3.062649999998310250e+03, 1.038539180672346074e+00
3.062749999998310159e+03, 1.038583125004550967e+00
3.062849999998310068e+03, 1.038627070210648595e+00
3.062949999998309977e+03, 1.038671016290659166e+00
3.063049999998309886e+03, 1.038714963244602441e+00
3.063149999998309795e+03, 1.038758911072498625e+00
3.063249999998309704e+03, 1.038802859774367926e+00
3.063349999998309613e+03, 1.038846809350230105e+00
3.063449999998309522e+03, 1.038890759800105368e+00
3.063549999998309431e+03, 1.038934711124013699e+00
3.063649999998309340e+03, 1.038978663321975304e+00
3.063749999998309249e+03, 1.039022616394010168e+00
3.063849999998309158e+03, 1.039066570340138274e+00
3.063949999998309067e+03, 1.039110525160379828e+00
3.064049999998308977e+03, 1.039154480854754814e+00
3.064149999998308886e+03, 1.039198437423283217e+00
3.064249999998308795e+03, 1.039242394865985242e+00
3.064349999998308704e+03, 1.039286353182880873e+00
3.064449999998308613e+03, 1.039330312373990095e+00
3.064549999998308522e+03, 1.039374272439333113e+00
3.064649999998308431e+03, 1.039418233378929912e+00
3.064749999998308340e+03, 1.039462195192800698e+00
3.064849999998308249e+03, 1.039506157880965453e+00
3.064949999998308158e+03, 1.039550121443444164e+00
3.065049999998308067e+03, 1.039594085880256813e+00
3.065149999998307976e+03, 1.039638051191423607e+00
3.065249999998307885e+03, 1.039682017376964751e+00
3.065349999998307794e+03, 1.039725984436900230e+00
3.065449999998307703e+03, 1.039769952371250028e+00
3.065549999998307612e+03, 1.039813921180034351e+00
3.065649999998307521e+03, 1.039857890863273182e+00
3.065749999998307430e+03, 1.039901861420986506e+00
3.065849999998307339e+03, 1.039945832853194529e+00
3.065949999998307248e+03, 1.039989805159917235e+00
3.066049999998307158e+03, 1.040033778341174830e+00
3.066149999998307067e+03, 1.040077752396987298e+00
3.066249999998306976e+03, 1.040121727327374623e+00
3.066349999998306885e+03, 1.040165703132357011e+00
3.066449999998306794e+03, 1.040209679811954668e+00
3.066549999998306703e+03, 1.040253657366187579e+00
3.066649999998306612e+03, 1.040297635795075726e+00
3.066749999998306521e+03, 1.040341615098639316e+00
3.066849999998306430e+03, 1.040385595276898334e+00
3.066949999998306339e+03, 1.040429576329872763e+00
3.067049999998306248e+03, 1.040473558257582809e+00
3.067149999998306157e+03, 1.040517541060048679e+00
3.067249999998306066e+03, 1.040561524737290355e+00
3.067349999998305975e+03, 1.040605509289328046e+00
3.067449999998305884e+03, 1.040649494716181733e+00
3.067549999998305793e+03, 1.040693481017871402e+00
3.067649999998305702e+03, 1.040737468194417259e+00
3.067749999998305611e+03, 1.040781456245839287e+00
3.067849999998305520e+03, 1.040825445172157693e+00
3.067949999998305429e+03, 1.040869434973392682e+00
3.068049999998305339e+03, 1.040913425649564017e+00
3.068149999998305248e+03, 1.040957417200692126e+00
3.068249999998305157e+03, 1.041001409626796992e+00
3.068349999998305066e+03, 1.041045402927898600e+00
3.068449999998304975e+03, 1.041089397104017156e+00
3.068549999998304884e+03, 1.041133392155172643e+00
3.068649999998304793e+03, 1.041177388081385269e+00
3.068749999998304702e+03, 1.041221384882675238e+00
3.068849999998304611e+03, 1.041265382559062536e+00
3.068949999998304520e+03, 1.041309381110567145e+00
3.069049999998304429e+03, 1.041353380537209272e+00
3.069149999998304338e+03, 1.041397380839009124e+00
3.069249999998304247e+03, 1.041441382015986683e+00
3.069349999998304156e+03, 1.041485384068162157e+00
3.069449999998304065e+03, 1.041529386995555528e+00
3.069549999998303974e+03, 1.041573390798187004e+00
3.069649999998303883e+03, 1.041617395476076569e+00
3.069749999998303792e+03, 1.041661401029244427e+00
3.069849999998303701e+03, 1.041705407457710564e+00
3.069949999998303610e+03, 1.041749414761495185e+00
3.070049999998303520e+03, 1.041793422940618496e+00
3.070149999998303429e+03, 1.041837431995100482e+00
3.070249999998303338e+03, 1.041881441924961349e+00
3.070349999998303247e+03, 1.041925452730221080e+00
3.070449999998303156e+03, 1.041969464410899882e+00
3.070549999998303065e+03, 1.042013476967017738e+00
3.070649999998302974e+03, 1.042057490398594854e+00
3.070749999998302883e+03, 1.042101504705651438e+00
3.070849999998302792e+03, 1.042145519888207472e+00
3.070949999998302701e+03, 1.042189535946283163e+00
3.071049999998302610e+03, 1.042233552879898717e+00
3.071149999998302519e+03, 1.042277570689074118e+00
3.071249999998302428e+03, 1.042321589373829349e+00
3.071349999998302337e+03, 1.042365608934184840e+00
3.071449999998302246e+03, 1.042409629370160573e+00
3.071549999998302155e+03, 1.042453650681776534e+00
3.071649999998302064e+03, 1.042497672869052927e+00
3.071749999998301973e+03, 1.042541695932009960e+00
3.071849999998301882e+03, 1.042585719870667837e+00
3.071949999998301791e+03, 1.042629744685046544e+00
3.072049999998301701e+03, 1.042673770375166065e+00
3.072149999998301610e+03, 1.042717796941046826e+00
3.072249999998301519e+03, 1.042761824382708813e+00
3.072349999998301428e+03, 1.042805852700172231e+00
3.072449999998301337e+03, 1.042849881893457065e+00
3.072549999998301246e+03, 1.042893911962583520e+00
3.072649999998301155e+03, 1.042937942907571802e+00
3.072749999998301064e+03, 1.042981974728441896e+00
3.072849999998300973e+03, 1.043026007425214008e+00
3.072949999998300882e+03, 1.043070040997908343e+00
3.073049999998300791e+03, 1.043114075446544886e+00
3.073149999998300700e+03, 1.043158110771143843e+00
3.073249999998300609e+03, 1.043202146971725419e+00
3.073349999998300518e+03, 1.043246184048309821e+00
3.073449999998300427e+03, 1.043290222000917034e+00
3.073549999998300336e+03, 1.043334260829567262e+00
3.073649999998300245e+03, 1.043378300534280489e+00
3.073749999998300154e+03, 1.043422341115076923e+00
3.073849999998300063e+03, 1.043466382571976769e+00
3.073949999998299973e+03, 1.043510424905000233e+00
3.074049999998299882e+03, 1.043554468114167300e+00
3.074149999998299791e+03, 1.043598512199498396e+00
3.074249999998299700e+03, 1.043642557161013285e+00
3.074349999998299609e+03, 1.043686602998732393e+00
3.074449999998299518e+03, 1.043730649712675707e+00
3.074549999998299427e+03, 1.043774697302863430e+00
3.074649999998299336e+03, 1.043818745769315770e+00
3.074749999998299245e+03, 1.043862795112052932e+00
3.074849999998299154e+03, 1.043906845331094901e+00
3.074949999998299063e+03, 1.043950896426461883e+00
3.075049999998298972e+03, 1.043994948398174083e+00
3.075149999998298881e+03, 1.044039001246251708e+00
3.075249999998298790e+03, 1.044083054970714741e+00
3.075349999998298699e+03, 1.044127109571583389e+00
3.075449999998298608e+03, 1.044171165048877858e+00
3.075549999998298517e+03, 1.044215221402618354e+00
3.075649999998298426e+03, 1.044259278632824861e+00
3.075749999998298335e+03, 1.044303336739517585e+00
3.075849999998298244e+03, 1.044347395722716731e+00
3.075949999998298154e+03, 1.044391455582442507e+00
3.076049999998298063e+03, 1.044435516318715118e+00
3.076149999998297972e+03, 1.044479577931554548e+00
3.076249999998297881e+03, 1.044523640420981003e+00
3.076349999998297790e+03, 1.044567703787014690e+00
3.076449999998297699e+03, 1.044611768029675813e+00
3.076549999998297608e+03, 1.044655833148984359e+00
3.076649999998297517e+03, 1.044699899144960753e+00
3.076749999998297426e+03, 1.044743966017624981e+00
3.076849999998297335e+03, 1.044788033766997248e+00
3.076949999998297244e+03, 1.044832102393097761e+00
3.077049999998297153e+03, 1.044876171895946726e+00
3.077149999998297062e+03, 1.044920242275564126e+00
3.077249999998296971e+03, 1.044964313531970390e+00
3.077349999998296880e+03, 1.045008385665185502e+00
3.077449999998296789e+03, 1.045052458675229667e+00
3.077549999998296698e+03, 1.045096532562123093e+00
3.077649999998296607e+03, 1.045140607325885984e+00
3.077749999998296516e+03, 1.045184682966538325e+00
3.077849999998296425e+03, 1.045228759484100545e+00
3.077949999998296335e+03, 1.045272836878592626e+00
3.078049999998296244e+03, 1.045316915150034998e+00
3.078149999998296153e+03, 1.045360994298447643e+00
3.078249999998296062e+03, 1.045405074323850769e+00
3.078349999998295971e+03, 1.045449155226264359e+00
3.078449999998295880e+03, 1.045493237005708842e+00
3.078549999998295789e+03, 1.045537319662204423e+00
3.078649999998295698e+03, 1.045581403195771086e+00
3.078749999998295607e+03, 1.045625487606429260e+00
3.078849999998295516e+03, 1.045669572894198929e+00
3.078949999998295425e+03, 1.045713659059100298e+00
3.079049999998295334e+03, 1.045757746101153574e+00
3.079149999998295243e+03, 1.045801834020378962e+00
3.079249999998295152e+03, 1.045845922816796669e+00
3.079349999998295061e+03, 1.045890012490426901e+00
3.079449999998294970e+03, 1.045934103041289864e+00
3.079549999998294879e+03, 1.045978194469405764e+00
3.079649999998294788e+03, 1.046022286774794585e+00
3.079749999998294697e+03, 1.046066379957476755e+00
3.079849999998294606e+03, 1.046110474017472258e+00
3.079949999998294516e+03, 1.046154568954801523e+00
3.080049999998294425e+03, 1.046198664769484532e+00
3.080149999998294334e+03, 1.046242761461541493e+00
3.080249999998294243e+03, 1.046286859030992833e+00
3.080349999998294152e+03, 1.046330957477858536e+00
3.080449999998294061e+03, 1.046375056802158809e+00
3.080549999998293970e+03, 1.046419157003913858e+00
3.080649999998293879e+03, 1.046463258083143888e+00
3.080749999998293788e+03, 1.046507360039869106e+00
3.080849999998293697e+03, 1.046551462874109717e+00
3.080949999998293606e+03, 1.046595566585885928e+00
3.081049999998293515e+03, 1.046639671175217945e+00
3.081149999998293424e+03, 1.046683776642125974e+00
3.081249999998293333e+03, 1.046727882986630220e+00
3.081349999998293242e+03, 1.046771990208750891e+00
3.081449999998293151e+03, 1.046816098308508192e+00
3.081549999998293060e+03, 1.046860207285922328e+00
3.081649999998292969e+03, 1.046904317141013507e+00
3.081749999998292878e+03, 1.046948427873801934e+00
3.081849999998292787e+03, 1.046992539484307816e+00
3.081949999998292697e+03, 1.047036651972551358e+00
3.082049999998292606e+03, 1.047080765338552766e+00
3.082149999998292515e+03, 1.047124879582332246e+00
3.082249999998292424e+03, 1.047168994703910005e+00
3.082349999998292333e+03, 1.047213110703306249e+00
3.082449999998292242e+03, 1.047257227580541183e+00
3.082549999998292151e+03, 1.047301345335635014e+00
3.082649999998292060e+03, 1.047345463968608170e+00
3.082749999998291969e+03, 1.047389583479480635e+00
3.082849999998291878e+03, 1.047433703868272614e+00
3.082949999998291787e+03, 1.047477825135004315e+00
3.083049999998291696e+03, 1.047521947279696164e+00
3.083149999998291605e+03, 1.047566070302368146e+00
3.083249999998291514e+03, 1.047610194203040690e+00
3.083349999998291423e+03, 1.047654318981733779e+00
3.083449999998291332e+03, 1.047698444638467841e+00
3.083549999998291241e+03, 1.047742571173263082e+00
3.083649999998291150e+03, 1.047786698586139487e+00
3.083749999998291059e+03, 1.047830826877117483e+00
3.083849999998290969e+03, 1.047874956046217276e+00
3.083949999998290878e+03, 1.047919086093459073e+00
3.084049999998290787e+03, 1.047963217018863080e+00
3.084149999998290696e+03, 1.048007348822449725e+00
3.084249999998290605e+03, 1.048051481504238991e+00
3.084349999998290514e+03, 1.048095615064251085e+00
3.084449999998290423e+03, 1.048139749502506435e+00
3.084549999998290332e+03, 1.048183884819025025e+00
3.084649999998290241e+03, 1.048228021013827282e+00
3.084749999998290150e+03, 1.048272158086933414e+00
3.084849999998290059e+03, 1.048316296038363626e+00
3.084949999998289968e+03, 1.048360434868138125e+00
3.085049999998289877e+03, 1.048404574576277115e+00
3.085149999998289786e+03, 1.048448715162801026e+00
3.085249999998289695e+03, 1.048492856627729841e+00
3.085349999998289604e+03, 1.048536998971083989e+00
3.085449999998289513e+03, 1.048581142192883675e+00
3.085549999998289422e+03, 1.048625286293148884e+00
3.085649999998289331e+03, 1.048669431271900265e+00
3.085749999998289240e+03, 1.048713577129157803e+00
3.085849999998289150e+03, 1.048757723864941704e+00
3.085949999998289059e+03, 1.048801871479272396e+00
3.086049999998288968e+03, 1.048846019972169863e+00
3.086149999998288877e+03, 1.048890169343654533e+00
3.086249999998288786e+03, 1.048934319593746611e+00
3.086349999998288695e+03, 1.048978470722466527e+00
3.086449999998288604e+03, 1.049022622729834264e+00
3.086549999998288513e+03, 1.049066775615870251e+00
3.086649999998288422e+03, 1.049110929380594470e+00
3.086749999998288331e+03, 1.049155084024027351e+00
3.086849999998288240e+03, 1.049199239546189322e+00
3.086949999998288149e+03, 1.049243395947100366e+00
3.087049999998288058e+03, 1.049287553226780911e+00
3.087149999998287967e+03, 1.049331711385250943e+00
3.087249999998287876e+03, 1.049375870422530888e+00
3.087349999998287785e+03, 1.049420030338641174e+00
3.087449999998287694e+03, 1.049464191133601787e+00
3.087549999998287603e+03, 1.049508352807433154e+00
3.087649999998287512e+03, 1.049552515360155258e+00
3.087749999998287421e+03, 1.049596678791788751e+00
3.087849999998287331e+03, 1.049640843102353616e+00
3.087949999998287240e+03, 1.049685008291870059e+00
3.088049999998287149e+03, 1.049729174360358508e+00
3.088149999998287058e+03, 1.049773341307839170e+00
3.088249999998286967e+03, 1.049817509134332472e+00
3.088349999998286876e+03, 1.049861677839858398e+00
3.088449999998286785e+03, 1.049905847424437377e+00
3.088549999998286694e+03, 1.049950017888089615e+00
3.088649999998286603e+03, 1.049994189230835318e+00
3.088749999998286512e+03, 1.050038361452694913e+00
3.088849999998286421e+03, 1.050082534553688607e+00
3.088949999998286330e+03, 1.050126708533836606e+00
3.089049999998286239e+03, 1.050170883393159116e+00
3.089149999998286148e+03, 1.050215059131676565e+00
3.089249999998286057e+03, 1.050259235749409159e+00
3.089349999998285966e+03, 1.050303413246377104e+00
3.089449999998285875e+03, 1.050347591622600829e+00
3.089549999998285784e+03, 1.050391770878100539e+00
3.089649999998285693e+03, 1.050435951012896441e+00
3.089749999998285602e+03, 1.050480132027008739e+00
3.089849999998285512e+03, 1.050524313920457864e+00
3.089949999998285421e+03, 1.050568496693264020e+00
3.090049999998285330e+03, 1.050612680345447636e+00
3.090149999998285239e+03, 1.050656864877028696e+00
3.090249999998285148e+03, 1.050701050288027627e+00
3.090349999998285057e+03, 1.050745236578464858e+00
3.090449999998284966e+03, 1.050789423748360374e+00
3.090549999998284875e+03, 1.050833611797734601e+00
3.090649999998284784e+03, 1.050877800726607969e+00
3.090749999998284693e+03, 1.050921990535000461e+00
3.090849999998284602e+03, 1.050966181222932505e+00
3.090949999998284511e+03, 1.051010372790424530e+00
3.091049999998284420e+03, 1.051054565237496519e+00
3.091149999998284329e+03, 1.051098758564169122e+00
3.091249999998284238e+03, 1.051142952770462324e+00
3.091349999998284147e+03, 1.051187147856396553e+00
3.091449999998284056e+03, 1.051231343821992015e+00
3.091549999998283965e+03, 1.051275540667269137e+00
3.091649999998283874e+03, 1.051319738392247904e+00
3.091749999998283783e+03, 1.051363936996948967e+00
3.091849999998283693e+03, 1.051408136481392308e+00
3.091949999998283602e+03, 1.051452336845598357e+00
3.092049999998283511e+03, 1.051496538089587540e+00
3.092149999998283420e+03, 1.051540740213380065e+00
3.092249999998283329e+03, 1.051584943216996137e+00
3.092349999998283238e+03, 1.051629147100456185e+00
3.092449999998283147e+03, 1.051673351863780415e+00
3.092549999998283056e+03, 1.051717557506989031e+00
3.092649999998282965e+03, 1.051761764030102464e+00
3.092749999998282874e+03, 1.051805971433140918e+00
3.092849999998282783e+03, 1.051850179716124822e+00
3.092949999998282692e+03, 1.051894388879074382e+00
3.093049999998282601e+03, 1.051938598922010026e+00
3.093149999998282510e+03, 1.051982809844951960e+00
3.093249999998282419e+03, 1.052027021647920391e+00
3.093349999998282328e+03, 1.052071234330935745e+00
3.093449999998282237e+03, 1.052115447894018230e+00
3.093549999998282146e+03, 1.052159662337188273e+00
3.093649999998282055e+03, 1.052203877660466080e+00
3.093749999998281965e+03, 1.052248093863872080e+00
3.093849999998281874e+03, 1.052292310947426479e+00
3.093949999998281783e+03, 1.052336528911149482e+00
3.094049999998281692e+03, 1.052380747755061519e+00
3.094149999998281601e+03, 1.052424967479183016e+00
3.094249999998281510e+03, 1.052469188083534180e+00
3.094349999998281419e+03, 1.052513409568135216e+00
3.094449999998281328e+03, 1.052557631933006554e+00
3.094549999998281237e+03, 1.052601855178168400e+00
3.094649999998281146e+03, 1.052646079303641180e+00
3.094749999998281055e+03, 1.052690304309445102e+00
3.094849999998280964e+03, 1.052734530195600593e+00
3.094949999998280873e+03, 1.052778756962128082e+00
3.095049999998280782e+03, 1.052822984609047552e+00
3.095149999998280691e+03, 1.052867213136379654e+00
3.095249999998280600e+03, 1.052911442544144593e+00
3.095349999998280509e+03, 1.052955672832362577e+00
3.095449999998280418e+03, 1.052999904001054032e+00
3.095549999998280327e+03, 1.053044136050239166e+00
3.095649999998280236e+03, 1.053088368979938405e+00
3.095749999998280146e+03, 1.053132602790172179e+00
3.095849999998280055e+03, 1.053176837480960470e+00
