2.863149999998491694e+03, 1.000000000000000000e+00
2.863249999998491603e+03, 1.000000000000000000e+00
2.863349999998491512e+03, 1.000000000000000000e+00
2.863449999998491421e+03, 1.000000000000000000e+00
2.863549999998491330e+03, 1.000000000000000000e+00
2.863649999998491239e+03, 1.000000000000000000e+00
2.863749999998491148e+03, 1.000000000000000000e+00
2.863849999998491057e+03, 1.000000000000000000e+00
2.863949999998490966e+03, 1.000000000000000000e+00
2.864049999998490875e+03, 1.000000000000000000e+00
2.864149999998490784e+03, 1.000000000000000000e+00
2.864249999998490694e+03, 1.000000000000000000e+00
2.864349999998490603e+03, 1.000000000000000000e+00
2.864449999998490512e+03, 1.000000000000000000e+00
2.864549999998490421e+03, 1.000000000000000000e+00
2.864649999998490330e+03, 1.000000000000000000e+00
2.864749999998490239e+03, 1.000000000000000000e+00
2.864849999998490148e+03, 1.000000000000000000e+00
2.864949999998490057e+03, 1.000000000000000000e+00
2.865049999998489966e+03, 1.000000000000000000e+00
2.865149999998489875e+03, 1.000000000000000000e+00
2.865249999998489784e+03, 1.000000000000000000e+00
2.865349999998489693e+03, 1.000000000000000000e+00
2.865449999998489602e+03, 1.000000000000000000e+00
2.865549999998489511e+03, 1.000000000000000000e+00
2.865649999998489420e+03, 1.000000000000000000e+00
2.865749999998489329e+03, 1.000000000000000000e+00
2.865849999998489238e+03, 1.000000000000000000e+00
2.865949999998489147e+03, 1.000000000000000000e+00
2.866049999998489056e+03, 1.000000000000000000e+00
2.866149999998488966e+03, 1.000000000000000000e+00
2.866249999998488875e+03, 1.000000000000000000e+00
2.866349999998488784e+03, 1.000000000000000000e+00
2.866449999998488693e+03, 1.000000000000000000e+00
2.866549999998488602e+03, 1.000000000000000000e+00
2.866649999998488511e+03, 1.000000000000000000e+00
2.866749999998488420e+03, 1.000000000000000000e+00
2.866849999998488329e+03, 1.000000000000000000e+00
2.866949999998488238e+03, 1.000000000000000000e+00
2.867049999998488147e+03, 1.000000000000000000e+00
2.867149999998488056e+03, 1.000000000000000000e+00
2.867249999998487965e+03, 1.000000000000000000e+00
2.867349999998487874e+03, 1.000000000000000000e+00
2.867449999998487783e+03, 1.000000000000000000e+00
2.867549999998487692e+03, 1.000000000000000000e+00
2.867649999998487601e+03, 1.000000000000000000e+00
2.867749999998487510e+03, 1.000000000000000000e+00
2.867849999998487419e+03, 1.000000000000000000e+00
2.867949999998487328e+03, 1.000000000000000000e+00
2.868049999998487237e+03, 1.000000000000000000e+00
2.868149999998487147e+03, 1.000000000000000000e+00
2.868249999998487056e+03, 1.000000000000000000e+00
2.868349999998486965e+03, 1.000000000000000000e+00
2.868449999998486874e+03, 1.000000000000000000e+00
2.868549999998486783e+03, 1.000000000000000000e+00
2.868649999998486692e+03, 1.000000000000000000e+00
2.868749999998486601e+03, 1.000000000000000000e+00
2.868849999998486510e+03, 1.000000000000000000e+00
2.868949999998486419e+03, 1.000000000000000000e+00
2.869049999998486328e+03, 1.000000000000000000e+00
2.869149999998486237e+03, 1.000000000000000000e+00
2.869249999998486146e+03, 1.000000000000000000e+00
2.869349999998486055e+03, 1.000000000000000000e+00
2.869449999998485964e+03, 1.000000000000000000e+00
2.869549999998485873e+03, 1.000000000000000000e+00
2.869649999998485782e+03, 1.000000000000000000e+00
2.869749999998485691e+03, 1.000000000000000000e+00
2.869849999998485600e+03, 1.000000000000000000e+00
2.869949999998485509e+03, 1.000000000000000000e+00
2.870049999998485418e+03, 1.000000000000000000e+00
2.870149999998485328e+03, 1.000000000000000000e+00
2.870249999998485237e+03, 1.000000000000000000e+00
2.870349999998485146e+03, 1.000000000000000000e+00
2.870449999998485055e+03, 1.000000000000000000e+00
2.870549999998484964e+03, 1.000000000000000000e+00
2.870649999998484873e+03, 1.000000000000000000e+00
2.870749999998484782e+03, 1.000000000000000000e+00
2.870849999998484691e+03, 1.000000000000000000e+00
2.870949999998484600e+03, 1.000000000000000000e+00
2.871049999998484509e+03, 1.000000000000000000e+00
2.871149999998484418e+03, 1.000000000000000000e+00
2.871249999998484327e+03, 1.000000000000000000e+00
2.871349999998484236e+03, 1.000000000000000000e+00
2.871449999998484145e+03, 1.000000000000000000e+00
2.871549999998484054e+03, 1.000000000000000000e+00
2.871649999998483963e+03, 1.000000000000000000e+00
2.871749999998483872e+03, 1.000000000000000000e+00
2.871849999998483781e+03, 1.000000000000000000e+00
2.871949999998483690e+03, 1.000000000000000000e+00
2.872049999998483599e+03, 1.000000000000000000e+00
2.872149999998483509e+03, 1.000000000000000000e+00
2.872249999998483418e+03, 1.000000000000000000e+00
2.872349999998483327e+03, 1.000000000000000000e+00
2.872449999998483236e+03, 1.000000000000000000e+00
2.872549999998483145e+03, 1.000000000000000000e+00
2.872649999998483054e+03, 1.000000000000000000e+00
2.872749999998482963e+03, 1.000000000000000000e+00
2.872849999998482872e+03, 1.000000000000000000e+00
2.872949999998482781e+03, 1.000000000000000000e+00
2.873049999998482690e+03, 1.000000000000000000e+00
2.873149999998482599e+03, 1.000000000000000000e+00
2.873249999998482508e+03, 1.000000000000000000e+00
2.873349999998482417e+03, 1.000000000000000000e+00
2.873449999998482326e+03, 1.000000000000000000e+00
2.873549999998482235e+03, 1.000000000000000000e+00
2.873649999998482144e+03, 1.000000000000000000e+00
2.873749999998482053e+03, 1.000000000000000000e+00
2.873849999998481962e+03, 1.000000000000000000e+00
2.873949999998481871e+03, 1.000000000000000000e+00
2.874049999998481780e+03, 1.000000000000000000e+00
2.874149999998481690e+03, 1.000000000000000000e+00
2.874249999998481599e+03, 1.000000000000000000e+00
2.874349999998481508e+03, 1.000000000000000000e+00
2.874449999998481417e+03, 1.000000000000000000e+00
2.874549999998481326e+03, 1.000000000000000000e+00
2.874649999998481235e+03, 1.000000000000000000e+00
2.874749999998481144e+03, 1.000000000000000000e+00
2.874849999998481053e+03, 1.000000000000000000e+00
2.874949999998480962e+03, 1.000000000000000000e+00
2.875049999998480871e+03, 1.000000000000000000e+00
2.875149999998480780e+03, 1.000000000000000000e+00
2.875249999998480689e+03, 1.000000000000000000e+00
2.875349999998480598e+03, 1.000000000000000000e+00
2.875449999998480507e+03, 1.000000000000000000e+00
2.875549999998480416e+03, 1.000000000000000000e+00
2.875649999998480325e+03, 1.000000000000000000e+00
2.875749999998480234e+03, 1.000000000000000000e+00
2.875849999998480143e+03, 1.000000000000000000e+00
2.875949999998480052e+03, 1.000000000000000000e+00
2.876049999998479962e+03, 1.000000000000000000e+00
2.876149999998479871e+03, 1.000000000000000000e+00
2.876249999998479780e+03, 1.000000000000000000e+00
2.876349999998479689e+03, 1.000000000000000000e+00
2.876449999998479598e+03, 1.000000000000000000e+00
2.876549999998479507e+03, 1.000000000000000000e+00
2.876649999998479416e+03, 1.000000000000000000e+00
2.876749999998479325e+03, 1.000000000000000000e+00
2.876849999998479234e+03, 1.000000000000000000e+00
2.876949999998479143e+03, 1.000000000000000000e+00
2.877049999998479052e+03, 1.000000000000000000e+00
2.877149999998478961e+03, 1.000000000000000000e+00
2.877249999998478870e+03, 1.000000000000000000e+00
2.877349999998478779e+03, 1.000000000000000000e+00
2.877449999998478688e+03, 1.000000000000000000e+00
2.877549999998478597e+03, 1.000000000000000000e+00
2.877649999998478506e+03, 1.000000000000000000e+00
2.877749999998478415e+03, 1.000000000000000000e+00
2.877849999998478324e+03, 1.000000000000000000e+00
2.877949999998478233e+03, 1.000000000000000000e+00
2.878049999998478143e+03, 1.000000000000000000e+00
2.878149999998478052e+03, 1.000000000000000000e+00
2.878249999998477961e+03, 1.000000000000000000e+00
2.878349999998477870e+03, 1.000000000000000000e+00
2.878449999998477779e+03, 1.000000000000000000e+00
2.878549999998477688e+03, 1.000000000000000000e+00
2.878649999998477597e+03, 1.000000000000000000e+00
2.878749999998477506e+03, 1.000000000000000000e+00
2.878849999998477415e+03, 1.000000000000000000e+00
2.878949999998477324e+03, 1.000000000000000000e+00
2.879049999998477233e+03, 1.000000000000000000e+00
2.879149999998477142e+03, 1.000000000000000000e+00
2.879249999998477051e+03, 1.000000000000000000e+00
2.879349999998476960e+03, 1.000000000000000000e+00
2.879449999998476869e+03, 1.000000000000000000e+00
2.879549999998476778e+03, 1.000000000000000000e+00
2.879649999998476687e+03, 1.000000000000000000e+00
2.879749999998476596e+03, 1.000000000000000000e+00
2.879849999998476505e+03, 1.000000000000000000e+00
2.879949999998476414e+03, 1.000000000000000000e+00
2.880049999998476324e+03, 1.000000000000000000e+00
2.880149999998476233e+03, 1.000000000000000000e+00
2.880249999998476142e+03, 1.000000000000000000e+00
2.880349999998476051e+03, 1.000000000000000000e+00
2.880449999998475960e+03, 1.000000000000000000e+00
2.880549999998475869e+03, 1.000000000000000000e+00
2.880649999998475778e+03, 1.000000000000000000e+00
2.880749999998475687e+03, 1.000000000000000000e+00
2.880849999998475596e+03, 1.000000000000000000e+00
2.880949999998475505e+03, 1.000000000000000000e+00
2.881049999998475414e+03, 1.000000000000000000e+00
2.881149999998475323e+03, 1.000000000000000000e+00
2.881249999998475232e+03, 1.000000000000000000e+00
2.881349999998475141e+03, 1.000000000000000000e+00
2.881449999998475050e+03, 1.000000000000000000e+00
2.881549999998474959e+03, 1.000000000000000000e+00
2.881649999998474868e+03, 1.000000000000000000e+00
2.881749999998474777e+03, 1.000000000000000000e+00
2.881849999998474686e+03, 1.000000000000000000e+00
2.881949999998474595e+03, 1.000000000000000000e+00
2.882049999998474505e+03, 1.000000000000000000e+00
2.882149999998474414e+03, 1.000000000000000000e+00
2.882249999998474323e+03, 1.000000000000000000e+00
2.882349999998474232e+03, 1.000000000000000000e+00
2.882449999998474141e+03, 1.000000000000000000e+00
2.882549999998474050e+03, 1.000000000000000000e+00
2.882649999998473959e+03, 1.000000000000000000e+00
2.882749999998473868e+03, 1.000000000000000000e+00
2.882849999998473777e+03, 1.000000000000000000e+00
2.882949999998473686e+03, 1.000000000000000000e+00
2.883049999998473595e+03, 1.000000000000000000e+00
2.883149999998473504e+03, 1.000000000000000000e+00
2.883249999998473413e+03, 1.000000000000000000e+00
2.883349999998473322e+03, 1.000000000000000000e+00
2.883449999998473231e+03, 1.000000000000000000e+00
2.883549999998473140e+03, 1.000000000000000000e+00
2.883649999998473049e+03, 1.000000000000000000e+00
2.883749999998472958e+03, 1.000000000000000000e+00
2.883849999998472867e+03, 1.000000000000000000e+00
2.883949999998472776e+03, 1.000000000000000000e+00
2.884049999998472686e+03, 1.000000000000000000e+00
2.884149999998472595e+03, 1.000000000000000000e+00
2.884249999998472504e+03, 1.000000000000000000e+00
2.884349999998472413e+03, 1.000000000000000000e+00
2.884449999998472322e+03, 1.000000000000000000e+00
2.884549999998472231e+03, 1.000000000000000000e+00
2.884649999998472140e+03, 1.000000000000000000e+00
2.884749999998472049e+03, 1.000000000000000000e+00
2.884849999998471958e+03, 1.000000000000000000e+00
2.884949999998471867e+03, 1.000000000000000000e+00
2.885049999998471776e+03, 1.000000000000000000e+00
2.885149999998471685e+03, 1.000000000000000000e+00
2.885249999998471594e+03, 1.000000000000000000e+00
2.885349999998471503e+03, 1.000000000000000000e+00
2.885449999998471412e+03, 1.000000000000000000e+00
2.885549999998471321e+03, 1.000000000000000000e+00
2.885649999998471230e+03, 1.000000000000000000e+00
2.885749999998471139e+03, 1.000000000000000000e+00
2.885849999998471048e+03, 1.000000000000000000e+00
2.885949999998470958e+03, 1.000000000000000000e+00
2.886049999998470867e+03, 1.000000000000000000e+00
2.886149999998470776e+03, 1.000000000000000000e+00
2.886249999998470685e+03, 1.000000000000000000e+00
2.886349999998470594e+03, 1.000000000000000000e+00
2.886449999998470503e+03, 1.000000000000000000e+00
2.886549999998470412e+03, 1.000000000000000000e+00
2.886649999998470321e+03, 1.000000000000000000e+00
2.886749999998470230e+03, 1.000000000000000000e+00
2.886849999998470139e+03, 1.000000000000000000e+00
2.886949999998470048e+03, 1.000000000000000000e+00
2.887049999998469957e+03, 1.000000000000000000e+00
2.887149999998469866e+03, 1.000000000000000000e+00
2.887249999998469775e+03, 1.000000000000000000e+00
2.887349999998469684e+03, 1.000000000000000000e+00
2.887449999998469593e+03, 1.000000000000000000e+00
2.887549999998469502e+03, 1.000000000000000000e+00
2.887649999998469411e+03, 1.000000000000000000e+00
2.887749999998469320e+03, 1.000000000000000000e+00
2.887849999998469229e+03, 1.000000000000000000e+00
2.887949999998469139e+03, 1.000000000000000000e+00
2.888049999998469048e+03, 1.000000000000000000e+00
2.888149999998468957e+03, 1.000000000000000000e+00
2.888249999998468866e+03, 1.000000000000000000e+00
2.888349999998468775e+03, 1.000000000000000000e+00
2.888449999998468684e+03, 1.000000000000000000e+00
2.888549999998468593e+03, 1.000000000000000000e+00
2.888649999998468502e+03, 1.000000000000000000e+00
2.888749999998468411e+03, 1.000000000000000000e+00
2.888849999998468320e+03, 1.000000000000000000e+00
2.888949999998468229e+03, 1.000000000000000000e+00
2.889049999998468138e+03, 1.000000000000000000e+00
2.889149999998468047e+03, 1.000000000000000000e+00
2.889249999998467956e+03, 1.000000000000000000e+00
2.889349999998467865e+03, 1.000000000000000000e+00
2.889449999998467774e+03, 1.000000000000000000e+00
2.889549999998467683e+03, 1.000000000000000000e+00
2.889649999998467592e+03, 1.000000000000000000e+00
2.889749999998467501e+03, 1.000000000000000000e+00
2.889849999998467410e+03, 1.000000000000000000e+00
2.889949999998467320e+03, 1.000000000000000000e+00
2.890049999998467229e+03, 1.000000000000000000e+00
2.890149999998467138e+03, 1.000000000000000000e+00
2.890249999998467047e+03, 1.000000000000000000e+00
2.890349999998466956e+03, 1.000000000000000000e+00
2.890449999998466865e+03, 1.000000000000000000e+00
2.890549999998466774e+03, 1.000000000000000000e+00
2.890649999998466683e+03, 1.000000000000000000e+00
2.890749999998466592e+03, 1.000000000000000000e+00
2.890849999998466501e+03, 1.000000000000000000e+00
2.890949999998466410e+03, 1.000000000000000000e+00
2.891049999998466319e+03, 1.000000000000000000e+00
2.891149999998466228e+03, 1.000000000000000000e+00
2.891249999998466137e+03, 1.000000000000000000e+00
2.891349999998466046e+03, 1.000000000000000000e+00
2.891449999998465955e+03, 1.000000000000000000e+00
2.891549999998465864e+03, 1.000000000000000000e+00
2.891649999998465773e+03, 1.000000000000000000e+00
2.891749999998465682e+03, 1.000000000000000000e+00
2.891849999998465591e+03, 1.000000000000000000e+00
2.891949999998465501e+03, 1.000000000000000000e+00
2.892049999998465410e+03, 1.000000000000000000e+00
2.892149999998465319e+03, 1.000000000000000000e+00
2.892249999998465228e+03, 1.000000000000000000e+00
2.892349999998465137e+03, 1.000000000000000000e+00
2.892449999998465046e+03, 1.000000000000000000e+00
2.892549999998464955e+03, 1.000000000000000000e+00
2.892649999998464864e+03, 1.000000000000000000e+00
2.892749999998464773e+03, 1.000000000000000000e+00
2.892849999998464682e+03, 1.000000000000000000e+00
2.892949999998464591e+03, 1.000000000000000000e+00
2.893049999998464500e+03, 1.000000000000000000e+00
2.893149999998464409e+03, 1.000000000000000000e+00
2.893249999998464318e+03, 1.000000000000000000e+00
2.893349999998464227e+03, 1.000000000000000000e+00
2.893449999998464136e+03, 1.000000000000000000e+00
2.893549999998464045e+03, 1.000000000000000000e+00
2.893649999998463954e+03, 1.000000000000000000e+00
2.893749999998463863e+03, 1.000000000000000000e+00
2.893849999998463772e+03, 1.000000000000000000e+00
2.893949999998463682e+03, 1.000000000000000000e+00
2.894049999998463591e+03, 1.000000000000000000e+00
2.894149999998463500e+03, 1.000000000000000000e+00
2.894249999998463409e+03, 1.000000000000000000e+00
2.894349999998463318e+03, 1.000000000000000000e+00
2.894449999998463227e+03, 1.000000000000000000e+00
2.894549999998463136e+03, 1.000000000000000000e+00
2.894649999998463045e+03, 1.000000000000000000e+00
2.894749999998462954e+03, 1.000000000000000000e+00
2.894849999998462863e+03, 1.000000000000000000e+00
2.894949999998462772e+03, 1.000000000000000000e+00
2.895049999998462681e+03, 1.000000000000000000e+00
2.895149999998462590e+03, 1.000000000000000000e+00
2.895249999998462499e+03, 1.000000000000000000e+00
2.895349999998462408e+03, 1.000000000000000000e+00
2.895449999998462317e+03, 1.000000000000000000e+00
2.895549999998462226e+03, 1.000000000000000000e+00
2.895649999998462135e+03, 1.000000000000000000e+00
2.895749999998462044e+03, 1.000000000000000000e+00
2.895849999998461954e+03, 1.000000000000000000e+00
2.895949999998461863e+03, 1.000000000000000000e+00
2.896049999998461772e+03, 1.000000000000000000e+00
2.896149999998461681e+03, 1.000000000000000000e+00
2.896249999998461590e+03, 1.000000000000000000e+00
2.896349999998461499e+03, 1.000000000000000000e+00
2.896449999998461408e+03, 1.000000000000000000e+00
2.896549999998461317e+03, 1.000000000000000000e+00
2.896649999998461226e+03, 1.000000000000000000e+00
2.896749999998461135e+03, 1.000000000000000000e+00
2.896849999998461044e+03, 1.000000000000000000e+00
2.896949999998460953e+03, 1.000000000000000000e+00
2.897049999998460862e+03, 1.000000000000000000e+00
2.897149999998460771e+03, 1.000000000000000000e+00
2.897249999998460680e+03, 1.000000000000000000e+00
2.897349999998460589e+03, 1.000000000000000000e+00
2.897449999998460498e+03, 1.000000000000000000e+00
2.897549999998460407e+03, 1.000000000000000000e+00
2.897649999998460316e+03, 1.000000000000000000e+00
2.897749999998460225e+03, 1.000000000000000000e+00
2.897849999998460135e+03, 1.000000000000000000e+00
2.897949999998460044e+03, 1.000000000000000000e+00
2.898049999998459953e+03, 1.000000000000000000e+00
2.898149999998459862e+03, 1.000000000000000000e+00
2.898249999998459771e+03, 1.000000000000000000e+00
2.898349999998459680e+03, 1.000000000000000000e+00
2.898449999998459589e+03, 1.000000000000000000e+00
2.898549999998459498e+03, 1.000000000000000000e+00
2.898649999998459407e+03, 1.000000000000000000e+00
2.898749999998459316e+03, 1.000000000000000000e+00
2.898849999998459225e+03, 1.000000000000000000e+00
2.898949999998459134e+03, 1.000000000000000000e+00
2.899049999998459043e+03, 1.000000000000000000e+00
2.899149999998458952e+03, 1.000000000000000000e+00
2.899249999998458861e+03, 1.000000000000000000e+00
2.899349999998458770e+03, 1.000000000000000000e+00
2.899449999998458679e+03, 1.000000000000000000e+00
2.899549999998458588e+03, 1.000000000000000000e+00
2.899649999998458497e+03, 1.000000000000000000e+00
2.899749999998458406e+03, 1.000000000000000000e+00
2.899849999998458316e+03, 1.000000000000000000e+00
2.899949999998458225e+03, 1.000000000000000000e+00
2.900049999998458134e+03, 1.000000000000000000e+00
2.900149999998458043e+03, 1.000000000000000000e+00
2.900249999998457952e+03, 1.000000000000000000e+00
2.900349999998457861e+03, 1.000000000000000000e+00
2.900449999998457770e+03, 1.000000000000000000e+00
2.900549999998457679e+03, 1.000000000000000000e+00
2.900649999998457588e+03, 1.000000000000000000e+00
2.900749999998457497e+03, 1.000000000000000000e+00
2.900849999998457406e+03, 1.000000000000000000e+00
2.900949999998457315e+03, 1.000000000000000000e+00
2.901049999998457224e+03, 1.000000000000000000e+00
2.901149999998457133e+03, 1.000000000000000000e+00
2.901249999998457042e+03, 1.000000000000000000e+00
2.901349999998456951e+03, 1.000000000000000000e+00
2.901449999998456860e+03, 1.000000000000000000e+00
2.901549999998456769e+03, 1.000000000000000000e+00
2.901649999998456678e+03, 1.000000000000000000e+00
2.901749999998456587e+03, 1.000000000000000000e+00
2.901849999998456497e+03, 1.000000000000000000e+00
2.901949999998456406e+03, 1.000000000000000000e+00
2.902049999998456315e+03, 1.000000000000000000e+00
2.902149999998456224e+03, 1.000000000000000000e+00
2.902249999998456133e+03, 1.000000000000000000e+00
2.902349999998456042e+03, 1.000000000000000000e+00
2.902449999998455951e+03, 1.000000000000000000e+00
2.902549999998455860e+03, 1.000000000000000000e+00
2.902649999998455769e+03, 1.000000000000000000e+00
2.902749999998455678e+03, 1.000000000000000000e+00
2.902849999998455587e+03, 1.000000000000000000e+00
2.902949999998455496e+03, 1.000000000000000000e+00
2.903049999998455405e+03, 1.000000000000000000e+00
2.903149999998455314e+03, 1.000000000000000000e+00
2.903249999998455223e+03, 1.000000000000000000e+00
2.903349999998455132e+03, 1.000000000000000000e+00
2.903449999998455041e+03, 1.000000000000000000e+00
2.903549999998454950e+03, 1.000000000000000000e+00
2.903649999998454859e+03, 1.000000000000000000e+00
2.903749999998454769e+03, 1.000000000000000000e+00
2.903849999998454678e+03, 1.000000000000000000e+00
2.903949999998454587e+03, 1.000000000000000000e+00
2.904049999998454496e+03, 1.000000000000000000e+00
2.904149999998454405e+03, 1.000000000000000000e+00
2.904249999998454314e+03, 1.000000000000000000e+00
2.904349999998454223e+03, 1.000000000000000000e+00
2.904449999998454132e+03, 1.000000000000000000e+00
2.904549999998454041e+03, 1.000000000000000000e+00
2.904649999998453950e+03, 1.000000000000000000e+00
2.904749999998453859e+03, 1.000000000000000000e+00
2.904849999998453768e+03, 1.000000000000000000e+00
2.904949999998453677e+03, 1.000000000000000000e+00
2.905049999998453586e+03, 1.000000000000000000e+00
2.905149999998453495e+03, 1.000000000000000000e+00
2.905249999998453404e+03, 1.000000000000000000e+00
2.905349999998453313e+03, 1.000000000000000000e+00
2.905449999998453222e+03, 1.000000000000000000e+00
2.905549999998453131e+03, 1.000000000000000000e+00
2.905649999998453040e+03, 1.000000000000000000e+00
2.905749999998452950e+03, 1.000000000000000000e+00
2.905849999998452859e+03, 1.000000000000000000e+00
2.905949999998452768e+03, 1.000000000000000000e+00
2.906049999998452677e+03, 1.000000000000000000e+00
2.906149999998452586e+03, 1.000000000000000000e+00
2.906249999998452495e+03, 1.000000000000000000e+00
2.906349999998452404e+03, 1.000000000000000000e+00
2.906449999998452313e+03, 1.000000000000000000e+00
2.906549999998452222e+03, 1.000000000000000000e+00
2.906649999998452131e+03, 1.000000000000000000e+00
2.906749999998452040e+03, 1.000000000000000000e+00
2.906849999998451949e+03, 1.000000000000000000e+00
2.906949999998451858e+03, 1.000000000000000000e+00
2.907049999998451767e+03, 1.000000000000000000e+00
2.907149999998451676e+03, 1.000000000000000000e+00
2.907249999998451585e+03, 1.000000000000000000e+00
2.907349999998451494e+03, 1.000000000000000000e+00
2.907449999998451403e+03, 1.000000000000000000e+00
2.907549999998451312e+03, 1.000000000000000000e+00
2.907649999998451221e+03, 1.000000000000000000e+00
2.907749999998451131e+03, 1.000000000000000000e+00
2.907849999998451040e+03, 1.000000000000000000e+00
2.907949999998450949e+03, 1.000000000000000000e+00
2.908049999998450858e+03, 1.000000000000000000e+00
2.908149999998450767e+03, 1.000000000000000000e+00
2.908249999998450676e+03, 1.000000000000000000e+00
2.908349999998450585e+03, 1.000000000000000000e+00
2.908449999998450494e+03, 1.000000000000000000e+00
2.908549999998450403e+03, 1.000000000000000000e+00
2.908649999998450312e+03, 1.000000000000000000e+00
2.908749999998450221e+03, 1.000000000000000000e+00
2.908849999998450130e+03, 1.000000000000000000e+00
2.908949999998450039e+03, 1.000000000000000000e+00
2.909049999998449948e+03, 1.000000000000000000e+00
2.909149999998449857e+03, 1.000000000000000000e+00
2.909249999998449766e+03, 1.000000000000000000e+00
2.909349999998449675e+03, 1.000000000000000000e+00
2.909449999998449584e+03, 1.000000000000000000e+00
2.909549999998449493e+03, 1.000000000000000000e+00
2.909649999998449402e+03, 1.000000000000000000e+00
2.909749999998449312e+03, 1.000000000000000000e+00
2.909849999998449221e+03, 1.000000000000000000e+00
2.909949999998449130e+03, 1.000000000000000000e+00
2.910049999998449039e+03, 1.000000000000000000e+00
2.910149999998448948e+03, 1.000000000000000000e+00
2.910249999998448857e+03, 1.000000000000000000e+00
2.910349999998448766e+03, 1.000000000000000000e+00
2.910449999998448675e+03, 1.000000000000000000e+00
2.910549999998448584e+03, 1.000000000000000000e+00
2.910649999998448493e+03, 1.000000000000000000e+00
2.910749999998448402e+03, 1.000000000000000000e+00
2.910849999998448311e+03, 1.000000000000000000e+00
2.910949999998448220e+03, 1.000000000000000000e+00
2.911049999998448129e+03, 1.000000000000000000e+00
2.911149999998448038e+03, 1.000000000000000000e+00
2.911249999998447947e+03, 1.000000000000000000e+00
2.911349999998447856e+03, 1.000000000000000000e+00
2.911449999998447765e+03, 1.000000000000000000e+00
2.911549999998447674e+03, 1.000000000000000000e+00
2.911649999998447583e+03, 1.000000000000000000e+00
2.911749999998447493e+03, 1.000000000000000000e+00
2.911849999998447402e+03, 1.000000000000000000e+00
2.911949999998447311e+03, 1.000000000000000000e+00
2.912049999998447220e+03, 1.000000000000000000e+00
2.912149999998447129e+03, 1.000000000000000000e+00
2.912249999998447038e+03, 1.000000000000000000e+00
2.912349999998446947e+03, 1.000000000000000000e+00
2.912449999998446856e+03, 1.000000000000000000e+00
2.912549999998446765e+03, 1.000000000000000000e+00
2.912649999998446674e+03, 1.000000000000000000e+00
2.912749999998446583e+03, 1.000000000000000000e+00
2.912849999998446492e+03, 1.000000000000000000e+00
2.912949999998446401e+03, 1.000000000000000000e+00
2.913049999998446310e+03, 1.000000000000000000e+00
2.913149999998446219e+03, 1.000000000000000000e+00
2.913249999998446128e+03, 1.000000000000000000e+00
2.913349999998446037e+03, 1.000000000000000000e+00
2.913449999998445946e+03, 1.000000000000000000e+00
2.913549999998445855e+03, 1.000000000000000000e+00
2.913649999998445765e+03, 1.000000000000000000e+00
2.913749999998445674e+03, 1.000000000000000000e+00
2.913849999998445583e+03, 1.000000000000000000e+00
2.913949999998445492e+03, 1.000000000000000000e+00
2.914049999998445401e+03, 1.000000000000000000e+00
2.914149999998445310e+03, 1.000000000000000000e+00
2.914249999998445219e+03, 1.000000000000000000e+00
2.914349999998445128e+03, 1.000000000000000000e+00
2.914449999998445037e+03, 1.000000000000000000e+00
2.914549999998444946e+03, 1.000000000000000000e+00
2.914649999998444855e+03, 1.000000000000000000e+00
2.914749999998444764e+03, 1.000000000000000000e+00
2.914849999998444673e+03, 1.000000000000000000e+00
2.914949999998444582e+03, 1.000000000000000000e+00
2.915049999998444491e+03, 1.000000000000000000e+00
2.915149999998444400e+03, 1.000000000000000000e+00
2.915249999998444309e+03, 1.000000000000000000e+00
2.915349999998444218e+03, 1.000000000000000000e+00
2.915449999998444127e+03, 1.000000000000000000e+00
2.915549999998444036e+03, 1.000000000000000000e+00
2.915649999998443946e+03, 1.000000000000000000e+00
2.915749999998443855e+03, 1.000000000000000000e+00
2.915849999998443764e+03, 1.000000000000000000e+00
2.915949999998443673e+03, 1.000000000000000000e+00
2.916049999998443582e+03, 1.000000000000000000e+00
2.916149999998443491e+03, 1.000000000000000000e+00
2.916249999998443400e+03, 1.000000000000000000e+00
2.916349999998443309e+03, 1.000000000000000000e+00
2.916449999998443218e+03, 1.000000000000000000e+00
2.916549999998443127e+03, 1.000000000000000000e+00
2.916649999998443036e+03, 1.000000000000000000e+00
2.916749999998442945e+03, 1.000000000000000000e+00
2.916849999998442854e+03, 1.000000000000000000e+00
2.916949999998442763e+03, 1.000000000000000000e+00
2.917049999998442672e+03, 1.000000000000000000e+00
2.917149999998442581e+03, 1.000000000000000000e+00
2.917249999998442490e+03, 1.000000000000000000e+00
2.917349999998442399e+03, 1.000000000000000000e+00
2.917449999998442308e+03, 1.000000000000000000e+00
2.917549999998442217e+03, 1.000000000000000000e+00
2.917649999998442127e+03, 1.000000000000000000e+00
2.917749999998442036e+03, 1.000000000000000000e+00
2.917849999998441945e+03, 1.000000000000000000e+00
2.917949999998441854e+03, 1.000000000000000000e+00
2.918049999998441763e+03, 1.000000000000000000e+00
2.918149999998441672e+03, 1.000000000000000000e+00
2.918249999998441581e+03, 1.000000000000000000e+00
2.918349999998441490e+03, 1.000000000000000000e+00
2.918449999998441399e+03, 1.000000000000000000e+00
2.918549999998441308e+03, 1.000000000000000000e+00
2.918649999998441217e+03, 1.000000000000000000e+00
2.918749999998441126e+03, 1.000000000000000000e+00
2.918849999998441035e+03, 1.000000000000000000e+00
2.918949999998440944e+03, 1.000000000000000000e+00
2.919049999998440853e+03, 1.000000000000000000e+00
