x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-1.74451440231392E-06		9.72987703268428E-07		0.511998468362947		1.74168774642362E-05		2.33563201309205E-06		0.999999999846067		4.72175462692354E-05		-6.01887666298253E-04		-7.87531327861515E-06
-1.72712751319502E-06		9.75320959348914E-07		0.512998468362793		1.73569859919911E-05		2.3308634662356E-06		0.99999999984712		4.82191399036079E-05		-5.96771020593962E-04		-7.77602700815206E-06
-1.70980025989307E-06		9.77649396837614E-07		0.513998468362641		1.72976058303325E-05		2.32599482952189E-06		0.99999999984816		4.92207335460476E-05		-5.91654374867089E-04		-7.67674082207417E-06
-1.69253213109749E-06		9.79972915644671E-07		0.51499846836249		1.72387369792625E-05		2.32102610294853E-06		0.999999999849188		5.02223271965569E-05		-5.86537729118058E-04		-7.57745472038298E-06
-1.67532261549768E-06		9.82291415680224E-07		0.515998468362339		1.71803794387834E-05		2.31595728651316E-06		0.999999999850204		5.12239208551385E-05		-5.8142108334729E-04		-7.47816870307718E-06
-1.65817120178306E-06		9.84604796854409E-07		0.51699846836219		1.71225332088975E-05		2.31078838021343E-06		0.999999999851208		5.22255145217953E-05		-5.76304437555205E-04		-7.37888277015763E-06
-1.64107737864303E-06		9.86912959077362E-07		0.517998468362042		1.70651982896067E-05		2.30551938404701E-06		0.999999999852201		5.32271081965301E-05		-5.71187791742225E-04		-7.27959692162417E-06
-1.62404063476698E-06		9.89215802259213E-07		0.518998468361894		1.70083746809132E-05		2.30015029801158E-06		0.999999999853181		5.42287018793455E-05		-5.66071145908769E-04		-7.1803111574766E-06
-1.60706045884433E-06		9.91513226310094E-07		0.519998468361748		1.69520623828192E-05		2.29468112210482E-06		0.99999999985415		5.52302955702444E-05		-5.60954500055259E-04		-7.08102547771485E-06
-1.59013633956448E-06		9.93805131140132E-07		0.520998468361603		1.68962613953265E-05		2.28911185632446E-06		0.999999999855107		5.62318892692295E-05		-5.55837854182117E-04		-6.98173988233915E-06
-1.57326776561681E-06		9.96091416659451E-07		0.521998468361458		1.68409717184372E-05		2.28344250066822E-06		0.999999999856052		5.72334829763034E-05		-5.50721208289764E-04		-6.88245437134941E-06
-1.55645422569073E-06		9.98371982778176E-07		0.522998468361315		1.67861933521532E-05		2.27767305513383E-06		0.999999999856987		5.82350766914689E-05		-5.4560456237862E-04		-6.78316894474583E-06
-1.53969520847564E-06		1.00064672940643E-06		0.523998468361172		1.67319262964765E-05		2.27180351971905E-06		0.999999999857909		5.92366704147288E-05		-5.40487916449107E-04		-6.68388360252793E-06
-1.52299020266091E-06		1.00291555645432E-06		0.524998468361031		1.66781705514088E-05		2.26583389442166E-06		0.999999999858821		6.02382641460857E-05		-5.35371270501645E-04		-6.584598344696E-06
-1.50633869693595E-06		1.00517836383197E-06		0.52599846836089		1.66249261169521E-05		2.25976417923943E-06		0.999999999859721		6.12398578855424E-05		-5.30254624536657E-04		-6.48531317125018E-06
-1.48974017999014E-06		1.0074350514495E-06		0.52699846836075		1.65721929931081E-05		2.25359437417016E-06		0.999999999860611		6.22414516331016E-05		-5.25137978554562E-04		-6.38602808219025E-06
-1.47319414051286E-06		1.00968551921702E-06		0.527998468360611		1.65199711798785E-05		2.24732447921168E-06		0.999999999861489		6.32430453887662E-05		-5.20021332555782E-04		-6.28674307751627E-06
-1.45670006719351E-06		1.01192966704463E-06		0.528998468360473		1.64682606772651E-05		2.2409544943618E-06		0.999999999862356		6.42446391525388E-05		-5.14904686540738E-04		-6.18745815722834E-06
-1.44025744872146E-06		1.01416739484244E-06		0.529998468360336		1.64170614852695E-05		2.23448441961838E-06		0.999999999863212		6.52462329244223E-05		-5.09788040509851E-04		-6.08817332132599E-06
-1.42386577378609E-06		1.01639860252057E-06		0.530998468360199		1.63663736038934E-05		2.22791425497928E-06		0.999999999864058		6.62478267044193E-05		-5.04671394463542E-04		-5.98888856980989E-06
-1.4075245310768E-06		1.0186231899891E-06		0.531998468360064		1.63161970331384E-05		2.22124400044236E-06		0.999999999864893		6.72494204925325E-05		-4.99554748402232E-04		-5.88960390267992E-06
-1.39123320928294E-06		1.02084105715815E-06		0.532998468359929		1.62665317730059E-05		2.21447365600553E-06		0.999999999865717		6.82510142887646E-05		-4.94438102326342E-04		-5.79031931993582E-06
-1.37499129709391E-06		1.02305210393781E-06		0.533998468359795		1.62173778234976E-05		2.20760322166667E-06		0.99999999986653		6.92526080931187E-05		-4.89321456236293E-04		-5.69103482157744E-06
-1.35879828319907E-06		1.02525623023818E-06		0.534998468359662		1.61687351846149E-05		2.20063269742372E-06		0.999999999867333		7.02542019055969E-05		-4.84204810132507E-04		-5.59175040760513E-06
-1.3426536562878E-06		1.02745333596936E-06		0.53599846835953		1.61206038563592E-05		2.1935620832746E-06		0.999999999868126		7.12557957262026E-05		-4.79088164015404E-04		-5.49246607801894E-06
-1.32655690504948E-06		1.02964332104143E-06		0.536998468359398		1.60729838387319E-05		2.18639137921727E-06		0.999999999868908		7.22573895549381E-05		-4.73971517885405E-04		-5.3931818328185E-06
-1.31050751817346E-06		1.03182608536449E-06		0.537998468359268		1.60258751317345E-05		2.17912058524968E-06		0.99999999986968		7.32589833918064E-05		-4.68854871742932E-04		-5.29389767200389E-06
-1.29450498434913E-06		1.03400152884863E-06		0.538998468359138		1.59792777353681E-05		2.17174970136983E-06		0.999999999870442		7.426057723681E-05		-4.63738225588405E-04		-5.19461359557557E-06
-1.27854879226585E-06		1.03616955140392E-06		0.539998468359009		1.59331916496341E-05		2.1642787275757E-06		0.999999999871193		7.52621710899517E-05		-4.58621579422246E-04		-5.095329603533E-06
-1.26263843061299E-06		1.03833005294047E-06		0.54099846835888		1.58876168745337E-05		2.1567076638653E-06		0.999999999871935		7.62637649512344E-05		-4.53504933244876E-04		-4.99604569587659E-06
-1.24677338807991E-06		1.04048293336835E-06		0.541998468358752		1.58425534100681E-05		2.14903651023665E-06		0.999999999872666		7.72653588206608E-05		-4.48388287056715E-04		-4.89676187260587E-06
-1.23095315335597E-06		1.04262809259764E-06		0.542998468358625		1.57980012562386E-05		2.1412652666878E-06		0.999999999873388		7.82669526982336E-05		-4.43271640858184E-04		-4.79747813372132E-06
-1.21517721513055E-06		1.04476543053842E-06		0.543998468358499		1.57539604130461E-05		2.1333939332168E-06		0.999999999874099		7.92685465839553E-05		-4.38154994649706E-04		-4.69819447922265E-06
-1.199445062093E-06		1.04689484710076E-06		0.544998468358374		1.57104308804918E-05		2.12542250982172E-06		0.999999999874801		8.0270140477829E-05		-4.33038348431701E-04		-4.59891090910982E-06
-1.18375618293269E-06		1.04901624219475E-06		0.545998468358249		1.56674126585767E-05		2.11735099650063E-06		0.999999999875493		8.12717343798572E-05		-4.27921702204589E-04		-4.49962742338304E-06
-1.16811006633897E-06		1.05112951573046E-06		0.546998468358125		1.56249057473019E-05		2.10917939325165E-06		0.999999999876175		8.22733282900428E-05		-4.22805055968792E-04		-4.40034402204207E-06
-1.1525062010012E-06		1.05323456761795E-06		0.547998468358001		1.55829101466683E-05		2.10090770007288E-06		0.999999999876848		8.32749222083886E-05		-4.17688409724731E-04		-4.30106070508712E-06
-1.13694407560875E-06		1.05533129776729E-06		0.548998468357878		1.55414258566768E-05		2.09253591696245E-06		0.999999999877511		8.4276516134897E-05		-4.12571763472827E-04		-4.20177747251827E-06
-1.12142317885097E-06		1.05741960608856E-06		0.549998468357756		1.55004528773283E-05		2.08406404391851E-06		0.999999999878165		8.52781100695711E-05		-4.07455117213501E-04		-4.10249432433524E-06
-1.10594299941721E-06		1.05949939249182E-06		0.550998468357635		1.54580210616593E-05		2.07619920753041E-06		0.999999999878838		4.38227103668382E-05		-5.20629123326879E-04		-5.77469576048772E-06
-1.09050955883494E-06		1.06157481741108E-06		0.551998468357514		1.54095841893173E-05		2.0753582821637E-06		0.999999999879587		1.33424797758058E-06		-4.77153861708852E-04		-5.82239983562774E-06
-1.0751238006292E-06		1.06365010898889E-06		0.552998468357394		1.53619474268706E-05		2.07522483982145E-06		0.999999999880321		1.33626761817533E-06		-4.76240948682295E-04		-5.79720791091726E-06
-1.05978563357182E-06		1.06572526702347E-06		0.553998468357275		1.53144018925673E-05		2.07509119572099E-06		0.99999999988105		1.33828726092622E-06		-4.75328035669792E-04		-5.7720159864247E-06
-1.04449496643468E-06		1.06780029131308E-06		0.554998468357156		1.52669475864058E-05		2.07495734986182E-06		0.999999999881776		1.34030690582893E-06		-4.74415122671314E-04		-5.74682406215022E-06
-1.02925170798963E-06		1.06987518165595E-06		0.555998468357038		1.52195845083849E-05		2.07482330224341E-06		0.999999999882498		1.34232655287921E-06		-4.73502209686835E-04		-5.72163213809377E-06
-1.01405576700853E-06		1.07194993785031E-06		0.556998468356921		1.51723126585032E-05		2.07468905286529E-06		0.999999999883217		1.34434620207282E-06		-4.7258929671633E-04		-5.69644021425524E-06
-9.98907052263244E-07		1.07402455969442E-06		0.557998468356805		1.51251320367591E-05		2.07455460172692E-06		0.999999999883932		1.34636585340545E-06		-4.7167638375977E-04		-5.67124829063483E-06
-9.83805472525634E-07		1.07609904698651E-06		0.558998468356689		1.50780426431514E-05		2.07441994882783E-06		0.999999999884643		1.34838550687286E-06		-4.70763470817128E-04		-5.64605636723235E-06
-9.68750936567563E-07		1.07817339952482E-06		0.559998468356574		1.50310444776786E-05		2.07428509416749E-06		0.999999999885351		1.35040516247075E-06		-4.6985055788838E-04		-5.62086444404798E-06
-9.53743353160898E-07		1.08024761710759E-06		0.56099846835646		1.49841375403394E-05		2.07415003774542E-06		0.999999999886055		1.35242482019488E-06		-4.68937644973496E-04		-5.59567252108161E-06
-9.38782631077507E-07		1.08232169953306E-06		0.561998468356346		1.49373218311324E-05		2.07401477956111E-06		0.999999999886756		1.35444448004099E-06		-4.68024732072451E-04		-5.57048059833319E-06
-9.23868679089257E-07		1.08439564659946E-06		0.562998468356233		1.48905973500562E-05		2.07387931961407E-06		0.999999999887453		1.35646414200482E-06		-4.67111819185218E-04		-5.54528867580273E-06
-9.09001405968018E-07		1.08646945810504E-06		0.563998468356121		1.48439640971094E-05		2.07374365790379E-06		0.999999999888146		1.35848380608204E-06		-4.6619890631177E-04		-5.5200967534904E-06
-8.94180720485662E-07		1.08854313384802E-06		0.564998468356009		1.47974220722906E-05		2.07360779442979E-06		0.999999999888837		1.36050347226843E-06		-4.6528599345208E-04		-5.49490483139606E-06
-8.79406531414061E-07		1.09061667362664E-06		0.565998468355899		1.47509712755985E-05		2.07347172919155E-06		0.999999999889523		1.36252314055973E-06		-4.64373080606121E-04		-5.4697129095197E-06
-8.6467874752509E-07		1.09269007723914E-06		0.566998468355788		1.47046117070317E-05		2.0733354621886E-06		0.999999999890206		1.36454281095165E-06		-4.63460167773867E-04		-5.44452098786137E-06
-8.49997277590623E-07		1.09476334448376E-06		0.567998468355679		1.46583433665889E-05		2.07319899342044E-06		0.999999999890886		1.36656248343993E-06		-4.62547254955291E-04		-5.41932906642108E-06
-8.35362030382538E-07		1.09683647515873E-06		0.56899846835557		1.46121662542686E-05		2.07306232288658E-06		0.999999999891562		1.36858215802028E-06		-4.61634342150366E-04		-5.39413714519886E-06
-8.20772914672712E-07		1.09890946906228E-06		0.569998468355462		1.45660803700695E-05		2.07292545058652E-06		0.999999999892235		1.37060183468847E-06		-4.60721429359065E-04		-5.36894522419459E-06
-8.06229839233026E-07		1.10098232599265E-06		0.570998468355355		1.45200857139903E-05		2.07278837651978E-06		0.999999999892904		1.37262151344024E-06		-4.59808516581362E-04		-5.34375330340826E-06
-7.91732712835359E-07		1.10305504574806E-06		0.571998468355248		1.44741822860296E-05		2.07265110068587E-06		0.99999999989357		1.37464119427126E-06		-4.58895603817229E-04		-5.31856138284006E-06
-7.77281444251594E-07		1.10512762812676E-06		0.572998468355142		1.4428370086186E-05		2.0725136230843E-06		0.999999999894232		1.3766608771773E-06		-4.5798269106664E-04		-5.29336946248988E-06
-7.62875942253615E-07		1.10720007292698E-06		0.573998468355036		1.43826491144582E-05		2.07237594371458E-06		0.999999999894891		1.3786805621541E-06		-4.57069778329568E-04		-5.2681775423577E-06
-7.48516115613306E-07		1.10927237994694E-06		0.574998468354931		1.43370193708448E-05		2.07223806257623E-06		0.999999999895546		1.38070024919739E-06		-4.56156865605986E-04		-5.2429856224435E-06
-7.34201873102554E-07		1.11134454898487E-06		0.575998468354827		1.42914808553445E-05		2.07209997966877E-06		0.999999999896198		1.3827199383029E-06		-4.55243952895867E-04		-5.21779370274732E-06
-7.19933123493247E-07		1.11341657983902E-06		0.576998468354724		1.4246033567956E-05		2.07196169499171E-06		0.999999999896847		1.38473962946637E-06		-4.54331040199185E-04		-5.1926017832691E-06
-7.05709775557272E-07		1.1154884723076E-06		0.577998468354621		1.42006775086779E-05		2.07182320854458E-06		0.999999999897493		1.38675932268347E-06		-4.53418127515913E-04		-5.16740986400907E-06
-6.91531738066521E-07		1.11756022618885E-06		0.578998468354519		1.41554126775088E-05		2.07168452032688E-06		0.999999999898135		1.38877901795003E-06		-4.52505214846024E-04		-5.14221794496689E-06
-6.77398919792885E-07		1.119631841281E-06		0.579998468354417		1.41102390744475E-05		2.07154563033815E-06		0.999999999898773		1.3907987152617E-06		-4.51592302189491E-04		-5.11702602614283E-06
-6.63311229508257E-07		1.12170331738227E-06		0.580998468354316		1.40651566994926E-05		2.07140653857789E-06		0.999999999899409		1.39281841461427E-06		-4.50679389546288E-04		-5.09183410753674E-06
-6.49268575984532E-07		1.12377465429089E-06		0.581998468354216		1.40201655526428E-05		2.07126724504565E-06		0.999999999900041		1.39483811600344E-06		-4.49766476916387E-04		-5.06664218914866E-06
-6.35270867993604E-07		1.1258458518051E-06		0.582998468354116		1.39752656338967E-05		2.07112774974093E-06		0.99999999990067		1.39685781942496E-06		-4.48853564299762E-04		-5.04145027097859E-06
-6.21318014307371E-07		1.12791690972312E-06		0.583998468354017		1.3930456943253E-05		2.07098805266327E-06		0.999999999901295		1.39887752487457E-06		-4.47940651696386E-04		-5.01625835302648E-06
-6.07409923697731E-07		1.12998782784317E-06		0.584998468353919		1.38857394807105E-05		2.07084815381219E-06		0.999999999901917		1.40089723234793E-06		-4.47027739106233E-04		-4.99106643529256E-06
-5.93546504936583E-07		1.13205860596349E-06		0.585998468353821		1.38411132462677E-05		2.07070805318722E-06		0.999999999902536		1.40291694184086E-06		-4.46114826529274E-04		-4.96587451777655E-06
-5.79727666795829E-07		1.13412924388229E-06		0.586998468353724		1.37965782399234E-05		2.07056775078788E-06		0.999999999903152		1.40493665334907E-06		-4.45201913965485E-04		-4.94068260047854E-06
-5.65953318047371E-07		1.1361997413978E-06		0.587998468353627		1.37521344616762E-05		2.07042724661371E-06		0.999999999903765		1.40695636686826E-06		-4.44289001414837E-04		-4.91549068339858E-06
-5.52223367463112E-07		1.13827009830826E-06		0.588998468353531		1.37077819115249E-05		2.07028654066423E-06		0.999999999904374		1.40897608239419E-06		-4.43376088877304E-04		-4.89029876653665E-06
-5.38537723814956E-07		1.14034031441187E-06		0.589998468353436		1.36635205894681E-05		2.07014563293898E-06		0.99999999990498		1.41099579992258E-06		-4.4246317635286E-04		-4.86510684989277E-06
-5.24896295874811E-07		1.14241038950688E-06		0.590998468353341		1.36193504955045E-05		2.0700045234375E-06		0.999999999905583		1.41301551944918E-06		-4.41550263841477E-04		-4.83991493346682E-06
-5.11298992414583E-07		1.14448032339149E-06		0.591998468353247		1.35752716296329E-05		2.0698632121593E-06		0.999999999906182		1.41503524096972E-06		-4.40637351343129E-04		-4.81472301725889E-06
-4.97745722206182E-07		1.14655011586394E-06		0.592998468353154		1.35312839918519E-05		2.06972169910394E-06		0.999999999906779		1.41705496447991E-06		-4.39724438857788E-04		-4.78953110126899E-06
-4.84236394021517E-07		1.14861976672244E-06		0.593998468353061		1.34873875821602E-05		2.06957998427094E-06		0.999999999907372		1.41907468997548E-06		-4.38811526385429E-04		-4.76433918549717E-06
-4.70770916632499E-07		1.15068927576522E-06		0.594998468352968		1.34435824005565E-05		2.06943806765985E-06		0.999999999907963		1.42109441745219E-06		-4.37898613926024E-04		-4.73914726994329E-06
-4.57349198811041E-07		1.1527586427905E-06		0.595998468352877		1.33998684470396E-05		2.06929594927019E-06		0.999999999908549		1.42311414690577E-06		-4.36985701479546E-04		-4.71395535460742E-06
-4.43971149329058E-07		1.1548278675965E-06		0.596998468352786		1.33562457216081E-05		2.06915362910152E-06		0.999999999909133		1.42513387833194E-06		-4.36072789045969E-04		-4.68876343948956E-06
-4.30636676958464E-07		1.15689694998144E-06		0.597998468352695		1.33127142242608E-05		2.06901110715337E-06		0.999999999909714		1.42715361172641E-06		-4.35159876625265E-04		-4.6635715245898E-06
-4.17345690471175E-07		1.15896588974355E-06		0.598998468352605		1.32692739549963E-05		2.06886838342528E-06		0.999999999910292		1.42917334708493E-06		-4.34246964217409E-04		-4.63837960990808E-06
-4.04098098639111E-07		1.16103468668103E-06		0.599998468352516		1.32259249138135E-05		2.0687254579168E-06		0.999999999910866		1.43119308440325E-06		-4.33334051822373E-04		-4.61318769544433E-06
-3.90893810234188E-07		1.16310334059212E-06		0.600998468352427		1.31826671007109E-05		2.06858233062746E-06		0.999999999911438		1.43321282367709E-06		-4.32421139440131E-04		-4.58799578119859E-06
-3.77732734028329E-07		1.16517185127503E-06		0.601998468352339		1.31395005156874E-05		2.06843900155683E-06		0.999999999912006		1.4352325649022E-06		-4.31508227070655E-04		-4.56280386717078E-06
-3.64614778793454E-07		1.16724021852797E-06		0.602998468352251		1.30964251587417E-05		2.06829547070443E-06		0.999999999912571		1.43725230807427E-06		-4.30595314713919E-04		-4.53761195336109E-06
-3.51539853301487E-07		1.16930844214917E-06		0.603998468352164		1.30534410298725E-05		2.06815173806982E-06		0.999999999913134		1.43927205318904E-06		-4.29682402369897E-04		-4.51242003976948E-06
-3.38507866324351E-07		1.17137652193685E-06		0.604998468352077		1.30105481290785E-05		2.06800780365255E-06		0.999999999913693		1.44129180024229E-06		-4.2876949003856E-04		-4.48722812639577E-06
-3.25518726633972E-07		1.17344445768922E-06		0.605998468351991		1.29677464563584E-05		2.06786366745216E-06		0.999999999914249		1.44331154922972E-06		-4.27856577719883E-04		-4.46203621324005E-06
-3.12572343002276E-07		1.17551224920449E-06		0.606998468351906		1.29250360117111E-05		2.06771932946821E-06		0.999999999914803		1.44533130014706E-06		-4.26943665413838E-04		-4.43684430030241E-06
-2.99668624201192E-07		1.17757989628089E-06		0.607998468351821		1.28824167951352E-05		2.06757478970025E-06		0.999999999915353		1.44735105299003E-06		-4.260307531204E-04		-4.41165238758277E-06
-2.86807479002649E-07		1.17964739871663E-06		0.608998468351736		1.28398888066295E-05		2.06743004814783E-06		0.9999999999159		1.44937080775437E-06		-4.25117840839541E-04		-4.38646047508121E-06
-2.73988816178577E-07		1.18171475630993E-06		0.609998468351652		1.27974520461927E-05		2.06728510481051E-06		0.999999999916444		1.45139056443583E-06		-4.24204928571233E-04		-4.36126856279762E-06
-2.61212544500908E-07		1.18378196885899E-06		0.610998468351569		1.27551065138235E-05		2.06713995968784E-06		0.999999999916986		1.45341032303014E-06		-4.23292016315452E-04		-4.33607665073204E-06
-2.48478572741575E-07		1.18584903616204E-06		0.611998468351486		1.27128522095208E-05		2.06699461277937E-06		0.999999999917524		1.45543008353302E-06		-4.22379104072169E-04		-4.31088473888443E-06
-2.35786809672511E-07		1.18791595801729E-06		0.612998468351404		1.26706891332833E-05		2.06684906408467E-06		0.999999999918059		1.45744984594019E-06		-4.21466191841357E-04		-4.28569282725493E-06
-2.23137164065653E-07		1.18998273422295E-06		0.613998468351323		1.26286172851097E-05		2.06670331360329E-06		0.999999999918592		1.45946961024742E-06		-4.20553279622992E-04		-4.26050091584337E-06
-2.10529544692938E-07		1.19204936457723E-06		0.614998468351241		1.25866366649988E-05		2.06655736133479E-06		0.999999999919121		1.46148937645039E-06		-4.19640367417044E-04		-4.23530900464992E-06
-1.97963860326302E-07		1.19411584887835E-06		0.615998468351161		1.25447472729494E-05		2.06641120727874E-06		0.999999999919648		1.46350914454489E-06		-4.18727455223488E-04		-4.21011709367434E-06
-1.85440019737685E-07		1.19618218692453E-06		0.616998468351081		1.25029491089602E-05		2.06626485143469E-06		0.999999999920172		1.4655289145266E-06		-4.17814543042296E-04		-4.18492518291691E-06
-1.72957931699029E-07		1.19824837851396E-06		0.617998468351001		1.24612421730299E-05		2.0661182938022E-06		0.999999999920693		1.46754868639128E-06		-4.16901630873442E-04		-4.15973327237747E-06
-1.60517504982273E-07		1.20031442344487E-06		0.618998468350922		1.24196264651574E-05		2.06597153438085E-06		0.999999999921211		1.46956846013465E-06		-4.159887187169E-04		-4.13454136205608E-06
-1.48118648359361E-07		1.20238032151546E-06		0.619998468350844		1.23781019853415E-05		2.0658245731702E-06		0.999999999921726		1.47158823575247E-06		-4.15075806572642E-04		-4.10934945195264E-06
-1.35761270602238E-07		1.20444607252395E-06		0.620998468350766		1.23366687335808E-05		2.06567741016981E-06		0.999999999922238		1.47360801324043E-06		-4.14162894440641E-04		-4.0841575420673E-06
-1.23445280482848E-07		1.20651167626854E-06		0.621998468350688		1.22953267098742E-05		2.06553004537925E-06		0.999999999922748		1.47562779259433E-06		-4.13249982320871E-04		-4.05896563239977E-06
-1.11170586773139E-07		1.20857713254744E-06		0.622998468350611		1.22540759142205E-05		2.06538247879808E-06		0.999999999923254		1.47764757380978E-06		-4.12337070213305E-04		-4.03377372295057E-06
-9.89370982450569E-08		1.21064244115887E-06		0.623998468350535		1.22129163466184E-05		2.06523471042589E-06		0.999999999923758		1.47966735688266E-06		-4.11424158117916E-04		-4.00858181371915E-06
-8.67447236705518E-08		1.21270760190103E-06		0.624998468350459		1.21718480070667E-05		2.06508674026223E-06		0.999999999924259		1.48168714180861E-06		-4.10511246034677E-04		-3.98338990470578E-06
-7.45933718215737E-08		1.21477261457213E-06		0.625998468350383		1.21308708955643E-05		2.06493856830669E-06		0.999999999924758		1.48370692858336E-06		-4.09598333963562E-04		-3.95819799591052E-06
-6.24829514700739E-08		1.21683747897038E-06		0.626998468350308		1.20899850121099E-05		2.06479019455883E-06		0.999999999925253		1.48572671720267E-06		-4.08685421904543E-04		-3.93300608733325E-06
-5.04133713880051E-08		1.21890219489398E-06		0.627998468350234		1.20491903567022E-05		2.06464161901822E-06		0.999999999925746		1.48774650766227E-06		-4.07772509857594E-04		-3.90781417897398E-06
-3.8384540347321E-08		1.22096676214115E-06		0.62899846835016		1.20084869293401E-05		2.06449284168445E-06		0.999999999926236		1.48976629995791E-06		-4.06859597822689E-04		-3.88262227083268E-06
-2.63963671199766E-08		1.22303118051009E-06		0.629998468350086		1.19678747300225E-05		2.06434386255709E-06		0.999999999926723		1.49178609408527E-06		-4.059466857998E-04		-3.8574303629095E-06
-1.44487604779283E-08		1.225095449799E-06		0.630998468350013		1.1927353758748E-05		2.06419468163572E-06		0.999999999927207		1.49380589004013E-06		-4.050337737889E-04		-3.83223845520427E-06
-2.5416291931333E-09		1.22715956980609E-06		0.631998468349941		1.18869240155155E-05		2.06404529891991E-06		0.999999999927689		1.49582568781822E-06		-4.04120861789963E-04		-3.80704654771703E-06
9.32511796244972E-09		1.22922354032957E-06		0.632998468349869		1.18465855003239E-05		2.06389571440925E-06		0.999999999928168		1.49784548741524E-06		-4.03207949802962E-04		-3.78185464044782E-06
2.1151572216861E-08		1.23128736116765E-06		0.633998468349797		1.18063382131718E-05		2.06374592810331E-06		0.999999999928644		1.49986528882695E-06		-4.0229503782787E-04		-3.75666273339663E-06
3.29378247981395E-08		1.23335103211852E-06		0.634998468349726		1.17661821540582E-05		2.06359594000168E-06		0.999999999929118		1.50188509204908E-06		-4.01382125864661E-04		-3.73147082656344E-06
4.46839669343231E-08		1.23541455298039E-06		0.635998468349655		1.17261173229818E-05		2.06344575010394E-06		0.999999999929589		1.50390489707732E-06		-4.00469213913306E-04		-3.70627891994835E-06
5.63900898534484E-08		1.23747792355146E-06		0.636998468349585		1.16861437199415E-05		2.06329535840967E-06		0.999999999930057		1.50592470390744E-06		-3.99556301973781E-04		-3.68108701355129E-06
6.80562847835509E-08		1.23954114362994E-06		0.637998468349515		1.1646261344936E-05		2.06314476491846E-06		0.999999999930523		1.50794451253519E-06		-3.98643390046058E-04		-3.65589510737217E-06
7.9682642952665E-08		1.24160421301403E-06		0.638998468349446		1.16064701979642E-05		2.0629939696299E-06		0.999999999930986		1.50996432295625E-06		-3.9773047813011E-04		-3.63070320141114E-06
9.12692555888236E-08		1.24366713150193E-06		0.639998468349377		1.1566770279025E-05		2.06284297254358E-06		0.999999999931446		1.5119841351664E-06		-3.9681756622591E-04		-3.60551129566811E-06
1.02816213920059E-07		1.24572989889185E-06		0.640998468349309		1.15271615881172E-05		2.06269177365907E-06		0.999999999931904		1.51400394916137E-06		-3.95904654333431E-04		-3.58031939014301E-06
1.14323609174401E-07		1.24779251498198E-06		0.641998468349241		1.14876441252395E-05		2.06254037297598E-06		0.999999999932359		1.51602376493686E-06		-3.94991742452647E-04		-3.55512748483602E-06
1.25791532579881E-07		1.24985497957054E-06		0.642998468349174		1.14482178903908E-05		2.06238877049389E-06		0.999999999932811		1.51804358248861E-06		-3.94078830583532E-04		-3.52993557974707E-06
1.37220075364526E-07		1.25191729245571E-06		0.643998468349107		1.140888288357E-05		2.0622369662124E-06		0.999999999933261		1.52006340181238E-06		-3.93165918726057E-04		-3.50474367487605E-06
1.48609328756363E-07		1.25397945343569E-06		0.64499846834904		1.13696391047759E-05		2.06208496013109E-06		0.999999999933708		1.52208322290392E-06		-3.92253006880197E-04		-3.47955177022294E-06
1.59959383983419E-07		1.2560414623087E-06		0.645998468348974		1.13304865540073E-05		2.06193275224956E-06		0.999999999934153		1.52410304575885E-06		-3.91340095045924E-04		-3.45435986578809E-06
1.71270332273719E-07		1.25810331887293E-06		0.646998468348909		1.12914252312631E-05		2.06178034256742E-06		0.999999999934595		1.526122870373E-06		-3.90427183223212E-04		-3.4291679615712E-06
1.82542264855286E-07		1.26016502292657E-06		0.647998468348843		1.12524551365421E-05		2.06162773108424E-06		0.999999999935035		1.52814269674209E-06		-3.89514271412034E-04		-3.40397605757229E-06
1.93775272956144E-07		1.26222657426783E-06		0.648998468348779		1.12135762698432E-05		2.06147491779963E-06		0.999999999935472		1.53016252486186E-06		-3.88601359612363E-04		-3.37878415379133E-06
2.04969447804313E-07		1.2642879726949E-06		0.649998468348714		1.11747886311653E-05		2.0613219027132E-06		0.999999999935906		1.53218235472797E-06		-3.87688447824172E-04		-3.35359225022856E-06
2.16124880627814E-07		1.26634921800599E-06		0.65099846834865		1.11360922205071E-05		2.06116868582453E-06		0.999999999936338		1.53420218633623E-06		-3.86775536047435E-04		-3.32840034688375E-06
2.27241662654667E-07		1.26841030999928E-06		0.651998468348587		1.10974870378675E-05		2.06101526713324E-06		0.999999999936768		1.53622201968239E-06		-3.85862624282125E-04		-3.3032084437568E-06
2.38319885112889E-07		1.27047124847299E-06		0.652998468348524		1.10589730832455E-05		2.06086164663891E-06		0.999999999937195		1.53824185476211E-06		-3.84949712528214E-04		-3.27801654084796E-06
2.49359639230497E-07		1.27253203322529E-06		0.653998468348461		1.10205503566398E-05		2.06070782434116E-06		0.999999999937619		1.54026169157112E-06		-3.84036800785677E-04		-3.25282463815726E-06
2.60361016235507E-07		1.2745926640544E-06		0.654998468348399		1.09822188580494E-05		2.06055380023959E-06		0.999999999938041		1.54228153010525E-06		-3.83123889054486E-04		-3.22763273568438E-06
2.71324107355933E-07		1.2766531407585E-06		0.655998468348338		1.0943978587473E-05		2.0603995743338E-06		0.999999999938461		1.54430137036012E-06		-3.82210977334615E-04		-3.20244083342965E-06
