x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2,68713818494164E-06		-8,7467992461657E-08		0,557999616135105		1,38218549481938E-05		3,59156095720696E-08		0,999999999904691		7,00903818647629E-07		-2,52237587049998E-04		-3,01575096493087E-06
2,70094744485872E-06		-8,74321118934514E-08		0,558999616135009		1,37966730095874E-05		3,58455085027739E-08		0,999999999905039		7,02005020351264E-07		-2,51749832587902E-04		-3,00235557429999E-06
2,71473154720805E-06		-8,73963014813241E-08		0,559999616134915		1,37715398126851E-05		3,57752974154726E-08		0,999999999905385		7,03106222660065E-07		-2,51262078129764E-04		-2,98896018373104E-06
2,72849054073133E-06		-8,73605613352932E-08		0,56099961613482		1,37464553574866E-05		3,57049763100234E-08		0,999999999905731		7,04207425572826E-07		-2,50774323675579E-04		-2,97556479322403E-06
2,74222447417026E-06		-8,73248915653768E-08		0,561999616134726		1,37214196439914E-05		3,56345451862844E-08		0,999999999906074		7,05308629088344E-07		-2,50286569225337E-04		-2,96216940277891E-06
2,75593339626655E-06		-8,72892922815934E-08		0,562999616134632		1,36964326721993E-05		3,55640040441139E-08		0,999999999906417		7,06409833205381E-07		-2,49798814779031E-04		-2,94877401239579E-06
2,76961735576189E-06		-8,72537635939615E-08		0,563999616134539		1,36714944421097E-05		3,54933528833706E-08		0,999999999906758		7,07511037922764E-07		-2,49311060336654E-04		-2,93537862207453E-06
2,783276401398E-06		-8,72183056124996E-08		0,564999616134446		1,36466049537223E-05		3,54225917039134E-08		0,999999999907098		7,08612243239255E-07		-2,48823305898198E-04		-2,92198323181522E-06
2,79691058191657E-06		-8,71829184472266E-08		0,565999616134353		1,36217642070368E-05		3,53517205056016E-08		0,999999999907437		7,09713449153655E-07		-2,48335551463655E-04		-2,90858784161783E-06
2,81051994605931E-06		-8,71476022081614E-08		0,566999616134261		1,35969722020526E-05		3,52807392882949E-08		0,999999999907774		7,1081465566475E-07		-2,47847797033018E-04		-2,89519245148235E-06
2,82410454256791E-06		-8,71123570053231E-08		0,567999616134169		1,35722289387695E-05		3,52096480518531E-08		0,999999999908111		7,11915862771308E-07		-2,47360042606279E-04		-2,88179706140888E-06
2,83766442018408E-06		-8,70771829487308E-08		0,568999616134077		1,3547534417187E-05		3,51384467961365E-08		0,999999999908445		7,13017070472167E-07		-2,46872288183431E-04		-2,86840167139722E-06
2,85119962764952E-06		-8,70420801484039E-08		0,569999616133986		1,35228886373048E-05		3,50671355210057E-08		0,999999999908779		7,14118278766076E-07		-2,46384533764465E-04		-2,85500628144753E-06
2,86471021370592E-06		-8,70070487143619E-08		0,570999616133895		1,34982915991224E-05		3,49957142263215E-08		0,999999999909111		7,15219487651831E-07		-2,45896779349375E-04		-2,84161089155978E-06
2,878196227095E-06		-8,69720887566245E-08		0,571999616133804		1,34737433026395E-05		3,49241829119451E-08		0,999999999909442		7,16320697128231E-07		-2,45409024938152E-04		-2,82821550173393E-06
2,89165771655843E-06		-8,69372003852113E-08		0,572999616133714		1,34492437478557E-05		3,48525415777381E-08		0,999999999909772		7,17421907194046E-07		-2,44921270530789E-04		-2,81482011197005E-06
2,90509473083794E-06		-8,69023837101423E-08		0,573999616133623		1,34247929347706E-05		3,47807902235622E-08		0,999999999910101		7,1852311784809E-07		-2,44433516127278E-04		-2,80142472226805E-06
2,91850731867521E-06		-8,68676388414376E-08		0,574999616133534		1,34003908633838E-05		3,47089288492796E-08		0,999999999910428		7,19624329089117E-07		-2,43945761727612E-04		-2,78802933262806E-06
2,93189552881194E-06		-8,68329658891172E-08		0,575999616133444		1,33760375336949E-05		3,46369574547528E-08		0,999999999910754		7,20725540915973E-07		-2,43458007331783E-04		-2,77463394304987E-06
2,94525940998983E-06		-8,67983649632015E-08		0,576999616133355		1,33517329457036E-05		3,45648760398445E-08		0,999999999911079		7,21826753327381E-07		-2,42970252939783E-04		-2,76123855353371E-06
2,95859901095058E-06		-8,6763836173711E-08		0,577999616133267		1,33274770994095E-05		3,44926846044178E-08		0,999999999911402		7,22927966322176E-07		-2,42482498551606E-04		-2,74784316407943E-06
2,97191438043588E-06		-8,67293796306662E-08		0,578999616133178		1,33032699948122E-05		3,44203831483362E-08		0,999999999911725		7,24029179899133E-07		-2,41994744167242E-04		-2,73444777468707E-06
2,98520556718744E-06		-8,66949954440879E-08		0,57999961613309		1,32791116319112E-05		3,43479716714633E-08		0,999999999912046		7,25130394057043E-07		-2,41506989786685E-04		-2,72105238535662E-06
2,99847261994694E-06		-8,6660683723997E-08		0,580999616133002		1,32550020107063E-05		3,42754501736632E-08		0,999999999912366		7,26231608794671E-07		-2,41019235409927E-04		-2,70765699608817E-06
3,01171558745608E-06		-8,66264445804143E-08		0,581999616132915		1,32309411311971E-05		3,42028186548002E-08		0,999999999912684		7,27332824110835E-07		-2,4053148103696E-04		-2,69426160688162E-06
3,02493451845656E-06		-8,65922781233611E-08		0,582999616132828		1,32069289933831E-05		3,41300771147391E-08		0,999999999913002		7,28434040004331E-07		-2,40043726667776E-04		-2,68086621773694E-06
3,03812946169008E-06		-8,65581844628586E-08		0,583999616132741		1,3182965597264E-05		3,40572255533448E-08		0,999999999913318		7,29535256473914E-07		-2,39555972302369E-04		-2,66747082865425E-06
3,05130046589832E-06		-8,65241637089282E-08		0,584999616132654		1,31590509428394E-05		3,39842639704827E-08		0,999999999913633		7,30636473518393E-07		-2,3906821794073E-04		-2,65407543963348E-06
3,06444757982299E-06		-8,64902159715915E-08		0,585999616132568		1,3135185030109E-05		3,39111923660183E-08		0,999999999913947		7,31737691136562E-07		-2,38580463582851E-04		-2,64068005067461E-06
3,07757085220577E-06		-8,64563413608701E-08		0,586999616132482		1,31113678590723E-05		3,38380107398176E-08		0,999999999914259		7,32838909327212E-07		-2,38092709228726E-04		-2,62728466177764E-06
3,09067033178836E-06		-8,64225399867858E-08		0,587999616132396		1,30875994297291E-05		3,37647190917468E-08		0,99999999991457		7,33940128089116E-07		-2,37604954878347E-04		-2,61388927294261E-06
3,10374606731246E-06		-8,63888119593606E-08		0,588999616132311		1,30638797420788E-05		3,36913174216726E-08		0,999999999914881		7,35041347421071E-07		-2,37117200531705E-04		-2,60049388416951E-06
3,11679810751975E-06		-8,63551573886165E-08		0,589999616132226		1,30402087961212E-05		3,36178057294618E-08		0,99999999991519		7,36142567321858E-07		-2,36629446188793E-04		-2,58709849545836E-06
3,12982650115193E-06		-8,63215763845758E-08		0,590999616132142		1,30165865918559E-05		3,35441840149817E-08		0,999999999915497		7,37243787790277E-07		-2,36141691849604E-04		-2,57370310680912E-06
3,1428312969507E-06		-8,62880690572607E-08		0,591999616132057		1,29930131292825E-05		3,34704522780997E-08		0,999999999915804		7,38345008825105E-07		-2,3565393751413E-04		-2,56030771822183E-06
3,15581254365773E-06		-8,62546355166938E-08		0,592999616131973		1,29694884084006E-05		3,33966105186838E-08		0,999999999916109		7,39446230425152E-07		-2,35166183182363E-04		-2,54691232969642E-06
3,16877029001473E-06		-8,62212758728975E-08		0,593999616131889		1,29460124292098E-05		3,3322658736602E-08		0,999999999916414		7,40547452589182E-07		-2,34678428854296E-04		-2,53351694123298E-06
3,18170458476338E-06		-8,61879902358948E-08		0,594999616131806		1,29225851917099E-05		3,32485969317228E-08		0,999999999916717		7,41648675316003E-07		-2,34190674529921E-04		-2,52012155283143E-06
3,19461547664538E-06		-8,61547787157084E-08		0,595999616131723		1,28992066959003E-05		3,31744251039151E-08		0,999999999917018		7,42749898604398E-07		-2,3370292020923E-04		-2,5067261644918E-06
3,20750301440241E-06		-8,61216414223613E-08		0,59699961613164		1,28758769417809E-05		3,3100143253048E-08		0,999999999917319		7,43851122453153E-07		-2,33215165892216E-04		-2,49333077621411E-06
3,22036724677617E-06		-8,60885784658767E-08		0,597999616131557		1,28525959293511E-05		3,30257513789908E-08		0,999999999917619		7,44952346861055E-07		-2,32727411578871E-04		-2,47993538799835E-06
3,23320822250834E-06		-8,60555899562778E-08		0,598999616131475		1,28293636586106E-05		3,29512494816133E-08		0,999999999917917		7,46053571826888E-07		-2,32239657269188E-04		-2,46653999984455E-06
3,24602599034062E-06		-8,6022676003588E-08		0,599999616131393		1,28061801295592E-05		3,28766375607856E-08		0,999999999918214		7,47154797349455E-07		-2,31751902963159E-04		-2,45314461175265E-06
3,25882059901469E-06		-8,59898367178307E-08		0,600999616131312		1,27830453421963E-05		3,28019156163781E-08		0,99999999991851		7,48256023427552E-07		-2,31264148660776E-04		-2,43974922372262E-06
3,27159209727224E-06		-8,59570722090298E-08		0,60199961613123		1,27599592965216E-05		3,27270836482614E-08		0,999999999918805		7,4935725005994E-07		-2,30776394362032E-04		-2,42635383575458E-06
3,28434053385496E-06		-8,59243825872088E-08		0,602999616131149		1,27369219925348E-05		3,26521416563066E-08		0,999999999919099		7,50458477245427E-07		-2,30288640066918E-04		-2,41295844784845E-06
3,29706595750454E-06		-8,58917679623918E-08		0,603999616131069		1,27139334302355E-05		3,2577089640385E-08		0,999999999919391		7,51559704982798E-07		-2,29800885775428E-04		-2,39956306000424E-06
3,30976841696266E-06		-8,58592284446028E-08		0,604999616130988		1,26909936096233E-05		3,25019276003682E-08		0,999999999919683		7,52660933270831E-07		-2,29313131487554E-04		-2,386167672222E-06
3,32244796097102E-06		-8,58267641438658E-08		0,605999616130908		1,26681025306979E-05		3,24266555361282E-08		0,999999999919973		7,5376216210834E-07		-2,28825377203288E-04		-2,37277228450162E-06
3,33510463827129E-06		-8,57943751702053E-08		0,606999616130828		1,2645260193459E-05		3,23512734475373E-08		0,999999999920262		7,54863391494095E-07		-2,28337622922622E-04		-2,35937689684319E-06
3,34773849760516E-06		-8,57620616336456E-08		0,607999616130748		1,26224665979061E-05		3,2275781334468E-08		0,99999999992055		7,55964621426889E-07		-2,2784986864555E-04		-2,34598150924668E-06
3,36034958771433E-06		-8,57298236442112E-08		0,608999616130669		1,25997217440389E-05		3,22001791967933E-08		0,999999999920837		7,57065851905509E-07		-2,27362114372062E-04		-2,33258612171211E-06
3,37293795734047E-06		-8,56976613119269E-08		0,60999961613059		1,25770256318571E-05		3,21244670343865E-08		0,999999999921122		7,58167082928743E-07		-2,26874360102152E-04		-2,31919073423948E-06
3,38550365522527E-06		-8,56655747468174E-08		0,610999616130511		1,25543782613602E-05		3,20486448471209E-08		0,999999999921407		7,59268314495385E-07		-2,26386605835812E-04		-2,30579534682876E-06
3,39804673011042E-06		-8,56335640589077E-08		0,611999616130433		1,2531779632548E-05		3,19727126348706E-08		0,99999999992169		7,60369546604231E-07		-2,25898851573035E-04		-2,29239995947994E-06
3,41056723073759E-06		-8,56016293582227E-08		0,612999616130355		1,25092297454201E-05		3,18966703975097E-08		0,999999999921973		7,61470779254046E-07		-2,25411097313812E-04		-2,27900457219309E-06
3,42306520584848E-06		-8,55697707547877E-08		0,613999616130277		1,24867285999761E-05		3,18205181349127E-08		0,999999999922254		7,62572012443657E-07		-2,24923343058136E-04		-2,26560918496809E-06
3,43554070418477E-06		-8,5537988358628E-08		0,614999616130199		1,24642761962156E-05		3,17442558469543E-08		0,999999999922534		7,63673246171809E-07		-0,000224435588806		-2,25221379780508E-06
3,44799377448814E-06		-8,5506282279769E-08		0,615999616130122		1,24418725341384E-05		3,16678835335098E-08		0,999999999922813		7,64774480437306E-07		-2,23947834557395E-04		-2,23881841070403E-06
3,46042446550028E-06		-8,54746526282362E-08		0,616999616130045		1,24195176137441E-05		3,15914011944546E-08		0,999999999923091		7,65875715238951E-07		-2,23460080312315E-04		-2,22542302366486E-06
3,47283282596286E-06		-8,54430995140553E-08		0,617999616129968		1,23972114350322E-05		3,15148088296644E-08		0,999999999923368		7,66976950575534E-07		-2,22972326070751E-04		-2,21202763668758E-06
3,48521890461757E-06		-8,54116230472521E-08		0,618999616129892		1,23749539980025E-05		3,14381064390153E-08		0,999999999923643		7,68078186445835E-07		-2,22484571832696E-04		-2,19863224977223E-06
3,49758275020609E-06		-8,53802233378526E-08		0,619999616129815		1,23527453026547E-05		3,13612940223838E-08		0,999999999923918		7,69179422848632E-07		-2,21996817598142E-04		-2,18523686291885E-06
3,50992441147011E-06		-8,53489004958827E-08		0,620999616129739		1,23305853489883E-05		3,12843715796464E-08		0,999999999924191		7,70280659782719E-07		-2,21509063367082E-04		-2,1718414761274E-06
3,5222439371513E-06		-8,53176546313687E-08		0,621999616129664		1,2308474137003E-05		3,12073391106803E-08		0,999999999924464		7,71381897246899E-07		-2,21021309139509E-04		-2,15844608939785E-06
3,53454137599134E-06		-8,52864858543368E-08		0,622999616129588		1,22864116666984E-05		3,11301966153629E-08		0,999999999924735		7,72483135239956E-07		-2,20533554915413E-04		-2,1450507027302E-06
3,54681677673192E-06		-8,52553942748135E-08		0,623999616129513		1,22643979380743E-05		3,10529440935716E-08		0,999999999925005		7,73584373760672E-07		-2,20045800694788E-04		-2,13165531612449E-06
3,55907018811471E-06		-8,52243800028252E-08		0,624999616129438		1,22424329511303E-05		3,09755815451846E-08		0,999999999925275		7,74685612807831E-07		-2,19558046477627E-04		-2,11825992958074E-06
3,57130165888141E-06		-8,51934431483987E-08		0,625999616129364		1,2220516705866E-05		3,08981089700802E-08		0,999999999925543		7,75786852380237E-07		-2,1907029226392E-04		-2,10486454309888E-06
3,58351123777367E-06		-8,51625838215607E-08		0,626999616129289		1,21986492022811E-05		3,08205263681369E-08		0,99999999992581		7,76888092476665E-07		-2,18582538053662E-04		-2,09146915667898E-06
3,59569897353319E-06		-8,51318021323381E-08		0,627999616129215		1,21768304403752E-05		3,07428337392336E-08		0,999999999926076		7,77989333095931E-07		-2,18094783846844E-04		-2,07807377032092E-06
3,60786491490165E-06		-8,51010981907579E-08		0,628999616129141		1,2155060420148E-05		3,06650310832498E-08		0,99999999992634		7,79090574236783E-07		-2,17607029643459E-04		-2,06467838402487E-06
3,62000911062072E-06		-8,50704721068473E-08		0,629999616129068		1,21333391415992E-05		3,05871184000647E-08		0,999999999926604		7,80191815898025E-07		-2,17119275443499E-04		-2,05128299779075E-06
3,63213160943207E-06		-8,50399239906335E-08		0,630999616128995		1,21116666047284E-05		3,05090956895585E-08		0,999999999926867		7,81293058078459E-07		-2,16631521246955E-04		-2,03788761161854E-06
3,6442324600774E-06		-8,5009453952144E-08		0,631999616128922		1,20900428095352E-05		3,04309629516112E-08		0,999999999927129		7,82394300776862E-07		-2,16143767053822E-04		-2,02449222550826E-06
3,65631171129837E-06		-8,49790621014062E-08		0,632999616128849		1,20684677560194E-05		3,03527201861035E-08		0,999999999927389		7,83495543992038E-07		-2,15656012864091E-04		-2,01109683945987E-06
3,66836941183666E-06		-8,49487485484477E-08		0,633999616128776		1,20469414441806E-05		3,0274367392916E-08		0,999999999927649		7,84596787722754E-07		-2,15168258677754E-04		-1,99770145347345E-06
3,68040561043396E-06		-8,49185134032963E-08		0,634999616128704		1,20254638740184E-05		3,019590457193E-08		0,999999999927907		7,85698031967816E-07		-2,14680504494804E-04		-1,98430606754892E-06
3,69242035583193E-06		-8,48883567759798E-08		0,635999616128632		1,20040350455326E-05		3,01173317230269E-08		0,999999999928165		7,86799276726005E-07		-2,14192750315234E-04		-1,97091068168634E-06
3,70441369677225E-06		-8,48582787765262E-08		0,63699961612856		1,19826549587227E-05		3,00386488460885E-08		0,999999999928421		7,87900521996121E-07		-2,13704996139035E-04		-1,95751529588564E-06
3,7163856819966E-06		-8,48282795149636E-08		0,637999616128489		1,19613236135885E-05		2,99598559409969E-08		0,999999999928676		7,89001767776921E-07		-2,13217241966199E-04		-1,94411991014694E-06
3,72833636024665E-06		-8,47983591013203E-08		0,638999616128418		1,19400410101295E-05		2,98809530076345E-08		0,999999999928931		7,90103014067228E-07		-2,1272948779672E-04		-1,93072452447013E-06
3,74026578026408E-06		-8,47685176456245E-08		0,639999616128347		1,19188071483456E-05		2,98019400458841E-08		0,999999999929184		7,91204260865833E-07		-2,1224173363059E-04		-1,91732913885519E-06
3,75217399079057E-06		-8,47387552579047E-08		0,640999616128276		1,18976220282363E-05		2,97228170556287E-08		0,999999999929436		7,92305508171498E-07		-2,11753979467801E-04		-1,90393375330223E-06
3,76406104056778E-06		-8,47090720481895E-08		0,641999616128206		1,18764856498013E-05		2,96435840367516E-08		0,999999999929688		7,93406755983031E-07		-2,11266225308345E-04		-1,89053836781118E-06
3,77592697833739E-06		-8,46794681265074E-08		0,642999616128136		1,18553980130402E-05		2,95642409891366E-08		0,999999999929938		7,94508004299203E-07		-2,10778471152216E-04		-1,87714298238209E-06
3,78777185284108E-06		-8,46499436028875E-08		0,643999616128066		1,18343591179528E-05		2,94847879126676E-08		0,999999999930187		7,95609253118827E-07		-2,10290716999404E-04		-1,86374759701488E-06
3,79959571282052E-06		-8,46204985873584E-08		0,644999616127996		1,18133689645387E-05		2,9405224807229E-08		0,999999999930435		7,96710502440684E-07		-2,09802962849902E-04		-1,85035221170959E-06
3,81139860701738E-06		-8,45911331899494E-08		0,645999616127927		1,17924275527976E-05		2,93255516727053E-08		0,999999999930682		7,97811752263525E-07		-2,09315208703704E-04		-1,83695682646634E-06
3,82318058417334E-06		-8,45618475206894E-08		0,646999616127857		1,17715348827292E-05		2,92457685089816E-08		0,999999999930929		7,98913002586211E-07		-2,08827454560801E-04		-1,82356144128488E-06
3,83494169303007E-06		-8,45326416896079E-08		0,647999616127788		1,1750690954333E-05		2,91658753159431E-08		0,999999999931174		8,00014253407486E-07		-2,08339700421186E-04		-1,81016605616536E-06
3,84668198232923E-06		-8,4503515806734E-08		0,64899961612772		1,17298957676089E-05		2,90858720934753E-08		0,999999999931418		8,01115504726132E-07		-2,0785194628485E-04		-1,79677067110782E-06
3,85840150081251E-06		-8,44744699820974E-08		0,649999616127651		1,17091493225564E-05		2,90057588414643E-08		0,999999999931661		8,02216756540958E-07		-2,07364192151787E-04		-1,78337528611218E-06
3,87010029722157E-06		-8,44455043257276E-08		0,650999616127583		1,16884516191753E-05		2,89255355597961E-08		0,999999999931903		8,03318008850747E-07		-2,06876438021989E-04		-1,76997990117847E-06
3,88177842029808E-06		-8,44166189476544E-08		0,651999616127515		1,16678026574652E-05		2,88452022483574E-08		0,999999999932144		8,04419261654285E-07		-2,06388683895448E-04		-1,75658451630669E-06
3,89343591878372E-06		-8,43878139579076E-08		0,652999616127447		1,16472024374257E-05		2,87647589070349E-08		0,999999999932384		8,05520514950372E-07		-2,05900929772156E-04		-1,7431891314968E-06
3,90507284142016E-06		-8,4359089466517E-08		0,65399961612738		1,16266509590567E-05		2,86842055357159E-08		0,999999999932624		8,0662176873778E-07		-2,05413175652106E-04		-1,72979374674887E-06
3,91668923694906E-06		-8,43304455835128E-08		0,654999616127313		1,16061482223576E-05		2,86035421342878E-08		0,999999999932862		8,07723023015296E-07		-2,0492542153529E-04		-1,71639836206289E-06
3,92828515411209E-06		-8,43018824189252E-08		0,655999616127246		1,15856942273283E-05		2,85227687026385E-08		0,999999999933099		8,08824277781744E-07		-2,04437667421701E-04		-1,70300297743875E-06
3,93986064165094E-06		-8,42734000827843E-08		0,656999616127179		1,15652889739684E-05		2,84418852406559E-08		0,999999999933335		8,09925533035873E-07		-2,03949913311331E-04		-1,68960759287659E-06
3,95141574830725E-06		-8,42449986851207E-08		0,657999616127112		1,15449324622776E-05		2,83608917482287E-08		0,99999999993357		8,11026788776477E-07		-2,03462159204172E-04		-1,67621220837639E-06
3,96295052282272E-06		-8,42166783359647E-08		0,658999616127046		1,15246246922555E-05		2,82797882252454E-08		0,999999999933805		8,12128045002377E-07		-2,02974405100217E-04		-1,66281682393803E-06
3,97446501393899E-06		-8,41884391453471E-08		0,65999961612698		1,15043656639018E-05		2,81985746715953E-08		0,999999999934038		8,13229301712325E-07		-2,02486650999458E-04		-1,64942143956166E-06
3,98595927039774E-06		-8,41602812232985E-08		0,660999616126914		1,14841553772163E-05		2,81172510871676E-08		0,99999999993427		8,14330558905131E-07		-2,01998896901888E-04		-1,63602605524718E-06
3,99743334094064E-06		-8,41322046798497E-08		0,661999616126848		1,14639938321986E-05		2,80358174718521E-08		0,999999999934502		8,15431816579582E-07		-2,01511142807498E-04		-1,62263067099461E-06
4,00888727430936E-06		-8,41042096250318E-08		0,662999616126783		1,14438810288484E-05		2,79542738255388E-08		0,999999999934732		8,16533074734439E-07		-2,01023388716281E-04		-1,60923528680405E-06
4,02032111924556E-06		-8,40762961688757E-08		0,663999616126718		1,14238169671653E-05		2,7872620148118E-08		0,999999999934961		8,17634333368522E-07		-2,0053563462823E-04		-1,59583990267539E-06
4,03173492449091E-06		-8,40484644214126E-08		0,664999616126653		1,1403801647149E-05		2,77908564394804E-08		0,99999999993519		8,18735592480628E-07		-2,00047880543337E-04		-1,58244451860859E-06
4,04312873878708E-06		-8,40207144926738E-08		0,665999616126588		1,13838350687994E-05		2,7708982699517E-08		0,999999999935417		8,19836852069531E-07		-1,99560126461594E-04		-1,56904913460371E-06
4,05450261087573E-06		-8,39930464926907E-08		0,666999616126524		1,13639172321159E-05		2,76269989281189E-08		0,999999999935644		8,20938112134005E-07		-1,99072372382994E-04		-1,55565375066081E-06
4,06585658949854E-06		-8,39654605314948E-08		0,667999616126459		1,13440481370983E-05		2,75449051251779E-08		0,999999999935869		8,22039372672855E-07		-1,98584618307529E-04		-1,54225836677983E-06
4,07719072339715E-06		-8,39379567191176E-08		0,668999616126395		1,13242277837464E-05		2,74627012905858E-08		0,999999999936094		8,23140633684876E-07		-1,98096864235191E-04		-1,52886298296074E-06
4,08850506131325E-06		-8,39105351655908E-08		0,669999616126332		1,13044561720597E-05		2,73803874242349E-08		0,999999999936318		8,24241895168843E-07		-1,97609110165973E-04		-1,5154675992036E-06
4,09979965198849E-06		-8,38831959809464E-08		0,670999616126268		1,1284733302038E-05		2,72979635260177E-08		0,99999999993654		8,2534315712354E-07		-1,97121356099867E-04		-1,50207221550842E-06
4,11107454416455E-06		-8,38559392752161E-08		0,671999616126205		1,12650591736809E-05		2,72154295958271E-08		0,999999999936762		8,26444419547773E-07		-1,96633602036866E-04		-1,48867683187514E-06
4,12232978658308E-06		-8,38287651584321E-08		0,672999616126141		1,12454337869882E-05		2,71327856335563E-08		0,999999999936983		8,27545682440338E-07		-1,96145847976961E-04		-1,47528144830374E-06
4,13356542798575E-06		-8,38016737406264E-08		0,673999616126078		1,12258571419596E-05		2,70500316390988E-08		0,999999999937203		8,28646945800006E-07		-1,95658093920146E-04		-1,46188606479428E-06
4,14478151711422E-06		-8,37746651318313E-08		0,674999616126016		1,12063292385946E-05		2,69671676123483E-08		0,999999999937422		8,2974820962556E-07		-1,95170339866412E-04		-1,44849068134678E-06
4,15597810271016E-06		-8,37477394420792E-08		0,675999616125953		1,11868500768932E-05		2,68841935531991E-08		0,99999999993764		8,308494739158E-07		-1,94682585815753E-04		-1,4350952979612E-06
4,16715523351522E-06		-8,37208967814024E-08		0,676999616125891		1,11674196568548E-05		2,68011094615456E-08		0,999999999937857		8,31950738669499E-07		-1,94194831768159E-04		-1,4216999146376E-06
4,17831295827109E-06		-8,36941372598336E-08		0,677999616125829		1,11480379784792E-05		2,67179153372825E-08		0,999999999938074		8,33052003885494E-07		-1,93707077723625E-04		-1,4083045313758E-06
4,1894513257194E-06		-8,36674609874054E-08		0,678999616125767		1,11287050417662E-05		2,6634611180305E-08		0,999999999938289		8,34153269562536E-07		-1,93219323682141E-04		-1,39490914817595E-06
4,20057038460184E-06		-8,36408680741506E-08		0,679999616125705		1,11094208467153E-05		2,65511969905084E-08		0,999999999938503		8,35254535699398E-07		-1,92731569643701E-04		-1,3815137650381E-06
4,21167018366006E-06		-8,36143586301021E-08		0,680999616125644		1,10901853933264E-05		2,64676727677884E-08		0,999999999938717		8,36355802294892E-07		-1,92243815608297E-04		-1,36811838196216E-06
4,22275077163571E-06		-8,35879327652927E-08		0,681999616125583		1,10709986815991E-05		2,63840385120412E-08		0,99999999993893		8,37457069347819E-07		-1,91756061575921E-04		-1,3547229989481E-06
4,23381219727047E-06		-8,35615905897557E-08		0,682999616125522		1,1051860711533E-05		2,6300294223163E-08		0,999999999939141		8,38558336856957E-07		-1,91268307546565E-04		-1,34132761599595E-06
4,244854509306E-06		-8,35353322135242E-08		0,683999616125461		1,1032771483128E-05		2,62164399010505E-08		0,999999999939352		8,39659604821076E-07		-1,90780553520223E-04		-1,32793223310577E-06
4,25587775648395E-06		-8,35091577466314E-08		0,684999616125401		1,10137309963837E-05		2,61324755456007E-08		0,999999999939562		8,40760873238981E-07		-1,90292799496885E-04		-1,31453685027752E-06
4,26688198754599E-06		-8,34830672991108E-08		0,68599961612534		1,09947392512997E-05		2,60484011567109E-08		0,999999999939771		8,41862142109473E-07		-1,89805045476546E-04		-1,30114146751115E-06
4,27786725123377E-06		-8,34570609809958E-08		0,68699961612528		1,09757962478759E-05		2,59642167342787E-08		0,999999999939979		8,4296341143132E-07		-1,89317291459196E-04		-1,28774608480673E-06
4,28883359628896E-06		-8,34311389023201E-08		0,68799961612522		1,09569019861118E-05		2,58799222782021E-08		0,999999999940186		8,44064681203318E-07		-1,88829537444829E-04		-1,27435070216424E-06
4,29978107145321E-06		-8,34053011731173E-08		0,68899961612516		1,09380564660073E-05		2,57955177883792E-08		0,999999999940392		8,45165951424246E-07		-1,88341783433437E-04		-1,26095531958372E-06
4,31070972546819E-06		-8,33795479034213E-08		0,689999616125101		1,09192596875619E-05		2,57110032647088E-08		0,999999999940598		8,46267222092934E-07		-1,87854029425011E-04		-1,24755993706501E-06
4,32161960707556E-06		-8,33538792032659E-08		0,690999616125042		1,09005116507755E-05		2,56263787070896E-08		0,999999999940802		8,4736849320811E-07		-1,87366275419546E-04		-1,23416455460833E-06
4,33251076501696E-06		-8,33282951826851E-08		0,691999616124983		1,08818123556477E-05		2,55416441154209E-08		0,999999999941006		8,4846976476861E-07		-1,86878521417032E-04		-1,22076917221352E-06
4,34338324803407E-06		-8,33027959517131E-08		0,692999616124924		1,08631618021782E-05		2,54567994896021E-08		0,999999999941209		8,49571036773209E-07		-1,86390767417462E-04		-1,20737378988063E-06
4,35423710486854E-06		-8,3277381620384E-08		0,693999616124865		1,08445599903667E-05		2,53718448295332E-08		0,999999999941411		8,50672309220674E-07		-1,85903013420829E-04		-1,19397840760973E-06
4,36507238426203E-06		-8,32520522987321E-08		0,694999616124807		1,0826006920213E-05		2,52867801351143E-08		0,999999999941612		8,51773582109836E-07		-1,85415259427125E-04		-1,18058302540068E-06
4,37588913495619E-06		-8,32268080967919E-08		0,695999616124748		1,08075025917167E-05		2,52016054062458E-08		0,999999999941812		8,52874855439455E-07		-1,84927505436343E-04		-1,16718764325357E-06
4,38668740569268E-06		-8,32016491245978E-08		0,69699961612469		1,07890470048775E-05		2,51163206428285E-08		0,999999999942011		8,53976129208316E-07		-1,84439751448474E-04		-1,15379226116843E-06
4,39746724521316E-06		-8,31765754921845E-08		0,697999616124632		1,07706401596952E-05		2,50309258447635E-08		0,99999999994221		8,55077403415219E-07		-1,83951997463511E-04		-1,1403968791452E-06
4,40822870225929E-06		-8,31515873095865E-08		0,698999616124575		1,07522820561695E-05		2,49454210119524E-08		0,999999999942407		8,56178678058969E-07		-1,83464243481447E-04		-1,12700149718384E-06
4,41897182557272E-06		-8,31266846868389E-08		0,699999616124517		1,07339726943001E-05		2,48598061442967E-08		0,999999999942604		8,57279953138334E-07		-1,82976489502273E-04		-1,11360611528441E-06
4,42969666389511E-06		-8,31018677339763E-08		0,70099961612446		1,07157120740866E-05		2,47740812416985E-08		0,9999999999428		8,58381228652081E-07		-1,82488735525983E-04		-1,10021073344701E-06
4,44040326596811E-06		-8,30771365610338E-08		0,701999616124403		1,06975001955289E-05		2,46882463040603E-08		0,999999999942995		8,59482504599047E-07		-1,82000981552569E-04		-1,08681535167145E-06
