x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-2,6345336318892E-07		-1,06604215286228E-09		-0,860000000000332		-3,80145379944972E-06		-1,76563079667071E-08		0,999999999992774		1,78249842804118E-06		-2,79833352384046E-04		-3,26432377921918E-07
-2,67268800907189E-07		-1,08378764786643E-09		-0,859000000000339		-3,82942356741065E-06		-1,78348058742749E-08		0,999999999992668		1,78993357320474E-06		-2,7994925193469E-04		-3,3480161193905E-07
-2,71112214184387E-07		-1,10171201227617E-09		-0,858000000000347		-3,85740491730901E-06		-1,80140467778662E-08		0,99999999999256		1,79736871822087E-06		-2,8006515148549E-04		-3,43170846143445E-07
-2,74983614602453E-07		-1,11981598908748E-09		-0,857000000000354		-3,8853978491448E-06		-1,81940306774191E-08		0,999999999992452		1,8048038630895E-06		-2,80181051036444E-04		-3,51540080535118E-07
-2,78883013743323E-07		-1,13810032129631E-09		-0,856000000000362		-3,91340236291803E-06		-1,83747575728716E-08		0,999999999992342		1,81223900781057E-06		-2,80296950587554E-04		-3,59909315114062E-07
-2,82810423188935E-07		-1,15656575189851E-09		-0,855000000000369		-3,94141845862874E-06		-1,85562274641617E-08		0,999999999992232		1,81967415238401E-06		-2,80412850138819E-04		-3,68278549880279E-07
-2,86765854521226E-07		-1,17521302388989E-09		-0,854000000000377		-3,96944613627692E-06		-1,87384403512274E-08		0,999999999992121		1,82710929680976E-06		-2,8052874969024E-04		-3,76647784833765E-07
-2,90749319322134E-07		-1,1940428802662E-09		-0,853000000000385		-3,9974853958626E-06		-1,89213962340067E-08		0,99999999999201		1,83454444108774E-06		-2,80644649241815E-04		-3,85017019974518E-07
-2,94760829173597E-07		-1,21305606402312E-09		-0,852000000000393		-4,02553623738579E-06		-1,91050951124373E-08		0,999999999991897		1,84197958521791E-06		-2,80760548793547E-04		-3,93386255302542E-07
-2,98800395657552E-07		-1,23225331815627E-09		-0,851000000000401		-4,05359866084652E-06		-1,92895369864571E-08		0,999999999991784		1,84941472920019E-06		-2,80876448345434E-04		-4,01755490817849E-07
-3,02868030355936E-07		-1,25163538566121E-09		-0,85000000000041		-4,08167266624478E-06		-1,9474721856004E-08		0,99999999999167		1,85684987303452E-06		-2,80992347897476E-04		-4,10124726520414E-07
-3,06963744850687E-07		-1,27120300953343E-09		-0,849000000000418		-4,10975825358061E-06		-1,96606497210158E-08		0,999999999991555		1,86428501672083E-06		-2,81108247449675E-04		-4,18493962410256E-07
-3,11087550723743E-07		-1,29095693276837E-09		-0,848000000000427		-4,13785542285401E-06		-1,98473205814302E-08		0,999999999991439		1,87172016025905E-06		-2,81224147002029E-04		-4,26863198487368E-07
-3,15239459557041E-07		-1,31089789836141E-09		-0,847000000000435		-4,16596417406501E-06		-2,00347344371848E-08		0,999999999991322		1,87915530364914E-06		-2,81340046554539E-04		-4,35232434751751E-07
-3,19419482932519E-07		-1,33102664930784E-09		-0,846000000000444		-4,19408450721361E-06		-2,02228912882175E-08		0,999999999991204		1,88659044689101E-06		-2,81455946107204E-04		-4,436016712034E-07
-3,23627632432114E-07		-1,35134392860291E-09		-0,845000000000453		-4,22221642229984E-06		-2,04117911344657E-08		0,999999999991086		1,89402558998461E-06		-2,81571845660026E-04		-4,51970907842329E-07
-3,27863919637765E-07		-1,37185047924182E-09		-0,844000000000462		-4,25035991932371E-06		-2,06014339758672E-08		0,999999999990967		1,90146073292986E-06		-2,81687745213004E-04		-4,60340144668517E-07
-3,32128356131408E-07		-1,39254704421968E-09		-0,843000000000471		-4,27851499828523E-06		-2,07918198123595E-08		0,999999999990847		1,90889587572672E-06		-2,81803644766138E-04		-4,68709381681993E-07
-3,36420953494981E-07		-1,41343436653155E-09		-0,84200000000048		-4,30668165918443E-06		-2,09829486438802E-08		0,999999999990726		1,9163310183751E-06		-2,81919544319428E-04		-4,77078618882731E-07
-3,40741723310422E-07		-1,43451318917243E-09		-0,84100000000049		-4,33485990202131E-06		-2,11748204703666E-08		0,999999999990604		1,92376616087495E-06		-2,82035443872875E-04		-4,85447856270741E-07
-3,45090677159669E-07		-1,45578425513725E-09		-0,840000000000499		-4,36304972679589E-06		-2,13674352917564E-08		0,999999999990482		1,9312013032262E-06		-2,82151343426478E-04		-4,93817093846021E-07
-3,4946782662466E-07		-1,47724830742089E-09		-0,839000000000509		-4,3912511335082E-06		-2,15607931079868E-08		0,999999999990358		1,93863644542878E-06		-2,82267242980237E-04		-5,02186331608572E-07
-3,53873183287332E-07		-1,49890608901815E-09		-0,838000000000518		-4,41946412215824E-06		-2,17548939189954E-08		0,999999999990234		1,94607158748264E-06		-2,82383142534153E-04		-5,10555569558393E-07
-3,58306758729622E-07		-1,52075834292378E-09		-0,837000000000528		-4,44768869274603E-06		-2,19497377247194E-08		0,999999999990109		1,9535067293877E-06		-2,82499042088225E-04		-5,18924807695484E-07
-3,6276856453347E-07		-1,54280581213247E-09		-0,836000000000538		-4,47592484527159E-06		-2,21453245250962E-08		0,999999999989983		1,96094187114391E-06		-2,82614941642454E-04		-5,27294046019843E-07
-3,67258612280812E-07		-1,56504923963884E-09		-0,835000000000548		-4,50417257973494E-06		-2,23416543200631E-08		0,999999999989856		1,96837701275119E-06		-2,8273084119684E-04		-5,35663284531487E-07
-3,71776913553586E-07		-1,58748936843744E-09		-0,834000000000558		-4,53243189613608E-06		-2,25387271095573E-08		0,999999999989728		1,97581215420949E-06		-2,82846740751382E-04		-5,44032523230387E-07
-3,7632347993373E-07		-1,61012694152277E-09		-0,833000000000569		-4,56070279447504E-06		-2,27365428935161E-08		0,9999999999896		1,98324729551873E-06		-2,82962640306081E-04		-5,52401762116562E-07
-3,80898323003181E-07		-1,63296270188927E-09		-0,832000000000579		-4,58898527475183E-06		-2,29351016718765E-08		0,99999999998947		1,99068243667886E-06		-2,83078539860937E-04		-5,60771001190018E-07
-3,85501454343879E-07		-1,65599739253131E-09		-0,83100000000059		-4,61727933696647E-06		-2,31344034445759E-08		0,99999999998934		1,99811757768981E-06		-2,8319443941595E-04		-5,69140240450733E-07
-3,90133530780116E-07		-1,67881252262273E-09		-0,8300000000006		-4,64719872990752E-06		-2,22858836239665E-08		0,999999999989201		-1,06090256212698E-05		-3,02719610728024E-04		6,97075126649154E-06
-3,94795858235942E-07		-1,70056748729799E-09		-0,829000000000611		-4,67745939786959E-06		-2,12232094859752E-08		0,99999999998906		-1,06592353299231E-05		-3,02912711743293E-04		7,04113479888457E-06
-3,99488456008103E-07		-1,7212572691136E-09		-0,828000000000622		-4,70775007304538E-06		-2,03373923574974E-08		0,999999999988918		2,10610458595736E-07		-3,03748885672998E-04		-1,32769995118297E-07
-4,04211386698509E-07		-1,74160509339236E-09		-0,827000000000633		-4,73811498717841E-06		-2,03581649143595E-08		0,999999999988775		2,05129535564887E-07		-3,03969803209402E-04		-1,33623039668478E-07
-4,08964693341283E-07		-1,761973416371E-09		-0,826000000000645		-4,76850197778245E-06		-2,03783897572604E-08		0,99999999998863		1,99648612403153E-07		-3,04190720745166E-04		-1,34476084047644E-07
-4,13748398012897E-07		-1,78236169033555E-09		-0,825000000000656		-4,79891104485746E-06		-2,03980668861818E-08		0,999999999988485		1,94167689110427E-07		-3,04411638280293E-04		-1,35329128255793E-07
-4,18562522789822E-07		-1,80276936757203E-09		-0,824000000000668		-4,8298380359007E-06		-2,0414793991473E-08		0,999999999988336		4,43434727816275E-08		-3,34404001320122E-04		2,15922672197774E-05
-4,23409074534729E-07		-1,82318708196585E-09		-0,82300000000068		-4,86325356836706E-06		-2,04280841426033E-08		0,999999999988174		4,91795900342574E-07		-3,33690374101465E-04		-1,60267901973573E-05
-4,2828842830127E-07		-1,84363301784046E-09		-0,822000000000691		-4,8951771669851E-06		-2,04605449685206E-08		0,999999999988018		2,97015005426833E-07		-3,17071013773326E-04		2,03943433720769E-06
-4,33199467234919E-07		-1,86410863566643E-09		-0,821000000000704		-4,92691988342267E-06		-2,04909225652141E-08		0,999999999987862		3,10937375906264E-07		-3,18222797143352E-04		2,06035448985461E-06
-4,38142306434335E-07		-1,88461532673448E-09		-0,820000000000716		-4,95877769851916E-06		-2,05226914526776E-08		0,999999999987705		3,24859746244989E-07		-3,19374580508719E-04		2,08127464209444E-06
-4,43117060998177E-07		-1,90515448233543E-09		-0,819000000000728		-4,99075061227409E-06		-2,05558516310539E-08		0,999999999987546		3,38782116442687E-07		-3,2052636386941E-04		2,1021947939272E-06
-4,48123846025102E-07		-1,92572749376027E-09		-0,818000000000741		-5,02283862468699E-06		-2,05904031004868E-08		0,999999999987385		3,52704486499064E-07		-3,21678147225407E-04		2,12311494535312E-06
-4,5316277661377E-07		-1,94633575230013E-09		-0,817000000000753		-5,05503226573973E-06		-2,06075018891388E-08		0,999999999987223		-7,64791273754439E-07		-3,22261336163601E-04		1,57419903427091E-06
-4,58233931970009E-07		-1,96690525538245E-09		-0,816000000000766		-5,08729961709225E-06		-2,05317181814909E-08		0,999999999987059		-7,51948163684944E-07		-3,23532436671676E-04		1,59054198486185E-06
-4,6333741818866E-07		-1,9873996164751E-09		-0,815000000000779		-5,11969399056302E-06		-2,04572179098084E-08		0,999999999986894		-7,39105054239294E-07		-3,24803537167124E-04		1,60688493494189E-06
-4,68473362291841E-07		-2,00782011901408E-09		-0,814000000000792		-5,15221538615078E-06		-2,03840010741549E-08		0,999999999986727		-7,2626194541919E-07		-3,26074637649893E-04		1,62322788451148E-06
-4,73641891301667E-07		-2,02816804643544E-09		-0,813000000000806		-5,18486380385426E-06		-2,03120676745945E-08		0,999999999986558		-7,13418837226585E-07		-3,27345738119933E-04		1,63957083357019E-06
-4,78843132240254E-07		-2,04844468217532E-09		-0,812000000000819		-5,21763924367218E-06		-2,02414177111919E-08		0,999999999986388		-7,00575729663232E-07		-3,28616838577195E-04		1,65591378211831E-06
-4,84077212129716E-07		-2,0686513096699E-09		-0,811000000000833		-5,25054170560327E-06		-2,01720511840119E-08		0,999999999986216		-6,87732622731071E-07		-3,29887939021627E-04		1,67225673015546E-06
-4,89344257992165E-07		-2,08878921235544E-09		-0,810000000000847		-5,28357118964624E-06		-2,01039680931201E-08		0,999999999986042		-6,74889516431808E-07		-3,3115903945318E-04		1,68859967768208E-06
-4,94644396849712E-07		-2,10885967366826E-09		-0,809000000000861		-5,3167276957998E-06		-2,00371684385823E-08		0,999999999985866		-6,62046410767356E-07		-3,32430139871803E-04		1,70494262469789E-06
-4,99977755724468E-07		-2,12886397704475E-09		-0,808000000000875		-5,35001122406265E-06		-1,99716522204648E-08		0,999999999985688		-6,49203305739581E-07		-3,33701240277447E-04		1,72128557120278E-06
-5,0534446163854E-07		-2,14880340592135E-09		-0,807000000000889		-5,38342177443351E-06		-1,99074194388344E-08		0,999999999985509		-6,36360201350269E-07		-3,34972340670059E-04		1,7376285171969E-06
-5,10744641614037E-07		-2,1686792437346E-09		-0,806000000000904		-5,41695934691105E-06		-1,98444700937582E-08		0,999999999985328		-6,23517097601161E-07		-3,36243441049591E-04		1,75397146268059E-06
-5,16178422673064E-07		-2,18849277392108E-09		-0,805000000000919		-5,45062394149397E-06		-1,97828041853039E-08		0,999999999985145		-6,10673994494224E-07		-3,37514541415992E-04		1,77031440765335E-06
-5,21645931837726E-07		-2,20824527991744E-09		-0,804000000000934		-5,48441555818097E-06		-1,97224217135395E-08		0,99999999998496		-5,97830892031233E-07		-3,38785641769211E-04		1,78665735211541E-06
-5,27147296130127E-07		-2,22793804516041E-09		-0,803000000000949		-5,5183341969707E-06		-1,96633226785336E-08		0,999999999984774		-5,84987790214064E-07		-3,40056742109199E-04		1,80300029606661E-06
-5,32682642572368E-07		-2,24757235308678E-09		-0,802000000000964		-5,55237985786186E-06		-1,96055070803551E-08		0,999999999984585		-5,72144689044515E-07		-3,41327842435905E-04		1,81934323950706E-06
-5,38252098186551E-07		-2,26714948713342E-09		-0,80100000000098		-5,58655254085312E-06		-1,95489749190734E-08		0,999999999984395		-5,59301588524384E-07		-3,42598942749278E-04		1,8356861824369E-06
-5,43855789994774E-07		-2,28667073073725E-09		-0,800000000000995		-5,62085224594313E-06		-1,94937261947583E-08		0,999999999984203		-5,46458488655526E-07		-3,43870043049269E-04		1,85202912485602E-06
-5,49493845019136E-07		-2,30613736733528E-09		-0,799000000001011		-5,65527897313056E-06		-1,943976090748E-08		0,999999999984009		-5,33615389439825E-07		-3,45141143335827E-04		1,86837206676428E-06
-5,55166390281734E-07		-2,32555068036458E-09		-0,798000000001027		-5,68983272241406E-06		-1,93870790573093E-08		0,999999999983813		-5,2077229087909E-07		-3,46412243608901E-04		1,88471500816174E-06
-5,60873552804662E-07		-2,34491195326229E-09		-0,797000000001044		-5,72451349379228E-06		-1,93356806443174E-08		0,999999999983615		-5,07929192975131E-07		-3,47683343868442E-04		1,90105794904847E-06
-5,66615459610016E-07		-2,36422246946563E-09		-0,79600000000106		-5,75932128726386E-06		-1,92855656685757E-08		0,999999999983415		-4,9508609572973E-07		-3,48954444114398E-04		1,91740088942467E-06
-5,72392237719887E-07		-2,38348351241188E-09		-0,795000000001077		-5,79425610282746E-06		-1,92367341301563E-08		0,999999999983213		-4,82242999144841E-07		-3,50225544346721E-04		1,9337438292899E-06
-5,78204014156368E-07		-2,40269636553841E-09		-0,794000000001094		-5,82931794048169E-06		-1,91891860291317E-08		0,999999999983009		-4,69399903222231E-07		-3,51496644565359E-04		1,95008676864439E-06
-5,84050915941547E-07		-2,42186231228264E-09		-0,793000000001111		-5,8645068002252E-06		-1,91429213655748E-08		0,999999999982804		-4,5655680796374E-07		-3,52767744770262E-04		1,96642970748813E-06
-5,89933070097514E-07		-2,44098263608207E-09		-0,792000000001128		-5,89982268205661E-06		-1,90979401395589E-08		0,999999999982596		-4,43713713371132E-07		-3,5403884496138E-04		1,98277264582133E-06
-5,95850603646356E-07		-2,46005862037429E-09		-0,791000000001146		-5,93526558597452E-06		-1,90542423511578E-08		0,999999999982386		-4,3087061944635E-07		-3,55309945138662E-04		1,99911558364363E-06
-6,01803643610158E-07		-2,47909154859695E-09		-0,790000000001163		-5,97083551197757E-06		-1,90118280004457E-08		0,999999999982175		-4,18027526191163E-07		-3,56581045302058E-04		2,01545852095525E-06
-6,07792317011006E-07		-2,49808270418777E-09		-0,789000000001181		-6,00653246006436E-06		-1,89706970874972E-08		0,999999999981961		-4,05184433607468E-07		-3,57852145451518E-04		2,03180145775595E-06
-6,13816750870981E-07		-2,51703337058456E-09		-0,788000000001199		-6,0423564302335E-06		-1,89308496123875E-08		0,999999999981745		-3,92341341697013E-07		-3,59123245586992E-04		2,04814439404604E-06
-6,19877072212166E-07		-2,53594483122518E-09		-0,787000000001218		-6,07830742248357E-06		-1,8892285575192E-08		0,999999999981527		-3,79498250461684E-07		-3,60394345708429E-04		2,06448732982532E-06
-6,25973408056641E-07		-2,55481836954761E-09		-0,786000000001236		-6,11438543681319E-06		-1,88550049759869E-08		0,999999999981307		-3,66655159903316E-07		-3,61665445815778E-04		2,08083026509379E-06
-6,32105885426485E-07		-2,57365526898985E-09		-0,785000000001255		-6,15059047322093E-06		-1,88190078148483E-08		0,999999999981085		-3,53812070023683E-07		-3,6293654590899E-04		2,09717319985165E-06
-6,38274631343775E-07		-2,59245681299002E-09		-0,784000000001274		-6,18692253170539E-06		-1,87842940918533E-08		0,999999999980861		-3,40968980824637E-07		-3,64207645988015E-04		2,11351613409884E-06
-6,44479772830588E-07		-2,61122428498629E-09		-0,783000000001293		-6,22338161226514E-06		-1,87508638070792E-08		0,999999999980635		-3,28125892308107E-07		-3,65478746052801E-04		2,12985906783502E-06
-6,50721436908997E-07		-2,62995896841694E-09		-0,782000000001313		-6,25996771489875E-06		-1,87187169606035E-08		0,999999999980406		-3,15282804475836E-07		-3,66749846103299E-04		2,1462020010605E-06
-6,56999750601076E-07		-2,64866214672029E-09		-0,781000000001332		-6,2966808396048E-06		-1,86878535525046E-08		0,999999999980176		-3,02439717329592E-07		-3,68020946139458E-04		2,1625449337755E-06
-6,63314840928897E-07		-2,66733510333477E-09		-0,780000000001352		-6,33352098638185E-06		-1,86582735828609E-08		0,999999999979943		-2,89596630871371E-07		-3,69292046161228E-04		2,17888786597947E-06
-6,6966683491453E-07		-2,68597912169886E-09		-0,779000000001373		-6,37048815522846E-06		-1,86299770517517E-08		0,999999999979708		-2,76753545102872E-07		-3,70563146168558E-04		2,19523079767286E-06
-6,76055859580043E-07		-2,70459548525114E-09		-0,778000000001393		-6,40758234614318E-06		-1,86029639592563E-08		0,999999999979471		-2,63910460025968E-07		-3,71834246161399E-04		2,21157372885552E-06
-6,82482041947505E-07		-2,72318547743027E-09		-0,777000000001414		-6,44480355912456E-06		-1,85772343054546E-08		0,999999999979232		-2,51067375642554E-07		-3,731053461397E-04		2,22791665952726E-06
-6,88945509038981E-07		-2,74175038167498E-09		-0,776000000001435		-6,48215179417115E-06		-1,85527880904271E-08		0,999999999978991		-2,38224291954356E-07		-3,7437644610341E-04		2,24425958968843E-06
-6,95446387876535E-07		-2,76029148142408E-09		-0,775000000001456		-6,51962705128149E-06		-1,85296253142546E-08		0,999999999978747		-2,25381208963309E-07		-3,7564754605248E-04		2,26060251933867E-06
-7,01984805482231E-07		-2,77881006011647E-09		-0,774000000001477		-6,55722933045411E-06		-1,85077459770182E-08		0,999999999978501		-2,12538126671156E-07		-3,76918645986858E-04		2,27694544847831E-06
-7,0856088887813E-07		-2,79730740119112E-09		-0,773000000001499		-6,59495863168753E-06		-1,84871500787997E-08		0,999999999978253		-1,99695045079793E-07		-3,78189745906496E-04		2,29328837710711E-06
-7,15174765086293E-07		-2,8157847880871E-09		-0,772000000001521		-6,63281495498029E-06		-1,84678376196812E-08		0,999999999978003		-1,86851964191005E-07		-3,79460845811341E-04		2,30963130522526E-06
-7,21826561128777E-07		-2,83424350424354E-09		-0,771000000001543		-6,6707983003309E-06		-1,84498085997452E-08		0,99999999997775		-1,74008884006683E-07		-3,80731945701345E-04		2,32597423283253E-06
-7,2851640402764E-07		-2,85268483309968E-09		-0,770000000001565		-6,70890866773787E-06		-1,84330630190748E-08		0,999999999977495		-1,61165804528627E-07		-3,82003045576457E-04		2,34231715992905E-06
