x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.43795745828071E-07		4.85672775982441E-07		0.565999282006292		1.28012399646826E-05		1.2982979238112E-06		0.999999999917525		9.58531770931076E-07		-3.31892785893875E-04		-3.87687098326248E-06
6.56580413493122E-07		4.86971025986307E-07		0.56699928200621		1.27681062250285E-05		1.29820205988975E-06		0.999999999917949		9.59975006430932E-07		-3.31240758258779E-04		-3.85899147781564E-06
6.69331979997346E-07		4.88269180054157E-07		0.567999282006128		1.27350376430295E-05		1.29810605178012E-06		0.999999999918371		9.61418242994824E-07		-3.30588730630652E-04		-3.84111197247898E-06
6.82050510498399E-07		4.89567238041804E-07		0.568999282006046		1.27020342186847E-05		1.29800989948205E-06		0.99999999991879		9.62861480620543E-07		-3.2993670300948E-04		-3.82323246725263E-06
6.94736070153933E-07		4.90865199805059E-07		0.569999282005965		1.26690959519935E-05		1.29791360299529E-06		0.999999999919208		9.64304719305927E-07		-3.29284675395248E-04		-3.8053529621366E-06
7.07388724121603E-07		4.92163065199732E-07		0.570999282005885		1.26362228429552E-05		1.29781716231961E-06		0.999999999919625		9.6574795904879E-07		-3.28632647787944E-04		-3.78747345713098E-06
7.20008537559061E-07		4.93460834081635E-07		0.571999282005805		1.26034148915691E-05		1.29772057745474E-06		0.999999999920039		9.67191199846983E-07		-3.27980620187554E-04		-3.76959395223569E-06
7.32595575623959E-07		4.94758506306578E-07		0.572999282005725		1.25706720978344E-05		1.29762384840045E-06		0.999999999920451		9.68634441698353E-07		-3.27328592594063E-04		-3.75171444745071E-06
7.45149903473947E-07		4.96056081730372E-07		0.573999282005646		1.25379944617507E-05		1.29752697515648E-06		0.999999999920861		9.70077684600751E-07		-3.26676565007459E-04		-3.73383494277596E-06
7.57671586266677E-07		4.97353560208828E-07		0.574999282005567		1.2505381983317E-05		1.2974299577226E-06		0.99999999992127		9.71520928551985E-07		-3.26024537427728E-04		-3.71595543821157E-06
7.70160689159797E-07		4.98650941597754E-07		0.575999282005488		1.24728346625328E-05		1.29733279609854E-06		0.999999999921676		9.72964173549884E-07		-3.25372509854855E-04		-3.69807593375754E-06
7.82617277310959E-07		4.99948225752961E-07		0.57699928200541		1.24403524993973E-05		1.29723549028408E-06		0.999999999922081		9.74407419592291E-07		-3.24720482288828E-04		-3.68019642941386E-06
7.95041415877808E-07		5.01245412530259E-07		0.577999282005332		1.240793549391E-05		1.29713804027896E-06		0.999999999922484		9.75850666677066E-07		-3.24068454729633E-04		-3.66231692518043E-06
8.07433170017994E-07		5.02542501785456E-07		0.578999282005255		1.237558364607E-05		1.29704044608295E-06		0.999999999922885		9.77293914802008E-07		-3.23416427177256E-04		-3.64443742105739E-06
8.19792604889164E-07		5.03839493374361E-07		0.579999282005178		1.23432969558767E-05		1.29694270769579E-06		0.999999999923284		9.78737163964972E-07		-3.22764399631684E-04		-3.62655791704466E-06
8.32119785648963E-07		5.05136387152784E-07		0.580999282005102		1.23110754233295E-05		1.29684482511725E-06		0.999999999923681		9.80180414163815E-07		-3.22112372092902E-04		-3.60867841314217E-06
8.44414777455038E-07		5.06433182976532E-07		0.581999282005025		1.22789190484276E-05		1.29674679834708E-06		0.999999999924077		9.81623665396324E-07		-3.21460344560898E-04		-3.59079890935011E-06
8.56677645465033E-07		5.07729880701414E-07		0.58299928200495		1.22468278311704E-05		1.29664862738505E-06		0.999999999924471		9.83066917660368E-07		-3.20808317035657E-04		-3.57291940566834E-06
8.68908454836593E-07		5.09026480183238E-07		0.583999282004874		1.22148017715573E-05		1.2965503122309E-06		0.999999999924862		9.84510170953789E-07		-3.20156289517166E-04		-3.55503990209684E-06
8.81107270727362E-07		5.10322981277812E-07		0.584999282004799		1.21828408695874E-05		1.29645185288441E-06		0.999999999925252		9.85953425274408E-07		-3.19504262005411E-04		-3.53716039863567E-06
8.93274158294982E-07		5.11619383840942E-07		0.585999282004725		1.21509451252602E-05		1.29635324934533E-06		0.999999999925641		9.87396680620066E-07		-3.18852234500379E-04		-3.51928089528481E-06
9.05409182697097E-07		5.12915687728438E-07		0.586999282004651		1.21191145385751E-05		1.29625450161341E-06		0.999999999926027		9.88839936988549E-07		-3.18200207002056E-04		-3.50140139204444E-06
9.17512409091346E-07		5.14211892796105E-07		0.587999282004577		1.20873491095312E-05		1.29615560968844E-06		0.999999999926412		9.90283194377789E-07		-3.17548179510429E-04		-3.4835218889142E-06
9.29583902635373E-07		5.1550799889975E-07		0.588999282004503		1.2055648838128E-05		1.29605657357015E-06		0.999999999926794		9.91726452785559E-07		-3.16896152025482E-04		-3.46564238589433E-06
9.41623728486816E-07		5.16804005895181E-07		0.58999928200443		1.20240137243648E-05		1.29595739325833E-06		0.999999999927175		9.93169712209699E-07		-3.16244124547205E-04		-3.44776288298481E-06
9.53631951803315E-07		5.18099913638202E-07		0.590999282004358		1.19924437682409E-05		1.29585806875272E-06		0.999999999927555		9.94612972648042E-07		-3.15592097075581E-04		-3.42988338018565E-06
9.6560863774251E-07		5.19395721984621E-07		0.591999282004285		1.19609389697557E-05		1.2957586000531E-06		0.999999999927932		9.96056234098447E-07		-3.14940069610598E-04		-3.41200387749677E-06
9.77553851462039E-07		5.20691430790244E-07		0.592999282004214		1.19294993289084E-05		1.29565898715922E-06		0.999999999928308		9.97499496558746E-07		-3.14288042152243E-04		-3.39412437491817E-06
9.8946765811954E-07		5.21987039910875E-07		0.593999282004142		1.18981248456985E-05		1.29555923007086E-06		0.999999999928682		9.98942760026748E-07		-3.13636014700501E-04		-3.37624487244996E-06
1.00135012287265E-06		5.23282549202321E-07		0.594999282004071		1.18668155201253E-05		1.29545932878777E-06		0.999999999929054		1.0003860245003E-06		-3.12983987255359E-04		-3.35836537009211E-06
1.013201310879E-06		5.24577958520386E-07		0.595999282004		1.18355713521881E-05		1.29535928330973E-06		0.999999999929424		1.00182928997728E-06		-3.12331959816802E-04		-3.34048586784442E-06
1.02502128729624E-06		5.25873267720875E-07		0.59699928200393		1.18043923418863E-05		1.2952590936365E-06		0.999999999929793		1.00327255645547E-06		-3.11679932384819E-04		-3.32260636570713E-06
1.03681011728199E-06		5.27168476659593E-07		0.59799928200386		1.17732784892191E-05		1.29515875976784E-06		0.99999999993016		1.0047158239327E-06		-3.11027904959394E-04		-3.30472686368026E-06
1.04856786599389E-06		5.28463585192345E-07		0.59899928200379		1.1742229794186E-05		1.29505828170353E-06		0.999999999930525		1.00615909240684E-06		-3.10375877540515E-04		-3.28684736176363E-06
1.06029459858957E-06		5.29758593174935E-07		0.599999282003721		1.17112462567864E-05		1.29495765944333E-06		0.999999999930889		1.00760236187572E-06		-3.09723850128167E-04		-3.26896785995735E-06
1.07199038022667E-06		5.31053500463167E-07		0.600999282003652		1.16803278770194E-05		1.29485689298702E-06		0.99999999993125		1.00904563233718E-06		-3.09071822722337E-04		-3.25108835826135E-06
1.08365527606282E-06		5.32348306912844E-07		0.601999282003583		1.16494746548846E-05		1.29475598233435E-06		0.99999999993161		1.01048890378903E-06		-3.08419795323012E-04		-3.23320885667571E-06
1.09528935125565E-06		5.3364301237977E-07		0.602999282003515		1.16186865903812E-05		1.2946549274851E-06		0.999999999931969		1.01193217622913E-06		-3.07767767930177E-04		-3.21532935520037E-06
1.10689267096279E-06		5.34937616719748E-07		0.603999282003447		1.15879636835086E-05		1.29455372843905E-06		0.999999999932325		1.0133754496553E-06		-3.0711574054382E-04		-3.19744985383538E-06
1.11846530034188E-06		5.36232119788582E-07		0.60499928200338		1.15573059342661E-05		1.29445238519595E-06		0.99999999993268		1.01481872406539E-06		-3.06463713163926E-04		-3.17957035258068E-06
1.13000730455053E-06		5.37526521442074E-07		0.605999282003313		1.15267133426532E-05		1.29435089775559E-06		0.999999999933033		1.01626199945723E-06		-3.05811685790481E-04		-3.16169085143633E-06
1.14151874874639E-06		5.38820821536028E-07		0.606999282003246		1.14961859086691E-05		1.29424926611773E-06		0.999999999933385		1.01770527582866E-06		-3.05159658423473E-04		-3.14381135040224E-06
1.15299969808708E-06		5.40115019926244E-07		0.607999282003179		1.14657236323132E-05		1.29414749028215E-06		0.999999999933735		1.01914855317749E-06		-3.04507631062887E-04		-3.12593184947857E-06
1.16445021773023E-06		5.41409116468526E-07		0.608999282003113		1.1435326513585E-05		1.29404557024862E-06		0.999999999934083		1.02059183150159E-06		-3.0385560370871E-04		-3.10805234866515E-06
1.17587037283346E-06		5.42703111018675E-07		0.609999282003048		1.14049945524836E-05		1.29394350601692E-06		0.999999999934429		1.02203511079879E-06		-3.03203576360928E-04		-3.09017284796206E-06
1.1872602285544E-06		5.43997003432494E-07		0.610999282002982		1.13747277490086E-05		1.29384129758681E-06		0.999999999934774		1.02347839106689E-06		-3.02551549019528E-04		-3.07229334736935E-06
1.19861985005069E-06		5.45290793565783E-07		0.611999282002917		1.13445261031593E-05		1.29373894495808E-06		0.999999999935117		1.02492167230376E-06		-3.01899521684495E-04		-3.05441384688695E-06
1.20994930247993E-06		5.46584481274344E-07		0.612999282002852		1.13143896149349E-05		1.29363644813049E-06		0.999999999935459		1.02636495450724E-06		-3.01247494355817E-04		-3.03653434651484E-06
1.22124865099976E-06		5.47878066413977E-07		0.613999282002788		1.1284318284335E-05		1.29353380710383E-06		0.999999999935799		1.02780823767517E-06		-3.00595467033479E-04		-3.01865484625302E-06
1.23251796076781E-06		5.49171548840485E-07		0.614999282002724		1.12543121113589E-05		1.29343102187787E-06		0.999999999936137		1.02925152180533E-06		-2.99943439717469E-04		-3.00077534610162E-06
1.24375729694169E-06		5.50464928409667E-07		0.61599928200266		1.12243710960058E-05		1.29332809245239E-06		0.999999999936474		1.03069480689562E-06		-2.99291412407772E-04		-2.98289584606049E-06
1.25496672467903E-06		5.51758204977323E-07		0.616999282002597		1.11944952382753E-05		1.29322501882717E-06		0.999999999936809		1.03213809294383E-06		-2.98639385104374E-04		-2.96501634612971E-06
1.26614630913745E-06		5.53051378399254E-07		0.617999282002534		1.11646845381667E-05		1.29312180100198E-06		0.999999999937142		1.03358137994785E-06		-2.97987357807262E-04		-2.94713684630919E-06
1.27729611547457E-06		5.5434444853126E-07		0.618999282002471		1.11349389956793E-05		1.29301843897661E-06		0.999999999937474		1.03502466790548E-06		-2.97335330516423E-04		-2.92925734659897E-06
1.28841620884801E-06		5.55637415229141E-07		0.619999282002409		1.11052586108125E-05		1.29291493275082E-06		0.999999999937804		1.03646795681454E-06		-2.96683303231843E-04		-2.91137784699912E-06
1.2995066544154E-06		5.56930278348695E-07		0.620999282002347		1.10756433835658E-05		1.29281128232441E-06		0.999999999938133		1.03791124667288E-06		-2.96031275953508E-04		-2.89349834750963E-06
1.31056751733435E-06		5.58223037745723E-07		0.621999282002285		1.10460933139384E-05		1.29270748769716E-06		0.99999999993846		1.03935453747835E-06		-2.95379248681404E-04		-2.87561884813046E-06
1.32159886276248E-06		5.59515693276022E-07		0.622999282002224		1.10166084019298E-05		1.29260354886884E-06		0.999999999938785		1.04079782922878E-06		-2.94727221415518E-04		-2.85773934886154E-06
1.33260075585742E-06		5.60808244795393E-07		0.623999282002162		1.09871886475393E-05		1.29249946583923E-06		0.999999999939109		1.042241121922E-06		-2.94075194155836E-04		-2.83985984970298E-06
1.34357326177677E-06		5.62100692159634E-07		0.624999282002102		1.09578340507663E-05		1.29239523860812E-06		0.999999999939431		1.04368441555584E-06		-2.93423166902344E-04		-2.82198035065475E-06
1.35451644567815E-06		5.63393035224542E-07		0.625999282002041		1.09285446116102E-05		1.29229086717529E-06		0.999999999939752		1.04512771012814E-06		-2.9277113965503E-04		-2.80410085171689E-06
1.36543037271919E-06		5.64685273845917E-07		0.626999282001981		1.08993203300704E-05		1.29218635154053E-06		0.999999999940071		1.04657100563674E-06		-2.92119112413879E-04		-2.7862213528893E-06
1.3763151080575E-06		5.65977407879556E-07		0.627999282001922		1.08701612061463E-05		1.29208169170362E-06		0.999999999940389		1.0480143020795E-06		-2.91467085178877E-04		-2.76834185417196E-06
1.38717071685069E-06		5.67269437181257E-07		0.628999282001862		1.08410672398372E-05		1.29197688766433E-06		0.999999999940705		1.04945759945417E-06		-2.90815057950011E-04		-2.75046235556513E-06
1.39799726425638E-06		5.68561361606817E-07		0.629999282001803		1.08120384311426E-05		1.29187193942247E-06		0.999999999941019		1.0509008977587E-06		-2.90163030727268E-04		-2.73258285706847E-06
1.40879481543218E-06		5.69853181012034E-07		0.630999282001744		1.07830747800618E-05		1.29176684697781E-06		0.999999999941332		1.05234419699084E-06		-2.89511003510633E-04		-2.7147033586822E-06
1.41956343553571E-06		5.71144895252705E-07		0.631999282001686		1.07541762865942E-05		1.29166161033014E-06		0.999999999941643		1.05378749714848E-06		-2.88858976300094E-04		-2.69682386040619E-06
1.43030318972457E-06		5.72436504184626E-07		0.632999282001627		1.07253429507392E-05		1.29155622947924E-06		0.999999999941953		1.05523079822942E-06		-2.88206949095635E-04		-2.67894436224057E-06
1.44101414315639E-06		5.73728007663596E-07		0.63399928200157		1.06965747724963E-05		1.29145070442491E-06		0.999999999942261		1.05667410023151E-06		-2.87554921897245E-04		-2.66106486418522E-06
1.45169636098877E-06		5.75019405545408E-07		0.634999282001512		1.06678717518647E-05		1.29134503516693E-06		0.999999999942568		1.05811740315259E-06		-2.86902894704908E-04		-2.64318536624019E-06
1.46234990837932E-06		5.76310697685861E-07		0.635999282001455		1.0639233888844E-05		1.29123922170509E-06		0.999999999942873		1.05956070699048E-06		-2.86250867518612E-04		-2.62530586840554E-06
1.47297485048566E-06		5.77601883940751E-07		0.636999282001398		1.06106611834334E-05		1.29113326403918E-06		0.999999999943177		1.06100401174302E-06		-2.85598840338343E-04		-2.60742637068119E-06
1.48357125246539E-06		5.78892964165872E-07		0.637999282001341		1.05821536356324E-05		1.29102716216898E-06		0.999999999943479		1.06244731740805E-06		-2.84946813164087E-04		-2.5895468730672E-06
1.49413917947613E-06		5.8018393821702E-07		0.638999282001285		1.05537112454405E-05		1.2909209160943E-06		0.99999999994378		1.06389062398342E-06		-2.8429478599583E-04		-2.57166737556345E-06
1.50467869667548E-06		5.81474805949992E-07		0.639999282001229		1.05253340128569E-05		1.29081452581491E-06		0.999999999944079		1.06533393146694E-06		-2.83642758833559E-04		-2.55378787817011E-06
1.51518986922105E-06		5.82765567220582E-07		0.640999282001173		1.04970219378811E-05		1.29070799133062E-06		0.999999999944377		1.06677723985646E-06		-2.82990731677261E-04		-2.53590838088705E-06
1.52567276227044E-06		5.84056221884585E-07		0.641999282001117		1.04687750205125E-05		1.2906013126412E-06		0.999999999944673		1.06822054914982E-06		-2.82338704526921E-04		-2.5180288837143E-06
1.53612744098127E-06		5.85346769797796E-07		0.642999282001062		1.04405932607506E-05		1.29049448974647E-06		0.999999999944968		1.06966385934486E-06		-2.81686677382526E-04		-2.50014938665184E-06
1.54655397051115E-06		5.86637210816009E-07		0.643999282001007		1.04124766585946E-05		1.2903875226462E-06		0.999999999945261		1.07110717043937E-06		-2.81034650244062E-04		-2.48226988969983E-06
1.55695241601766E-06		5.8792754479502E-07		0.644999282000953		1.03844252140441E-05		1.29028041134019E-06		0.999999999945553		1.07255048243127E-06		-2.80382623111516E-04		-2.46439039285796E-06
1.56732284265844E-06		5.89217771590621E-07		0.645999282000898		1.03564389270984E-05		1.29017315582823E-06		0.999999999945843		1.07399379531831E-06		-2.79730595984874E-04		-2.44651089612654E-06
1.57766531559106E-06		5.90507891058608E-07		0.646999282000844		1.0328517797757E-05		1.29006575611013E-06		0.999999999946132		1.07543710909836E-06		-2.79078568864123E-04		-2.42863139950545E-06
1.58797989997315E-06		5.91797903054773E-07		0.647999282000791		1.03006618260192E-05		1.28995821218567E-06		0.99999999994642		1.07688042376928E-06		-2.78426541749248E-04		-2.41075190299458E-06
1.5982666609623E-06		5.9308780743491E-07		0.648999282000737		1.02728710118845E-05		1.28985052405466E-06		0.999999999946706		1.07832373932886E-06		-2.77774514640236E-04		-2.39287240659415E-06
1.60852566371612E-06		5.94377604054813E-07		0.649999282000684		1.02451453553523E-05		1.28974269171687E-06		0.99999999994699		1.07976705577496E-06		-2.77122487537073E-04		-2.37499291030404E-06
1.61875697339221E-06		5.95667292770275E-07		0.650999282000631		1.0217484856422E-05		1.28963471517213E-06		0.999999999947273		1.08121037310543E-06		-2.76470460439747E-04		-2.35711341412418E-06
1.62896065514816E-06		5.96956873437088E-07		0.651999282000579		1.0189889515093E-05		1.28952659442021E-06		0.999999999947555		1.08265369131809E-06		-2.75818433348242E-04		-2.33923391805467E-06
1.63913677414159E-06		5.98246345911046E-07		0.652999282000526		1.01623593313647E-05		1.28941832946093E-06		0.999999999947835		1.08409701041077E-06		-2.75166406262546E-04		-2.32135442209547E-06
1.64928539553009E-06		5.99535710047941E-07		0.653999282000474		1.01348943052366E-05		1.28930992029407E-06		0.999999999948114		1.08554033038131E-06		-2.74514379182645E-04		-2.30347492624662E-06
1.65940658447127E-06		6.00824965703565E-07		0.654999282000422		1.01074944367081E-05		1.28920136691945E-06		0.999999999948392		1.08698365122754E-06		-2.73862352108525E-04		-2.2855954305081E-06
1.66950040612271E-06		6.0211411273371E-07		0.655999282000371		1.00801597257786E-05		1.28909266933685E-06		0.999999999948668		1.08842697294732E-06		-2.73210325040172E-04		-2.26771593487986E-06
1.67956692564202E-06		6.03403150994169E-07		0.65699928200032		1.00528901724476E-05		1.28898382754607E-06		0.999999999948942		1.08987029553845E-06		-2.72558297977574E-04		-2.24983643936201E-06
1.6896062081868E-06		6.04692080340733E-07		0.657999282000269		1.00256857767144E-05		1.28887484154693E-06		0.999999999949216		1.09131361899881E-06		-2.71906270920716E-04		-2.23195694395438E-06
1.69961831891465E-06		6.05980900629194E-07		0.658999282000218		9.99854653857844E-06		1.28876571133921E-06		0.999999999949487		1.0927569433262E-06		-2.71254243869584E-04		-2.21407744865715E-06
1.70960332298316E-06		6.07269611715342E-07		0.659999282000168		9.97147245803923E-06		1.28865643692273E-06		0.999999999949758		1.09420026851847E-06		-2.70602216824165E-04		-2.19619795347019E-06
1.71956128554993E-06		6.08558213454969E-07		0.660999282000118		9.94446353509617E-06		1.28854701829728E-06		0.999999999950027		1.09564359457344E-06		-2.69950189784446E-04		-2.1783184583936E-06
1.72949227177255E-06		6.09846705703867E-07		0.661999282000068		9.91751976974868E-06		1.28843745546267E-06		0.999999999950295		1.09708692148895E-06		-2.69298162750413E-04		-2.16043896342735E-06
1.73939634680862E-06		6.11135088317825E-07		0.662999282000018		9.8906411619962E-06		1.2883277484187E-06		0.999999999950561		1.09853024926286E-06		-2.68646135722051E-04		-2.14255946857139E-06
1.74927357581574E-06		6.12423361152634E-07		0.663999281999969		9.86382771183817E-06		1.28821789716518E-06		0.999999999950826		1.09997357789298E-06		-2.67994108699348E-04		-2.12467997382575E-06
1.7591240239515E-06		6.13711524064085E-07		0.66499928199992		9.83707941927401E-06		1.28810790170191E-06		0.99999999995109		1.10141690737716E-06		-2.6734208168229E-04		-2.10680047919046E-06
1.76894775637349E-06		6.14999576907968E-07		0.665999281999871		9.81039628430317E-06		1.28799776202869E-06		0.999999999951352		1.10286023771324E-06		-2.66690054670862E-04		-2.08892098466543E-06
1.7787448382393E-06		6.16287519540073E-07		0.666999281999823		9.78377830692509E-06		1.28788747814534E-06		0.999999999951613		1.10430356889902E-06		-2.66038027665053E-04		-2.07104149025078E-06
1.78851533470654E-06		6.17575351816189E-07		0.667999281999774		9.7572254871392E-06		1.28777705005165E-06		0.999999999951872		1.10574690093238E-06		-2.65386000664847E-04		-2.05316199594646E-06
1.79825931093278E-06		6.18863073592106E-07		0.668999281999726		9.73073782494494E-06		1.28766647774744E-06		0.999999999952131		1.10719023381114E-06		-2.64733973670231E-04		-2.03528250175238E-06
1.80797683207562E-06		6.20150684723614E-07		0.669999281999679		9.70431532034176E-06		1.28755576123251E-06		0.999999999952388		1.1086335675331E-06		-2.64081946681192E-04		-2.01740300766878E-06
1.81766796329266E-06		6.21438185066501E-07		0.670999281999631		9.67795797332911E-06		1.28744490050667E-06		0.999999999952643		1.11007690209616E-06		-2.63429919697716E-04		-1.99952351369538E-06
1.82733276974148E-06		6.22725574476557E-07		0.671999281999584		9.65166578390642E-06		1.28733389556974E-06		0.999999999952897		1.11152023749812E-06		-2.62777892719789E-04		-1.98164401983234E-06
1.83697131657967E-06		6.2401285280957E-07		0.672999281999537		9.62543875207314E-06		1.28722274642151E-06		0.99999999995315		1.11296357373681E-06		-2.62125865747397E-04		-1.96376452607962E-06
1.84658366896482E-06		6.25300019921329E-07		0.67399928199949		9.59927687782873E-06		1.2871114530618E-06		0.999999999953402		1.1144069108101E-06		-2.61473838780528E-04		-1.94588503243718E-06
1.85616989205452E-06		6.26587075667623E-07		0.674999281999444		9.57318016117262E-06		1.28700001549043E-06		0.999999999953652		1.11585024871579E-06		-2.60821811819167E-04		-1.92800553890509E-06
1.86573005100636E-06		6.27874019904239E-07		0.675999281999398		9.54714860210428E-06		1.28688843370719E-06		0.999999999953901		1.11729358745171E-06		-2.601697848633E-04		-1.91012604548336E-06
1.87526421097793E-06		6.29160852486966E-07		0.676999281999352		9.52118220062316E-06		1.28677670771191E-06		0.999999999954149		1.11873692701573E-06		-2.59517757912915E-04		-1.89224655217191E-06
1.8847724371268E-06		6.30447573271592E-07		0.677999281999306		9.4952809567287E-06		1.28666483750439E-06		0.999999999954395		1.12018026740566E-06		-2.58865730967997E-04		-1.8743670589708E-06
1.89425479461058E-06		6.31734182113904E-07		0.67899928199926		9.46944487042036E-06		1.28655282308445E-06		0.999999999954641		1.12162360861933E-06		-2.58213704028533E-04		-1.85648756588007E-06
1.90371134858684E-06		6.3302067886969E-07		0.679999281999215		9.4436739416976E-06		1.2864406644519E-06		0.999999999954884		1.12306695065461E-06		-2.57561677094509E-04		-1.83860807289959E-06
1.91314216421317E-06		6.34307063394737E-07		0.68099928199917		9.41796817055987E-06		1.28632836160655E-06		0.999999999955127		1.12451029350933E-06		-2.56909650165911E-04		-1.82072858002938E-06
1.92254730664715E-06		6.35593335544833E-07		0.681999281999125		9.39232755700664E-06		1.28621591454823E-06		0.999999999955368		1.12595363718128E-06		-2.56257623242726E-04		-1.80284908726959E-06
1.93192684104638E-06		6.36879495175763E-07		0.682999281999081		9.36675210103736E-06		1.28610332327674E-06		0.999999999955608		1.12739698166835E-06		-2.5560559632494E-04		-1.78496959462007E-06
1.94128083256842E-06		6.38165542143315E-07		0.683999281999037		9.3412418026515E-06		1.28599058779189E-06		0.999999999955847		1.12884032696834E-06		-2.5495356941254E-04		-1.76709010208091E-06
1.95060934637087E-06		6.39451476303275E-07		0.684999281998993		9.31579666184852E-06		1.28587770809352E-06		0.999999999956084		1.1302836730791E-06		-2.54301542505512E-04		-1.74921060965206E-06
1.95991244761131E-06		6.40737297511431E-07		0.685999281998949		9.29041667862788E-06		1.28576468418143E-06		0.999999999956321		1.13172701999845E-06		-2.53649515603842E-04		-1.73133111733357E-06
1.96919020144732E-06		6.42023005623567E-07		0.686999281998905		9.26510185298905E-06		1.28565151605543E-06		0.999999999956556		1.13317036772425E-06		-2.52997488707516E-04		-1.71345162512539E-06
1.97844267303649E-06		6.4330860049547E-07		0.687999281998862		9.23985218493149E-06		1.28553820371536E-06		0.99999999995679		1.13461371625434E-06		-2.52345461816522E-04		-1.69557213302746E-06
1.98766992753638E-06		6.44594081982926E-07		0.688999281998819		9.21466767445468E-06		1.28542474716102E-06		0.999999999957022		1.13605706558652E-06		-2.51693434930845E-04		-1.67769264103992E-06
1.99687203010459E-06		6.45879449941721E-07		0.689999281998776		9.18954832155809E-06		1.28531114639224E-06		0.999999999957253		1.13750041571867E-06		-2.51041408050471E-04		-1.65981314916267E-06
2.00604904589869E-06		6.47164704227639E-07		0.690999281998733		9.16449412624118E-06		1.28519740140883E-06		0.999999999957483		1.13894376664858E-06		-2.50389381175388E-04		-1.64193365739577E-06
2.01520104007626E-06		6.48449844696467E-07		0.691999281998691		9.13950508850342E-06		1.28508351221061E-06		0.999999999957712		1.14038711837412E-06		-2.49737354305581E-04		-1.62405416573916E-06
2.02432807779489E-06		6.49734871203989E-07		0.692999281998649		9.1145812083443E-06		1.28496947879741E-06		0.99999999995794		1.1418304708931E-06		-2.49085327441036E-04		-1.60617467419296E-06
2.03343022421215E-06		6.5101978360599E-07		0.693999281998607		9.08972248576329E-06		1.28485530116905E-06		0.999999999958166		1.14327382420338E-06		-2.48433300581741E-04		-1.58829518275701E-06
2.04250754448561E-06		6.52304581758255E-07		0.694999281998565		9.06492892075985E-06		1.28474097932535E-06		0.999999999958391		1.14471717830279E-06		-2.47781273727681E-04		-1.57041569143136E-06
2.05156010377286E-06		6.53589265516569E-07		0.695999281998524		9.04020051333348E-06		1.28462651326613E-06		0.999999999958615		1.14616053318915E-06		-2.47129246878843E-04		-1.55253620021609E-06
2.06058796723147E-06		6.54873834736715E-07		0.696999281998482		9.01553726348365E-06		1.28451190299121E-06		0.999999999958838		1.14760388886032E-06		-2.46477220035213E-04		-1.5346567091111E-06
2.06959120001902E-06		6.56158289274479E-07		0.697999281998441		8.99093917120984E-06		1.28439714850042E-06		0.99999999995906		1.14904724531411E-06		-2.45825193196778E-04		-1.51677721811643E-06
2.07856986729308E-06		6.57442628985644E-07		0.6989992819984		8.96640623651154E-06		1.28428224979358E-06		0.99999999995928		1.15049060254837E-06		-2.45173166363523E-04		-1.49889772723213E-06
2.08752403421123E-06		6.58726853725994E-07		0.69999928199836		8.94193845938822E-06		1.28416720687052E-06		0.999999999959499		1.15193396056093E-06		-2.44521139535436E-04		-1.48101823645815E-06
2.09645376593105E-06		6.60010963351313E-07		0.700999281998319		8.91753583983937E-06		1.28405201973106E-06		0.999999999959717		1.15337731934962E-06		-2.43869112712503E-04		-1.46313874579451E-06
2.1053591276101E-06		6.61294957717384E-07		0.701999281998279		8.89319837786448E-06		1.28393668837502E-06		0.999999999959934		1.15482067891231E-06		-2.43217085894709E-04		-1.44525925524111E-06
2.11424018440597E-06		6.62578836679991E-07		0.702999281998239		8.86892607346304E-06		1.28382121280224E-06		0.99999999996015		1.15626403924681E-06		-2.42565059082041E-04		-1.42737976479807E-06
2.12309700147622E-06		6.63862600094916E-07		0.703999281998199		8.84471892663453E-06		1.28370559301254E-06		0.999999999960365		1.15770740035094E-06		-2.41913032274486E-04		-1.40950027446538E-06
2.13192964397843E-06		6.65146247817944E-07		0.70499928199816		8.82057693737844E-06		1.28358982900575E-06		0.999999999960578		1.15915076222256E-06		-2.41261005472031E-04		-1.39162078424299E-06
2.14073817707017E-06		6.66429779704855E-07		0.705999281998121		8.79650010569427E-06		1.28347392078169E-06		0.99999999996079		1.1605941248595E-06		-2.4060897867466E-04		-1.3737412941309E-06
2.14952266590901E-06		6.67713195611435E-07		0.706999281998081		8.77248843158151E-06		1.2833578683402E-06		0.999999999961001		1.16203748825958E-06		-2.39956951882361E-04		-1.35586180412921E-06
2.15828317565252E-06		6.68996495393463E-07		0.707999281998043		8.74854191503965E-06		1.2832416716811E-06		0.999999999961211		1.16348085242066E-06		-2.39304925095121E-04		-1.33798231423776E-06
2.16701977145828E-06		6.70279678906724E-07		0.708999281998004		8.72466055606819E-06		1.28312533080422E-06		0.99999999996142		1.16492421734056E-06		-2.38652898312924E-04		-1.3201028244567E-06
2.17573251848385E-06		6.71562746006999E-07		0.709999281997965		8.70084435466662E-06		1.2830088457094E-06		0.999999999961628		1.16636758301713E-06		-2.38000871535759E-04		-1.30222333478589E-06
2.1844214818868E-06		6.7284569655007E-07		0.710999281997927		8.67709331083445E-06		1.28289221639646E-06		0.999999999961834		1.16781094944818E-06		-2.37348844763611E-04		-1.28434384522549E-06
