x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
8,21811525478537E-07		-7,73289403873947E-07		0,702999905448386		3,29653055455713E-06		-9,36481670213919E-07		0,999999999994181		4,22940127626163E-07		-8,88652677180355E-05		-5,31886612029935E-07
8,25103619821494E-07		-7,74225906685785E-07		0,70399990544838		3,28766210941624E-06		-9,36523962622112E-07		0,99999999999421		4,23490099881489E-07		-8,86264188975527E-05		-5,25285027292068E-07
8,2838685765349E-07		-7,7516245181751E-07		0,704999905448374		3,27881753263495E-06		-9,36566309986856E-07		0,999999999994239		4,2404007224018E-07		-8,83875700777542E-05		-5,186834425692E-07
8,31661262842884E-07		-7,76099039324078E-07		0,705999905448368		3,2699968242132E-06		-9,36608712308174E-07		0,999999999994268		4,24590044701954E-07		-8,81487212586383E-05		-5,12081857861294E-07
8,34926859258036E-07		-7,77035669260445E-07		0,706999905448362		3,26119998415091E-06		-9,3665116958609E-07		0,999999999994296		4,25140017266518E-07		-8,7909872440203E-05		-5,05480273168359E-07
8,38183670767305E-07		-7,77972341681569E-07		0,707999905448357		3,25242701244801E-06		-9,36693681820627E-07		0,999999999994325		4,25689989933576E-07		-8,76710236224466E-05		-4,98878688490407E-07
8,41431721239052E-07		-7,78909056642405E-07		0,708999905448351		3,24367790910445E-06		-9,36736249011807E-07		0,999999999994353		4,26239962702831E-07		-8,74321748053672E-05		-4,9227710382746E-07
8,44671034541634E-07		-7,79845814197911E-07		0,709999905448345		3,23495267412015E-06		-9,36778871159653E-07		0,999999999994382		4,26789935574004E-07		-8,7193325988963E-05		-4,8567551917947E-07
8,47901634543412E-07		-7,80782614403043E-07		0,71099990544834		3,22625130749504E-06		-9,36821548264189E-07		0,99999999999441		4,27339908546794E-07		-8,69544771732321E-05		-4,79073934546478E-07
8,51123545112744E-07		-7,81719457312758E-07		0,711999905448334		3,21757380922906E-06		-9,36864280325437E-07		0,999999999994438		4,27889881620917E-07		-8,67156283581728E-05		-4,72472349928446E-07
8,54336790117989E-07		-7,82656342982013E-07		0,712999905448329		3,20892017932214E-06		-9,3690706734342E-07		0,999999999994465		4,28439854796071E-07		-8,64767795437832E-05		-4,65870765325423E-07
8,57541393427508E-07		-7,83593271465764E-07		0,713999905448323		3,20029041777421E-06		-9,3694990931816E-07		0,999999999994493		4,28989828071983E-07		-8,62379307300614E-05		-4,59269180737333E-07
8,60737378909657E-07		-7,84530242818968E-07		0,714999905448318		3,19168452458521E-06		-9,3699280624968E-07		0,99999999999452		4,29539801448337E-07		-8,59990819170057E-05		-4,52667596164264E-07
8,63924770432798E-07		-7,85467257096582E-07		0,715999905448312		3,18310249975507E-06		-9,37035758138002E-07		0,999999999994548		4,3008977492486E-07		-8,57602331046141E-05		-4,46066011606158E-07
8,67103591865287E-07		-7,86404314353563E-07		0,716999905448307		3,17454434328373E-06		-9,37078764983149E-07		0,999999999994575		4,30639748501249E-07		-8,5521384292885E-05		-4,39464427063046E-07
8,70273867075485E-07		-7,87341414644868E-07		0,717999905448302		3,16601005517111E-06		-9,37121826785144E-07		0,999999999994602		4,31189722177227E-07		-8,52825354818163E-05		-4,32862842534883E-07
8,73435619931749E-07		-7,88278558025453E-07		0,718999905448296		3,15749963541716E-06		-9,37164943544007E-07		0,999999999994629		4,31739695952483E-07		-8,50436866714065E-05		-4,26261258021735E-07
8,76588874302439E-07		-7,89215744550275E-07		0,719999905448291		3,1490130840218E-06		-9,37208115259762E-07		0,999999999994655		4,3228966982674E-07		-8,48048378616534E-05		-4,19659673523549E-07
8,79733654055912E-07		-7,90152974274291E-07		0,720999905448285		3,14055040098498E-06		-9,37251341932431E-07		0,999999999994682		4,32839643799705E-07		-8,45659890525554E-05		-4,13058089040334E-07
8,82869983060528E-07		-7,91090247252459E-07		0,72199990544828		3,13211158630662E-06		-9,37294623562035E-07		0,999999999994708		4,33389617871082E-07		-8,43271402441107E-05		-4,064565045721E-07
8,85997885184645E-07		-7,92027563539734E-07		0,722999905448275		3,12369663998666E-06		-9,37337960148597E-07		0,999999999994735		4,33939592040583E-07		-8,40882914363173E-05		-3,99854920118839E-07
8,89117384296621E-07		-7,92964923191075E-07		0,72399990544827		3,11530556202503E-06		-9,37381351692138E-07		0,999999999994761		4,34489566307908E-07		-8,38494426291734E-05		-3,93253335680579E-07
8,92228504264814E-07		-7,93902326261437E-07		0,724999905448264		3,10693835242168E-06		-9,3742479819268E-07		0,999999999994787		4,35039540672778E-07		-8,36105938226773E-05		-3,86651751257277E-07
8,95331268957584E-07		-7,94839772805779E-07		0,725999905448259		3,09859501117654E-06		-9,37468299650246E-07		0,999999999994813		4,35589515134885E-07		-8,33717450168271E-05		-3,8005016684899E-07
8,98425702243287E-07		-7,95777262879057E-07		0,726999905448254		3,09027553828953E-06		-9,37511856064855E-07		0,999999999994838		4,36139489693954E-07		-8,3132896211621E-05		-3,7344858245566E-07
9,01511827990282E-07		-7,96714796536228E-07		0,727999905448249		3,08197993376061E-06		-9,37555467436531E-07		0,999999999994864		4,36689464349687E-07		-8,28940474070571E-05		-3,66846998077308E-07
9,04589670066927E-07		-7,97652373832249E-07		0,728999905448244		3,0737081975897E-06		-9,37599133765294E-07		0,999999999994889		4,37239439101791E-07		-8,26551986031336E-05		-3,6024541371394E-07
9,07659252341581E-07		-7,98589994822077E-07		0,729999905448239		3,06546032977673E-06		-9,37642855051166E-07		0,999999999994915		4,37789413949972E-07		-8,24163497998487E-05		-3,53643829365565E-07
9,107205986826E-07		-7,9952765956067E-07		0,730999905448233		3,05723633032166E-06		-9,37686631294169E-07		0,99999999999494		4,38339388893955E-07		-8,21775009972004E-05		-3,47042245032122E-07
9,13773732958344E-07		-8,00465368102985E-07		0,731999905448228		3,04903619922441E-06		-9,37730462494323E-07		0,999999999994965		4,38889363933424E-07		-8,19386521951872E-05		-3,40440660713701E-07
9,16818679037168E-07		-8,01403120503978E-07		0,732999905448223		3,04085993648492E-06		-9,37774348651649E-07		0,99999999999499		4,39439339068099E-07		-8,16998033938069E-05		-3,33839076410259E-07
9,19855460787433E-07		-8,02340916818607E-07		0,733999905448218		3,03270754210312E-06		-9,37818289766169E-07		0,999999999995014		4,39989314297696E-07		-8,14609545930579E-05		-3,2723749212177E-07
9,22884102077494E-07		-8,0327875710183E-07		0,734999905448213		3,02457901607896E-06		-9,37862285837904E-07		0,999999999995039		4,40539289621912E-07		-8,12221057929384E-05		-3,20635907848275E-07
9,2590462677571E-07		-8,04216641408602E-07		0,735999905448208		3,01647435841237E-06		-9,37906336866875E-07		0,999999999995063		4,41089265040458E-07		-8,09832569934464E-05		-3,14034323589762E-07
9,28917058750438E-07		-8,05154569793882E-07		0,736999905448204		3,00839356910328E-06		-9,37950442853102E-07		0,999999999995088		4,41639240553039E-07		-8,07444081945802E-05		-3,07432739346248E-07
9,31921421870036E-07		-8,06092542312628E-07		0,737999905448199		3,00033664815164E-06		-9,37994603796606E-07		0,999999999995112		4,42189216159373E-07		-8,05055593963379E-05		-3,00831155117694E-07
9,3491774000286E-07		-8,07030559019795E-07		0,738999905448194		2,99230359555739E-06		-9,38038819697409E-07		0,999999999995136		4,42739191859163E-07		-8,02667105987177E-05		-2,94229570904119E-07
9,37906037017269E-07		-8,07968619970341E-07		0,739999905448189		2,98429441132046E-06		-9,3808309055553E-07		0,99999999999516		4,43289167652124E-07		-8,00278618017177E-05		-2,87627986705507E-07
9,4088633678162E-07		-8,08906725219225E-07		0,740999905448184		2,97630909544079E-06		-9,3812741637099E-07		0,999999999995184		4,43839143537949E-07		-7,97890130053362E-05		-2,81026402521903E-07
9,4385866316427E-07		-8,09844874821403E-07		0,741999905448179		2,96834764791831E-06		-9,3817179714381E-07		0,999999999995207		4,44389119516359E-07		-7,95501642095713E-05		-2,74424818353271E-07
9,46823040033576E-07		-8,10783068831832E-07		0,742999905448175		2,96041006875298E-06		-9,38216232874011E-07		0,999999999995231		4,44939095587057E-07		-7,93113154144212E-05		-2,67823234199624E-07
9,49779491257895E-07		-8,1172130730547E-07		0,74399990544817		2,95249635794471E-06		-9,38260723561611E-07		0,999999999995254		4,45489071749754E-07		-7,9072466619884E-05		-2,61221650060953E-07
9,52728040705584E-07		-8,12659590297274E-07		0,744999905448165		2,94460651549347E-06		-9,38305269206633E-07		0,999999999995277		4,46039048004166E-07		-7,88336178259579E-05		-2,54620065937237E-07
9,55668712245001E-07		-8,13597917862202E-07		0,74599990544816		2,93674054139917E-06		-9,38349869809095E-07		0,9999999999953		4,46589024349989E-07		-7,8594769032641E-05		-2,48018481828512E-07
9,58601529744502E-07		-8,14536290055211E-07		0,746999905448156		2,92889843566177E-06		-9,38394525369018E-07		0,999999999995323		4,47139000786928E-07		-7,83559202399317E-05		-2,41416897734801E-07
9,61526517072444E-07		-8,15474706931259E-07		0,747999905448151		2,9210801982812E-06		-9,38439235886422E-07		0,999999999995346		4,47688977314704E-07		-7,81170714478279E-05		-2,34815313656048E-07
9,64443698097183E-07		-8,16413168545303E-07		0,748999905448146		2,91328582925741E-06		-9,38484001361327E-07		0,999999999995369		4,48238953933021E-07		-7,78782226563279E-05		-2,28213729592273E-07
9,67353096687077E-07		-8,17351674952301E-07		0,749999905448142		2,90551532859032E-06		-9,38528821793753E-07		0,999999999995391		4,48788930641591E-07		-7,76393738654299E-05		-2,21612145543467E-07
9,70254736710483E-07		-8,1829022620721E-07		0,750999905448137		2,89776869627989E-06		-9,3857369718372E-07		0,999999999995414		4,49338907440118E-07		-7,7400525075132E-05		-2,15010561509639E-07
9,73148642035756E-07		-8,19228822364988E-07		0,751999905448133		2,89004593232604E-06		-9,38618627531247E-07		0,999999999995436		4,49888884328311E-07		-7,71616762854324E-05		-2,08408977490793E-07
9,76034836531253E-07		-8,20167463480592E-07		0,752999905448128		2,88234703672873E-06		-9,38663612836353E-07		0,999999999995458		4,50438861305874E-07		-7,69228274963292E-05		-2,01807393486942E-07
9,78913344065332E-07		-8,2110614960898E-07		0,753999905448124		2,8746720094879E-06		-9,3870865309906E-07		0,99999999999548		4,50988838372522E-07		-7,66839787078207E-05		-1,95205809498062E-07
9,81784188506348E-07		-8,22044880805109E-07		0,754999905448119		2,86702085060347E-06		-9,38753748319385E-07		0,999999999995502		4,51538815527961E-07		-7,6445129919905E-05		-1,8860422552416E-07
9,84647393722658E-07		-8,22983657123938E-07		0,755999905448115		2,8593935600754E-06		-9,38798898497349E-07		0,999999999995524		4,52088792771901E-07		-7,62062811325802E-05		-1,82002641565235E-07
9,87502983582618E-07		-8,23922478620423E-07		0,75699990544811		2,85179013790363E-06		-9,3884410363297E-07		0,999999999995546		4,52638770104045E-07		-7,59674323458446E-05		-1,75401057621307E-07
9,90350981954584E-07		-8,24861345349523E-07		0,757999905448106		2,84421058408809E-06		-9,38889363726269E-07		0,999999999995567		4,53188747524104E-07		-7,57285835596963E-05		-1,68799473692359E-07
9,93191412706913E-07		-8,25800257366195E-07		0,758999905448101		2,83665489862873E-06		-9,38934678777264E-07		0,999999999995589		4,53738725031802E-07		-7,54897347741334E-05		-1,62197889778343E-07
9,9602429970796E-07		-8,26739214725396E-07		0,759999905448097		2,82912308152549E-06		-9,38980048785974E-07		0,99999999999561		4,54288702626819E-07		-7,52508859891542E-05		-1,55596305879354E-07
9,98849666826082E-07		-8,27678217482086E-07		0,760999905448092		2,82161513277831E-06		-9,39025473752418E-07		0,999999999995631		4,5483868030888E-07		-7,50120372047568E-05		-1,48994721995341E-07
1,00166753792964E-06		-8,28617265691221E-07		0,761999905448088		2,81413105238714E-06		-9,39070953676615E-07		0,999999999995652		4,55388658077693E-07		-7,47731884209394E-05		-1,42393138126299E-07
1,00447793688698E-06		-8,29556359407758E-07		0,762999905448084		2,80667084035191E-06		-9,39116488558585E-07		0,999999999995673		4,55938635932966E-07		-7,45343396377002E-05		-1,35791554272232E-07
1,00728088756646E-06		-8,30495498686657E-07		0,763999905448079		2,79923449667257E-06		-9,39162078398346E-07		0,999999999995694		4,56488613874405E-07		-7,42954908550372E-05		-1,29189970433148E-07
1,01007641383644E-06		-8,31434683582874E-07		0,764999905448075		2,79182202134906E-06		-9,39207723195916E-07		0,999999999995715		4,57038591901718E-07		-7,40566420729488E-05		-1,22588386609048E-07
1,01286453956527E-06		-8,32373914151368E-07		0,765999905448071		2,78443341438132E-06		-9,39253422951315E-07		0,999999999995735		4,57588570014618E-07		-7,3817793291433E-05		-1,15986802799915E-07
1,01564528862132E-06		-8,33313190447096E-07		0,766999905448067		2,7770686757693E-06		-9,3929917766456E-07		0,999999999995756		4,58138548212804E-07		-7,3578944510488E-05		-1,09385219005788E-07
1,01841868487293E-06		-8,34252512525017E-07		0,767999905448062		2,76972780551294E-06		-9,39344987335671E-07		0,999999999995776		4,58688526496001E-07		-7,33400957301121E-05		-1,027836352266E-07
1,02118475218846E-06		-8,35191880440087E-07		0,768999905448058		2,76241080361219E-06		-9,39390851964666E-07		0,999999999995796		4,59238504863904E-07		-7,31012469503032E-05		-9,61820514624048E-08
1,02394351443627E-06		-8,36131294247265E-07		0,769999905448054		2,75511767006697E-06		-9,39436771551563E-07		0,999999999995816		4,59788483316224E-07		-7,28623981710597E-05		-8,95804677131886E-08
1,02669499548472E-06		-8,37070754001509E-07		0,77099990544805		2,74784840487725E-06		-9,3948274609638E-07		0,999999999995836		4,60338461852663E-07		-7,26235493923798E-05		-8,29788839789804E-08
1,02943921920215E-06		-8,38010259757777E-07		0,771999905448046		2,74060300804297E-06		-9,39528775599136E-07		0,999999999995856		4,60888440472945E-07		-7,23847006142615E-05		-7,63773002597147E-08
1,03217620945692E-06		-8,38949811571027E-07		0,772999905448042		2,73338147956406E-06		-9,39574860059849E-07		0,999999999995876		4,61438419176765E-07		-7,2145851836703E-05		-6,97757165554494E-08
1,03490599011739E-06		-8,39889409496216E-07		0,773999905448037		2,72618381944047E-06		-9,39620999478536E-07		0,999999999995895		4,61988397963832E-07		-7,19070030597026E-05		-6,31741328661825E-08
1,03762858505192E-06		-8,40829053588303E-07		0,774999905448033		2,71901002767215E-06		-9,39667193855217E-07		0,999999999995915		4,62538376833861E-07		-7,16681542832584E-05		-5,65725491918812E-08
1,04034401812886E-06		-8,41768743902246E-07		0,775999905448029		2,71186010425904E-06		-9,39713443189907E-07		0,999999999995934		4,63088355786567E-07		-7,14293055073684E-05		-4,99709655325314E-08
1,04305231321656E-06		-8,42708480493003E-07		0,776999905448025		2,70473404920109E-06		-9,39759747482626E-07		0,999999999995953		4,63638334821642E-07		-7,1190456732031E-05		-4,33693818881845E-08
1,04575349418338E-06		-8,43648263415531E-07		0,777999905448021		2,69763186249823E-06		-9,39806106733392E-07		0,999999999995973		4,641883139388E-07		-7,09516079572443E-05		-3,67677982588254E-08
1,04844758489767E-06		-8,44588092724789E-07		0,778999905448017		2,69055354415042E-06		-9,39852520942221E-07		0,999999999995992		4,64738293137762E-07		-7,07127591830064E-05		-3,01662146444075E-08
1,0511346092278E-06		-8,45527968475735E-07		0,779999905448013		2,68349909415761E-06		-9,39898990109131E-07		0,99999999999601		4,65288272418216E-07		-7,04739104093156E-05		-2,35646310450032E-08
1,05381459104211E-06		-8,46467890723326E-07		0,780999905448009		2,67646851251973E-06		-9,39945514234141E-07		0,999999999996029		4,65838251779879E-07		-7,023506163617E-05		-1,69630474605845E-08
1,05648755420895E-06		-8,47407859522522E-07		0,781999905448005		2,66946179923673E-06		-9,39992093317266E-07		0,999999999996048		4,66388231222465E-07		-6,99962128635678E-05		-1,036146389113E-08
1,0591535225967E-06		-8,4834787492828E-07		0,782999905448001		2,66247895430856E-06		-9,40038727358526E-07		0,999999999996066		4,66938210745676E-07		-6,9757364091507E-05		-3,75988033665829E-09
1,06181252007369E-06		-8,49287936995559E-07		0,783999905447997		2,65551997773517E-06		-9,40085416357936E-07		0,999999999996085		4,67488190349226E-07		-6,9518515319986E-05		2,84170320284536E-09
1,06446457050829E-06		-8,50228045779316E-07		0,784999905447993		2,64858486951649E-06		-9,40132160315514E-07		0,999999999996103		4,68038170032822E-07		-6,92796665490028E-05		9,44328672737707E-09
1,06710969776884E-06		-8,51168201334509E-07		0,785999905447989		2,64167362965249E-06		-9,40178959231278E-07		0,999999999996121		4,68588149796163E-07		-6,90408177785557E-05		1,60448702369021E-08
1,06974792572371E-06		-8,52108403716098E-07		0,786999905447986		2,63478625814309E-06		-9,40225813105243E-07		0,999999999996139		4,69138129638961E-07		-6,88019690086428E-05		2,26464537314338E-08
1,07237927824125E-06		-8,53048652979039E-07		0,787999905447982		2,62792275498826E-06		-9,40272721937428E-07		0,999999999996157		4,69688109560932E-07		-6,85631202392623E-05		2,92480372110008E-08
1,0750037791898E-06		-8,53988949178292E-07		0,788999905447978		2,62108312018793E-06		-9,4031968572785E-07		0,999999999996175		4,7023808956179E-07		-6,83242714704123E-05		3,58496206756192E-08
1,07762145243774E-06		-8,54929292368814E-07		0,789999905447974		2,61426735374206E-06		-9,40366704476524E-07		0,999999999996193		4,70788069641222E-07		-6,8085422702091E-05		4,24512041252187E-08
1,08023232185341E-06		-8,55869682605564E-07		0,79099990544797		2,60747545565059E-06		-9,40413778183467E-07		0,999999999996211		4,71338049798959E-07		-6,78465739342966E-05		4,90527875598793E-08
1,08283641130516E-06		-8,568101199435E-07		0,791999905447967		2,60070742591346E-06		-9,40460906848698E-07		0,999999999996228		4,71888030034693E-07		-6,76077251670272E-05		5,56543709795358E-08
1,08543374466135E-06		-8,57750604437581E-07		0,792999905447963		2,59396326453064E-06		-9,40508090472231E-07		0,999999999996246		4,72438010348132E-07		-6,73688764002811E-05		6,22559543841903E-08
1,08802434579034E-06		-8,58691136142764E-07		0,793999905447959		2,58724297150206E-06		-9,40555329054083E-07		0,999999999996263		4,72987990739E-07		-6,71300276340564E-05		6,88575377739016E-08
1,09060823856047E-06		-8,59631715114009E-07		0,794999905447955		2,58054654682767E-06		-9,40602622594272E-07		0,99999999999628		4,73537971206999E-07		-6,68911788683513E-05		7,54591211486411E-08
1,09318544684011E-06		-8,60572341406272E-07		0,795999905447952		2,57387399050743E-06		-9,40649971092812E-07		0,999999999996297		4,74087951751825E-07		-6,66523301031638E-05		8,2060704508369E-08
1,09575599449761E-06		-8,61513015074514E-07		0,796999905447948		2,56722530254127E-06		-9,40697374549722E-07		0,999999999996314		4,74637932373203E-07		-6,64134813384923E-05		8,86622878531452E-08
1,09831990540131E-06		-8,62453736173691E-07		0,797999905447944		2,56060048292915E-06		-9,40744832965015E-07		0,999999999996331		4,75187913070823E-07		-6,61746325743349E-05		9,5263871182898E-08
1,10087720341958E-06		-8,63394504758763E-07		0,798999905447941		2,55399953167102E-06		-9,4079234633871E-07		0,999999999996348		4,75737893844419E-07		-6,59357838106896E-05		1,01865454497723E-07
1,10342791242077E-06		-8,64335320884688E-07		0,799999905447937		2,54742244876682E-06		-9,40839914670822E-07		0,999999999996365		4,76287874693675E-07		-6,56969350475548E-05		1,08467037797533E-07
1,10597205627323E-06		-8,65276184606424E-07		0,800999905447933		2,54086923421651E-06		-9,40887537961366E-07		0,999999999996382		4,76837855618314E-07		-6,54580862849286E-05		1,15068621082374E-07
1,10850965884532E-06		-8,6621709597893E-07		0,80199990544793		2,53433988802003E-06		-9,40935216210359E-07		0,999999999996398		4,7738783661804E-07		-6,52192375228091E-05		1,21670204352243E-07
1,11104074400539E-06		-8,67158055057164E-07		0,802999905447926		2,52783441017734E-06		-9,40982949417817E-07		0,999999999996415		4,77937817692561E-07		-6,49803887611945E-05		1,28271787607127E-07
1,1135653356218E-06		-8,68099061896085E-07		0,803999905447922		2,52135280068838E-06		-9,41030737583755E-07		0,999999999996431		4,78487798841589E-07		-6,4741540000083E-05		1,34873370847046E-07
1,11608345756289E-06		-8,69040116550651E-07		0,804999905447919		2,5148950595531E-06		-9,4107858070819E-07		0,999999999996447		4,79037780064821E-07		-6,45026912394728E-05		1,41474954071951E-07
1,11859513369702E-06		-8,69981219075821E-07		0,805999905447915		2,50846118677145E-06		-9,41126478791135E-07		0,999999999996463		4,79587761361974E-07		-6,4263842479362E-05		1,4807653728188E-07
1,12110038789255E-06		-8,70922369526553E-07		0,806999905447912		2,50205118234339E-06		-9,41174431832608E-07		0,999999999996479		4,80137742732761E-07		-6,40249937197488E-05		1,54678120476849E-07
1,12359924401782E-06		-8,71863567957806E-07		0,807999905447908		2,49566504626887E-06		-9,41222439832624E-07		0,999999999996495		4,80687724176888E-07		-6,37861449606313E-05		1,61279703656844E-07
1,1260917259412E-06		-8,72804814424538E-07		0,808999905447905		2,48930277854783E-06		-9,41270502791197E-07		0,999999999996511		4,81237705694059E-07		-6,35472962020078E-05		1,67881286821855E-07
1,12857785753104E-06		-8,73746108981708E-07		0,809999905447901		2,48296437918022E-06		-9,41318620708343E-07		0,999999999996527		4,81787687283984E-07		-6,33084474438764E-05		1,74482869971884E-07
1,13105766265568E-06		-8,74687451684274E-07		0,810999905447898		2,476649848166E-06		-9,41366793584078E-07		0,999999999996542		4,82337668946374E-07		-6,30695986862351E-05		1,81084453106943E-07
1,13353116518349E-06		-8,75628842587195E-07		0,811999905447894		2,47035918550512E-06		-9,41415021418417E-07		0,999999999996558		4,82887650680928E-07		-6,28307499290825E-05		1,87686036226994E-07
1,13599838898281E-06		-8,7657028174543E-07		0,812999905447891		2,46409239119753E-06		-9,41463304211374E-07		0,999999999996573		4,83437632487366E-07		-6,25919011724163E-05		1,94287619332084E-07
1,138459357922E-06		-8,77511769213938E-07		0,813999905447887		2,45784946524317E-06		-9,41511641962964E-07		0,999999999996589		4,83987614365385E-07		-6,2353052416235E-05		2,00889202422167E-07
1,14091409586941E-06		-8,78453305047676E-07		0,814999905447884		2,45163040764201E-06		-9,41560034673204E-07		0,999999999996604		4,84537596314717E-07		-6,21142036605366E-05		2,07490785497329E-07
1,1433626266934E-06		-8,79394889301604E-07		0,815999905447881		2,445435218394E-06		-9,41608482342106E-07		0,999999999996619		4,85087578335036E-07		-6,18753549053193E-05		2,1409236855745E-07
1,14580497426232E-06		-8,8033652203068E-07		0,816999905447877		2,43926389749908E-06		-9,41656984969687E-07		0,999999999996634		4,85637560426082E-07		-6,16365061505813E-05		2,20693951602638E-07
1,14824116244452E-06		-8,81278203289863E-07		0,817999905447874		2,43311644495721E-06		-9,4170554255596E-07		0,999999999996649		4,86187542587544E-07		-6,13976573963207E-05		2,27295534632832E-07
1,15067121510835E-06		-8,82219933134111E-07		0,818999905447871		2,42699286076834E-06		-9,4175415510094E-07		0,999999999996664		4,86737524819136E-07		-6,11588086425358E-05		2,33897117648038E-07
1,15309515612217E-06		-8,83161711618384E-07		0,819999905447867		2,42089314493242E-06		-9,41802822604643E-07		0,999999999996678		4,87287507120567E-07		-6,09199598892246E-05		2,40498700648271E-07
1,15551300935433E-06		-8,8410353879764E-07		0,820999905447864		2,41481729744941E-06		-9,41851545067082E-07		0,999999999996693		4,8783748949155E-07		-6,06811111363854E-05		2,47100283633541E-07
1,15792479867319E-06		-8,85045414726838E-07		0,821999905447861		2,40876531831926E-06		-9,41900322488271E-07		0,999999999996708		4,88387471931781E-07		-6,04422623840164E-05		2,53701866603803E-07
1,16033054794709E-06		-8,85987339460936E-07		0,822999905447857		2,40274100311167E-06		-9,41941427277449E-07		0,999999999996722		2,49604798430889E-08		-5,99755215772348E-05		2,74453496620432E-08
1,16273017124098E-06		-8,86929284824967E-07		0,823999905447854		2,39644597659981E-06		-9,41950555220184E-07		0,999999999996737		1,00269666888497E-07		-6,35544785809673E-05		-3,77453869810843E-06
1,16512344348322E-06		-8,87871240209931E-07		0,824999905447851		2,39010029934499E-06		-9,41960033986613E-07		0,999999999996752		8,94185038337663E-08		-6,34469160110734E-05		-3,91065145617403E-06
1,16751037589619E-06		-8,88813198294637E-07		0,825999905447848		2,38376615172761E-06		-9,41952869544157E-07		0,999999999996767		-1,06652355336072E-07		-6,33493470117693E-05		3,45764643718828E-06
1,16989097775715E-06		-8,89755145720661E-07		0,826999905447844		2,37743855541946E-06		-9,41941868324758E-07		0,999999999996783		-1,13507969114432E-07		-6,32901920328618E-05		3,42163136323226E-06
1,17226544769414E-06		-8,90697086042788E-07		0,827999905447841		2,37159851303704E-06		-9,41940850536698E-07		0,999999999996796		1,10448672504258E-08		-5,74544832503888E-05		-6,8130629214674E-07
1,17463417696091E-06		-8,91638963813174E-07		0,828999905447838		2,36586106984244E-06		-9,41782948002052E-07		0,99999999999681		-1,89480468037455E-06		-5,73914807307302E-05		5,06010165290947E-07
1,17699717104988E-06		-8,9258065223405E-07		0,829999905447835		2,36012771610567E-06		-9,415940413791E-07		0,999999999996824		-1,88594084248199E-06		-5,73549739857825E-05		4,98301041138452E-07
1,17935443360918E-06		-8,93522152191189E-07		0,830999905447832		2,35439801051719E-06		-9,41406020528859E-07		0,999999999996838		-1,87707700461012E-06		-5,73184672408951E-05		4,90591916942032E-07
1,18170596828696E-06		-8,94463464570365E-07		0,831999905447828		2,34867195307701E-06		-9,41218885451318E-07		0,999999999996851		-1,86821316675895E-06		-5,7281960496068E-05		4,82882792701691E-07
1,18405177873138E-06		-8,9540459025735E-07		0,832999905447825		2,34294954378512E-06		-9,41032636146467E-07		0,999999999996865		-1,85934932892847E-06		-5,7245453751301E-05		4,75173668417425E-07
1,18639186859058E-06		-8,96345530137916E-07		0,833999905447822		2,33723078264151E-06		-9,40847272614293E-07		0,999999999996878		-1,85048549111868E-06		-5,72089470065942E-05		4,67464544089235E-07
1,18872635774338E-06		-8,97286359716884E-07		0,834999905447819		2,33180612095418E-06		-9,40849253359884E-07		0,999999999996891		3,93146294889732E-07		-5,3690632906137E-05		-6,32563835019281E-07
1,19105548154704E-06		-8,98227228583432E-07		0,835999905447816		2,32644184362591E-06		-9,40888449134826E-07		0,999999999996903		3,91308937719145E-07		-5,36691815968366E-05		-6,28375113612214E-07
1,19337924214519E-06		-8,9916813655395E-07		0,836999905447813		2,321079709945E-06		-9,40927461299846E-07		0,999999999996916		3,89471580558323E-07		-5,36477302875299E-05		-6,24186392196134E-07
1,19569764168148E-06		-9,00109083444828E-07		0,83799990544781		2,31571971991146E-06		-9,40966289854948E-07		0,999999999996928		3,87634223407265E-07		-5,36262789782168E-05		-6,19997670771037E-07
1,19801068229956E-06		-9,01050069072457E-07		0,838999905447807		2,31036187352529E-06		-9,41004934800138E-07		0,999999999996941		3,85796866265964E-07		-5,36048276688972E-05		-6,15808949336925E-07
1,20031836614308E-06		-9,01991093253225E-07		0,839999905447804		2,30500617078649E-06		-9,41043396135422E-07		0,999999999996953		3,83959509134418E-07		-5,35833763595713E-05		-6,11620227893797E-07
1,20262069535568E-06		-9,02932155803524E-07		0,840999905447801		2,29965261169506E-06		-9,41081673860806E-07		0,999999999996965		3,82122152012622E-07		-5,35619250502389E-05		-6,07431506441654E-07
1,20491767208102E-06		-9,03873256539744E-07		0,841999905447798		2,29430119625101E-06		-9,41119767976295E-07		0,999999999996978		3,80284794900571E-07		-5,35404737409002E-05		-6,03242784980496E-07
1,20720929846273E-06		-9,04814395278274E-07		0,842999905447795		2,28895192445432E-06		-9,41157678481894E-07		0,99999999999699		3,78447437798263E-07		-5,35190224315551E-05		-5,99054063510323E-07
1,20949557664447E-06		-9,05755571835504E-07		0,843999905447792		2,28360479630501E-06		-9,4119540537761E-07		0,999999999997002		3,76610080705693E-07		-5,34975711222035E-05		-5,94865342031134E-07
1,21177650876989E-06		-9,06696786027826E-07		0,844999905447789		2,27825981180307E-06		-9,41232948663447E-07		0,999999999997014		3,74772723622856E-07		-5,34761198128457E-05		-5,9067662054293E-07
1,21405209698263E-06		-9,07638037671628E-07		0,845999905447786		2,27291697094851E-06		-9,41270308339412E-07		0,999999999997026		3,72935366549749E-07		-5,34546685034814E-05		-5,86487899045709E-07
