x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
7.81564724481129E-06		-1.14626227085654E-07		-0.089000012517422		1.63301006911207E-03		-1.46912024463716E-07		0.999998666638158		-1.88201109824495E-06		0.649475530766239		2.4280150103534E-05
9.48113408252689E-06		-1.14773379017573E-07		-8.80000139045221E-02		1.69798818202018E-03		-1.47733508262137E-07		0.999998558417017		1.86228923158855E-05		0.650951166007253		1.77851948690486E-05
1.12116697554575E-05		-1.14922194308412E-07		-8.70000154020767E-02		1.76310455984115E-03		-1.49776005757755E-07		0.999998445729937		1.13530419497403E-05		0.652235890056495		1.67011047702611E-05
1.30073827059256E-05		-1.15072461106213E-07		-8.60000170145479E-02		1.82834001081602E-03		-1.51251542862216E-07		0.999998328584995		4.09398941749346E-05		0.653356927056392		-2.26709628831234E-05
1.48683837855622E-05		-1.15225301007011E-07		-8.50000187463898E-02		1.89367766130483E-03		-1.53928270010203E-07		0.999998206990839		1.10173537662213E-05		0.654288423357049		2.96505008765434E-05
1.67947670411282E-05		-1.15379633941869E-07		-8.40000206020461E-02		1.95910206317911E-03		-1.54734745865647E-07		0.9999980809577		1.08138233894318E-05		0.655081857279093		1.22330984694682E-05
1.87866122605421E-05		-1.15534880556603E-07		-8.30000225859505E-02		2.02459924416105E-03		-1.55472175057371E-07		0.999997950496838		-6.3644476457907E-06		0.655734506249601		1.78469938349115E-05
2.08439855900138E-05		-1.15690506304015E-07		-8.20000247025243E-02		2.09015673748573E-03		-1.5618223552276E-07		0.999997815620009		1.78683686155845E-05		0.65629434534888		3.69427976914953E-05
2.29669411339129E-05		-1.15847925329085E-07		-8.10000269561763E-02		2.15576087832082E-03		-1.58897578333613E-07		0.999997676344806		3.23547064705366E-05		0.656686389311224		2.21050064189852E-05
2.51555193623042E-05		-1.1600792324739E-07		-8.00000293512961E-02		2.22140067720094E-03		-1.60548950049622E-07		0.99999753268646		-6.36467717126968E-07		0.656992620531252		1.70455205718522E-05
2.74097495450654E-05		-1.16168875457047E-07		-7.90000318922558E-02		2.28706233347199E-03		-1.61563722582228E-07		0.999997384669509		1.18860727872226E-05		0.657151537086514		2.47146166440732E-05
2.97296481775343E-05		-1.16330876871509E-07		-0.078000034583404		2.3527362971115E-03		-1.62404021459995E-07		0.999997232312115		9.79119776226121E-06		0.657233632907018		2.89887822785699E-05
3.21152230218645E-05		-1.16493899460364E-07		-7.70000374290715E-02		2.41841234611172E-03		-1.63700464577162E-07		0.999997075636573		1.3318313926927E-05		0.657170966037133		1.42011752480948E-05
3.45664687910918E-05		-1.1665785773561E-07		-7.60000404335586E-02		2.48407657702822E-03		-1.64106750102709E-07		0.999996914677007		6.79492275693863E-06		0.657014043828636		3.04584461082868E-05
3.70833687109671E-05		-1.1682238466497E-07		-7.50000436011357E-02		2.54971836919441E-03		-1.65066689158743E-07		0.999996749462823		1.39518647273163E-05		0.656720336492675		2.07000593415806E-05
3.96658943310712E-05		-1.16987750783321E-07		-0.07400004693604		2.61532634960789E-03		-1.65168115798041E-07		0.999996580028181		-1.58941610334791E-05		0.65632889119258		2.80727585573623E-05
4.23140053542031E-05		-1.17152827314926E-07		-7.30000504424712E-02		2.68088647478494E-03		-1.65396771112784E-07		0.999996406417385		8.84560524917442E-06		0.655775307859642		3.2292400184791E-05
4.50276476418731E-05		-1.17318433167532E-07		-0.072000054124584		2.74638684197794E-03		-1.65849131570435E-07		0.999996228672532		1.09053500977771E-05		0.655099439616044		3.38768533556562E-05
4.78067541295015E-05		-1.17485152131252E-07		-7.10000579864863E-02		2.81181261119454E-03		-1.67762170943459E-07		0.999996046847092		2.12668484636192E-05		0.654287668817329		1.59288362964768E-05
5.06512431426571E-05		-1.17653875187661E-07		-7.00000620322312E-02		2.87714873387096E-03		-1.70182450871302E-07		0.999995860999002		5.11614234671702E-05		0.653286218673776		2.77716946518278E-06
5.35610157890117E-05		-1.17825558327555E-07		-6.90000662658059E-02		2.94237704718663E-03		-1.72520641007831E-07		0.999995671199272		1.14266619685366E-05		0.652114828081437		3.13391275926192E-05
5.65359544981045E-05		-1.17999429513506E-07		-6.80000706911225E-02		3.00747788279322E-03		-1.74999011802194E-07		0.999995477528151		-1.90569175739456E-06		0.650764721869922		4.3994491677492E-05
5.9575920869678E-05		-1.18174709532866E-07		-6.70000753120067E-02		3.07242740109301E-03		-1.75975965720295E-07		0.999995280083779		2.29654158228218E-05		0.649116146393235		2.9208437100273E-05
6.2680751607874E-05		-1.18351205010881E-07		-6.60000801321801E-02		3.13720115660117E-03		-1.76448720231752E-07		0.999995078972328		-1.09124497927647E-05		0.647139778059208		6.75002959772711E-05
6.58502515006541E-05		-1.18526633446601E-07		-6.50000851552312E-02		3.20176084824131E-03		-1.74289878099957E-07		0.999994874350585		-1.80548692624903E-05		0.644871486556784		5.33083069390254E-05
6.90841901193066E-05		-1.18699005202436E-07		-6.40000903845967E-02		3.26607154606903E-03		-1.7028173727165E-07		0.99999466637409		-2.83126088943566E-05		0.642179164064885		7.16201793152268E-05
7.23822935422975E-05		-1.18867369376092E-07		-6.30000958235254E-02		3.33008009999446E-03		-1.65916009816127E-07		0.999994455267878		-6.00697025224463E-05		0.638864993406935		1.00615415494905E-04
7.57442336883537E-05		-1.19030269889396E-07		-0.062000101475031		3.39373373264823E-03		-1.5993732163371E-07		0.999994241269082		-5.66633862456418E-05		0.634874778535102		1.7706085285328E-04
7.91696129807045E-05		-1.19187870560453E-07		-6.10001073418263E-02		3.45694539100231E-03		-1.54661839958408E-07		0.999994024746419		-9.27006351939155E-05		0.630103923987837		2.08192860762098E-04
8.2657953589515E-05		-1.19361200567067E-07		-6.00001134262688E-02		3.51963647777439E-03		-1.93787317949586E-07		0.999993806060332		1.4582984477808E-05		0.624138967683994		1.64704196762632E-04
8.62086649421305E-05		-1.19556445051217E-07		-5.90001197302246E-02		3.58167063794847E-03		-1.98267087284685E-07		0.999993585797131		1.09031062164644E-04		0.617198889083554		2.89232305829608E-04
8.98210275219355E-05		-1.19758863355148E-07		-5.80001262549839E-02		3.64290852401983E-03		-2.05302713774615E-07		0.999993364586708		3.31418536601694E-05		0.608433044871659		3.31668751668919E-04
9.34941737828949E-05		-1.19964857511545E-07		-5.70001330011599E-02		3.70320506977707E-03		-2.01403258479041E-07		0.999993143112578		-2.83393751462979E-04		0.597689986805738		4.95418189882514E-04
9.7227044294113E-05		-1.20143993966783E-07		-0.056000139968491		3.76233296309465E-03		-1.40982499659939E-07		0.999992922400282		-1.23490964121282E-03		0.585502227241566		1.12023797045308E-03
1.01018342037005E-04		-1.20245437316718E-07		-5.50001471556246E-02		3.81999370553822E-03		-7.27384425003448E-08		0.999992703797426		-5.87672377446272E-04		0.569362043174601		2.46883442738413E-04
1.04866242123352E-04		-1.20353565602709E-07		-5.40001545589468E-02		3.87539000834392E-03		-1.47255402999223E-07		0.999992490647947		-3.66331784765298E-04		0.544357150548015		-5.44263868875665E-04
1.08768499186491E-04		-1.20498146751384E-07		-5.30001621728997E-02		3.92886623722552E-03		-1.56303885005714E-07		0.999992281975263		5.05699635803203E-04		0.528873590742333		1.39933536374004E-03
1.12723397177037E-04		-1.20652472993512E-07		-5.20001699936505E-02		3.98051354658294E-03		-1.44635980762E-07		0.999992077724575		3.44140951069213E-05		0.503884376914873		-6.79958870385004E-04
1.16728672014757E-04		-1.20771993544438E-07		-5.10001780148964E-02		0.004029601795217		-9.0111940304173E-08		0.999991881121738		-2.21549353778865E-04		0.477806205783275		-2.23021455383324E-04
1.20781665878926E-04		-1.20851312560361E-07		-5.00001862283991E-02		4.07591107973438E-03		-6.78600140650886E-08		0.999991693439948		-2.6130181332251E-04		0.449295132149092		-1.61555601443043E-04
1.24879553081273E-04		-1.20908707111038E-07		-4.90001946248528E-02		4.11938474158427E-03		-4.84222494401892E-08		0.999991515298694		-1.71531525954475E-04		0.420560087727238		-1.31240030359604E-04
1.29019480215598E-04		-1.20950416428053E-07		-4.80002031944566E-02		4.15999435052214E-03		-3.6465467733174E-08		0.99999134718608		-8.30674386088514E-05		0.392029582247816		-6.80914178541009E-05
1.33198587230466E-04		-1.2098144927435E-07		-4.70002119270217E-02		4.19775231909033E-03		-2.57801036876236E-08		0.999991189398935		-7.25600803883025E-05		0.363968377483967		-1.37258474847577E-04
1.37414072200144E-04		-1.20999801486326E-07		-0.046000220812269		4.23276530280078E-03		-1.01824789505187E-08		0.999991041808836		-1.16319531134217E-04		0.33681035282452		4.86777787507845E-05
1.41663222447133E-04		-1.21004938357074E-07		-4.50002298399922E-02		4.26510129524814E-03		-2.80771463564508E-10		0.999990904414121		-1.04772361133043E-04		0.310758384383408		8.7857497660814E-05
1.45943428664468E-04		-1.2100021116582E-07		-4.40002390001537E-02		4.29489523675768E-03		1.05367757601305E-08		0.999990776894935		-1.53249005943306E-04		0.285786759093951		6.78228401689539E-06
1.50252205202708E-04		-1.20984537901385E-07		-4.30002482830056E-02		4.32226064042991E-03		1.83467487751149E-08		0.999990658987865		-5.06853774656009E-06		0.261938114684167		7.53529948477036E-05
1.54587174529354E-04		-1.20963686651993E-07		-4.20002576790554E-02		4.34730172662981E-03		2.25172378783396E-08		0.999990550439216		4.51871842334488E-05		0.239345126498159		5.41521573359904E-05
1.58946070276292E-04		-1.20944570641695E-07		-4.10002671791082E-02		4.37012585044297E-03		1.66462393853853E-08		0.999990450954448		-1.03496901900245E-05		0.217494818103604		1.43049464007794E-04
1.63326712200177E-04		-1.20927286683198E-07		-4.00002767741839E-02		4.39080557511229E-03		1.77410173850472E-08		0.999990360366754		3.15988333098065E-07		0.196334662892478		1.01031090181784E-04
1.67726985812944E-04		-1.20910908974916E-07		-3.90002864554491E-02		4.40940347357684E-03		1.47910263095459E-08		0.999990278533265		1.35360191718733E-05		0.176029824606647		5.7121760070434E-05
1.72144839946894E-04		-1.2089734565187E-07		-3.80002962142256E-02		4.42596603196791E-03		1.20709932822481E-08		0.999990205364389		2.95463577068225E-05		0.155689826294666		8.43822808998984E-05
1.76578250909239E-04		-1.20885910617969E-07		-3.70003060418491E-02		4.44051865474201E-03		1.11165378022458E-08		0.999990140848452		1.03679657439232E-05		0.13544135063527		5.77106058860539E-05
1.8102520004255E-04		-1.20875982783091E-07		-3.60003159295828E-02		4.45303798299523E-03		7.55938888302144E-09		0.999990085177224		8.06347294262352E-05		0.11492923200889		-6.99000043594797E-05
1.85483626018775E-04		-1.20870271848508E-07		-3.50003258684178E-02		4.4634580408317E-03		4.51956713259406E-09		0.99999003872156		4.19404415227863E-05		0.093558523468062		1.00212885583983E-04
1.89951378819356E-04		-1.20864985322646E-07		-3.40003358488779E-02		4.47166802411358E-03		6.44947005648659E-09		0.999990002042576		1.75808055373737E-05		7.07703619523735E-02		-3.05195468876339E-05
1.94426194191046E-04		-1.20856568827271E-07		-3.30003458609157E-02		4.47754641251494E-03		1.24658325397932E-08		0.999989975738834		-1.06899705457472E-04		4.57744166255431E-02		9.14256062249549E-05
1.9890559068673E-04		-1.20841817686768E-07		-0.032000355893463		4.48080196363494E-03		-6.14966537730402E-09		0.999989961156508		1.28109006066617E-03		1.90787686177856E-02		-8.35814105639364E-04
2.03386820478051E-04		-1.20871633050627E-07		-3.10003659342235E-02		4.48112227723673E-03		-3.22081237135969E-08		0.99998995972118		9.27198959986593E-06		-1.30642960645557E-02		3.81518289798672E-04
2.07866726663707E-04		-1.20911588562564E-07		-3.00003759690539E-02		4.47805905098023E-03		-4.9299198737136E-08		0.999989973443319		1.04134546212383E-04		-5.09534719047008E-02		1.62346174636858E-04
2.12341520361298E-04		-1.2097025939794E-07		-2.90003859809955E-02		4.47079559139515E-03		-7.58390664799324E-08		0.999990005943465		5.70039072073565E-04		-9.49495135285394E-02		-3.33890058619028E-04
2.1680677673826E-04		-1.2107557940988E-07		-2.80003959503082E-02		4.45884199259114E-03		-1.31320389333668E-07		0.999990059314647		3.60315915288512E-04		-0.14749657727859		-5.0146864013096E-04
2.21257297835942E-04		-1.21243671695254E-07		-0.027000405853939		4.44121583530786E-03		-1.96429120440791E-07		0.999990137752323		-1.41089022824965E-04		-0.206600082700249		6.34539731952595E-04
2.25687064012538E-04		-1.21443970570712E-07		-2.60004156654253E-02		4.41717715662939E-03		-2.08891826076024E-07		0.999990244225396		1.43357440483562E-04		-0.275009726865955		8.31801292935317E-04
2.30089303243611E-04		-1.216980748801E-07		-2.50004253553674E-02		4.38606462614879E-03		-2.96426138118435E-07		0.999990381172267		-3.46539555464044E-05		-0.349262531403597		-1.76949484727854E-04
2.34456598788976E-04		-1.21990537594237E-07		-2.40004348921108E-02		4.34722093995734E-03		-2.88936846569027E-07		0.999990550790388		-7.91253153962262E-06		-0.427648915508344		-7.03792935452963E-05
2.38781050709521E-04		-1.22275487504075E-07		-2.30004442426883E-02		4.30027445930115E-03		-2.80179811752207E-07		0.999990753777026		-5.47661200259174E-05		-0.512214620521523		-3.18705893402136E-05
2.43054322736918E-04		-1.22554810031023E-07		-2.20004533732846E-02		4.24483380243718E-03		-2.79041293547667E-07		0.999990990652396		-2.02781541011868E-05		-0.598422495308904		-5.57367399915583E-05
2.47267776394488E-04		-1.22834215324054E-07		-2.10004622500915E-02		4.18058894012661E-03		-2.7832574477687E-07		0.99999126129986		-1.06633264761741E-04		-0.687559128972761		1.96293575647602E-05
2.5141249090638E-04		-1.23109184406626E-07		-0.020000470839681		4.10731527108326E-03		-2.72981192367658E-07		0.999991564945044		-2.46818968320081E-05		-0.779111780209116		-3.66351318896398E-05
2.55479318506063E-04		-1.23384331094607E-07		-1.90004791095421E-02		4.02477499958534E-03		-2.76717731711359E-07		0.999991900560287		-6.01472293736508E-05		-0.873073001149866		1.90080414652724E-05
2.59458881910061E-04		-1.23659475650881E-07		-1.80004870283884E-02		3.93275047623535E-03		-2.74998286855648E-07		0.999992266706931		2.57273568849459E-05		-0.969219867417843		7.04103816597054E-05
2.63341575633789E-04		-1.23932347309734E-07		-1.70004945665031E-02		3.83098787686673E-03		-2.69906176923238E-07		0.999992661739007		-2.5210035128942E-05		-1.06823436782915		-7.67441912004443E-05
2.67117514479282E-04		-1.24196766419197E-07		-1.60005016959058E-02		3.71919205126864E-03		-2.53427423146823E-07		0.999993083781319		-3.55275081678449E-04		-1.17017091030187		3.9988259615955E-05
2.70776490816094E-04		-1.24430369138357E-07		-1.50005083906037E-02		3.59699730731655E-03		-2.14391737660213E-07		0.999993530784262		-3.20177437497275E-04		-1.27604321463252		-4.45570008776931E-04
2.74307903199233E-04		-1.24637166652596E-07		-1.40005146267965E-02		3.46397751842274E-03		-2.05379930083381E-07		0.999994000411883		5.12828915003012E-05		-1.38711655191697		-2.88269548444314E-04
2.77700650582218E-04		-1.24843664197039E-07		-1.30005203830486E-02		3.31956829090948E-03		-2.23056551308663E-07		0.999994490218003		9.81481626291913E-04		-1.50413486734657		6.23479400392596E-04
2.80942973914735E-04		-1.25073664741723E-07		-1.20005256404138E-02		3.1629646329676E-03		-2.12990936608627E-07		0.999994997814858		-4.56296129361764E-04		-1.6310470026443		7.93541313296309E-04
2.84022204742139E-04		-1.2523833088438E-07		-1.10005303824556E-02		2.99322738594203E-03		-1.26860797431623E-07		0.999995520284893		1.75709225627866E-04		-1.76731918447718		9.71527271294678E-04
2.86924614960977E-04		-1.25379436668774E-07		-1.00005345958692E-02		2.8089696556205E-03		-1.74746505710335E-07		0.999996054836973		1.33431302960464E-03		-1.92483158927687		-1.08282573938931E-03
2.89634487483561E-04		-1.25611725485331E-07		-9.00053826926472E-03		2.60779336871428E-03		-2.76007708097005E-07		0.999996599701089		5.03907364900901E-04		-2.10387625640765		-1.32826705704206E-03
2.92133992738946E-04		-1.2591155473294E-07		-8.00054139504361E-03		2.38784624546179E-03		-2.93665053066477E-07		0.999997149091104		-1.28935643275576E-03		-2.30626949209437		1.53763362100493E-03
2.94402965326323E-04		-1.25940339258493E-07		-7.00054397159138E-03		2.14663572240489E-03		2.96043795489036E-07		0.999997695974922		-4.8981927698062E-03		-2.51420498192744		-2.70054171063418E-03
2.96420139414529E-04		-1.25433946454653E-07		-6.00054600896415E-03		1.88404730564847E-03		6.17539391581571E-07		0.999998225181209		1.04321737012017E-03		-2.73426519782723		-1.09648889926003E-02
2.98164375759572E-04		-1.24868592739937E-07		-5.00054753347699E-03		1.60116552226294E-03		5.34505346012842E-07		0.999998718133623		-2.15610154651508E-04		-2.92999122769536		1.01637381344167E-03
2.99616476317704E-04		-1.24294938326902E-07		-4.0005485915447E-03		1.30035259047413E-03		5.60933844407742E-07		0.999999154541161		2.90867733381725E-03		-3.09108173364295		8.8877726107437E-03
3.00760413847889E-04		-1.23948915424723E-07		-3.00054924997001E-03		9.85767443227802E-04		1.43425692381103E-07		0.999999514131277		2.15342701473113E-03		-3.19645517589646		-4.41722121688035E-03
3.01585015673569E-04		-1.23827629242571E-07		-2.00054959432196E-03		6.6225585654021E-04		1.48435245711466E-07		0.999999780708724		-8.01952060427796E-04		-3.26732446001369		-5.57448509485385E-04
3.0208322524022E-04		-1.23629356053773E-07		-1.00054972293504E-03		3.3348428205513E-04		2.39439863511614E-07		0.999999944394263		-2.80968977460395E-04		-3.30809181133196		-6.68526970632699E-05
3.02251124979324E-04		-1.23383365348595E-07		-5.49741607878919E-07		2.12705709647592E-06		2.46214086878415E-07		0.999999999997889		9.89637418256981E-05		-3.31938778504102		7.99556110891867E-06
3.02087459786996E-04		-1.23147012401861E-07		9.99450240419671E-04		-3.29255885131757E-04		2.23029096417697E-07		0.999999945795446		3.06786917462853E-04		-3.30728619524379		2.52680856969933E-04
3.01593450367279E-04		-1.22948364835649E-07		1.99945011388688E-03		-6.58107842783207E-04		1.79229153894018E-07		0.999999783447198		8.97086264265983E-06		-3.2679528222696		-1.41869147691648E-04
3.00772998704968E-04		-1.22771656455968E-07		2.99944977294948E-03		-9.81763288157246E-04		1.67213242803355E-07		0.999999518070501		4.27212533690194E-04		-3.20597916481003		4.26701567008533E-04
2.99632965794045E-04		-1.22633864394608E-07		3.99944911898797E-03		-1.29639404563476E-03		1.28643192280045E-07		0.999999159681087		-7.907040216903E-04		-3.09139166725679		8.87843712973453E-04
2.98184799635145E-04		-1.22515029687862E-07		4.99944806662453E-03		-1.59720230438419E-03		1.12394172924972E-07		0.999998724471791		-9.9766292949868E-04		-2.92712110545183		3.69529746840799E-03
2.96444481653941E-04		-1.22393638535942E-07		5.99944654893224E-03		-1.88019711970388E-03		1.9515208252376E-07		0.999998232428036		-4.86462217162662E-03		-2.73279545523668		-8.34276824167272E-03
2.94431154247879E-04		-1.21881888729461E-07		6.99944451930942E-03		-2.14311938498951E-03		9.71444270686766E-07		0.999997703516769		-1.34800414083403E-02		-2.53235934168982		3.70474562619649E-03
2.92165459905524E-04		-1.20576482108528E-07		7.99944195019806E-03		-2.38450731436497E-03		1.36985673981152E-06		0.999997157057703		2.7169498221674E-03		-2.30648470570785		-2.96838976478016E-03
2.89669229152122E-04		-1.19324140051691E-07		8.9994388325949E-03		-2.60462137816569E-03		1.17673538158492E-06		0.999996607967559		1.83602190459599E-04		-2.10637800136725		0.003852918578032
2.86962606017437E-04		-1.18286426840974E-07		9.99943516800546E-03		-2.80559512462517E-03		9.39556606301241E-07		0.999996064310116		-2.25791753177539E-03		-1.9244666001654		-7.43387487797682E-04
2.84063502892571E-04		-1.17259728951009E-07		1.09994309641815E-02		-2.99001690224774E-03		1.08489947479103E-06		0.999995529889188		-5.22769765838562E-04		-1.76870580919396		1.19792280026827E-04
2.80987427834234E-04		-1.16216287825725E-07		1.19994262318505E-02		-3.15982248039165E-03		9.91288843302643E-07		0.9999950077483		1.20071591869822E-04		-1.62996601980976		-1.27388652193179E-04
2.77748271086409E-04		-1.15209893227257E-07		1.29994209847475E-02		-3.31640008853295E-03		1.02955678562916E-06		0.999994500729882		-3.65450201676374E-04		-1.5044237032617		4.20963484879447E-04
2.74358687026638E-04		-1.14185913160988E-07		1.39994152392226E-02		-3.46079932459477E-03		1.00906085172841E-06		0.999994011415884		1.96402052331269E-04		-1.38621957614461		1.39818603134945E-04
2.70830470466286E-04		-1.13177472857322E-07		1.49994090143105E-02		-3.59379462064987E-03		1.01134587102847E-06		0.999993542299057		-1.33679765063839E-05		-1.27579259563497		-4.063884632581E-04
2.67174699238902E-04		-1.12164961081706E-07		1.59994023313347E-02		-3.71597960114239E-03		1.01560088877198E-06		0.999993095723759		-1.29327726197683E-04		-1.16962500962983		-2.62176914018034E-04
2.63401981482708E-04		-1.11138807969441E-07		1.69993952140893E-02		-3.82775648019888E-03		1.03666000621284E-06		0.9999926741131		-1.27792577817065E-04		-1.06758830565349		5.54466409103702E-05
2.5952252711037E-04		-1.10093535971052E-07		1.79993876885466E-02		-3.92951405293196E-03		1.05703366105497E-06		0.999992279429599		-3.16306495266498E-04		-0.969227231552965		-9.84188710409005E-05
2.55546201359117E-04		-1.09025424803162E-07		1.89993797825794E-02		-4.02153545368177E-03		1.07519548667548E-06		0.999991913593332		-7.72020303519488E-05		-0.873040515339937		6.6565501058634E-05
2.51482626152504E-04		-1.07945764413661E-07		0.01999937152594		-4.10405063319526E-03		1.08482735320416E-06		0.999991578348457		-1.18003938110971E-04		-0.779115461889565		-2.64003642147805E-04
2.47341177155852E-04		-1.06855886291446E-07		2.09993629498797E-02		-4.17732428183612E-03		1.09618294685167E-06		0.999991274942565		-1.94296037764109E-04		-0.687666942382454		-2.09705269152804E-05
2.43130989242991E-04		-1.05747175638961E-07		2.19993540868274E-02		-4.24156199509859E-03		1.12320060477935E-06		0.999991004535138		-3.12096783273586E-04		-0.598231527736837		-2.45646223977508E-05
2.38860974124221E-04		-1.04613514898923E-07		0.022999344970143		-4.29703063655151E-03		1.14096293420658E-06		0.999990767720893		-1.22697198397623E-04		-0.511914807440615		2.45037004332969E-05
2.34539773268447E-04		-1.03446893358113E-07		2.39993356336191E-02		-4.34398826625206E-03		1.19115737956539E-06		0.999990564838059		-5.49451133905378E-05		-0.428888168294241		-5.3737954349714E-05
2.30175701547703E-04		-1.02248955433765E-07		2.49993261109498E-02		-4.3828391770547E-03		1.20689943488487E-06		0.999990395313829		-1.84929526621811E-04		-0.349872930765338		-2.73245851135823E-04
2.25776655322863E-04		-1.01029163027571E-07		2.59993164350585E-02		-4.41400400227589E-03		1.23397849131655E-06		0.99999025823643		-2.64584828458736E-04		-0.27486413767497		1.84839175115183E-04
2.21350111364163E-04		-9.97837238102999E-08		2.69993066378407E-02		-4.43796300348452E-03		1.2594933696744E-06		0.999990152193219		-4.20551114893989E-04		-0.207562247991159		2.40567593679961E-04
2.16902820391838E-04		-9.85027431729142E-08		0.02799929674858		-4.45560367636968E-03		1.29188542050122E-06		0.999990073748152		2.15313610859634E-04		-0.146603602435116		1.34286130812633E-04
2.12440792754752E-04		-9.72130097411246E-08		2.89992867936788E-02		-4.46758393709564E-03		1.29958155294014E-06		0.999990020296553		-5.07911271610432E-04		-9.45074084423924E-02		7.41231846383403E-04
2.079692932238E-04		-9.58842275202633E-08		2.99992767964722E-02		-4.4746747121758E-03		1.3536409759422E-06		0.999989988592395		-2.44528849915935E-04		-5.00514556965003E-02		1.40112608842913E-04
2.03492748618495E-04		-9.45369001759679E-08		3.09992667766953E-02		-4.47779059961386E-03		1.34346312992965E-06		0.999989974644832		-3.9014539357729E-04		-1.25912381646984E-02		-1.84211521418029E-04
1.99014859837552E-04		-9.31864565045941E-08		3.19992567509005E-02		-4.47744909294846E-03		1.35661599069075E-06		0.999989976173966		-3.43599550072364E-04		1.97035861795514E-02		2.58342497488426E-04
1.94538859830168E-04		-9.18124555473021E-08		3.29992467335612E-02		-4.47410922979144E-03		1.39458792068341E-06		0.999989991122554		-5.34575592613426E-04		4.62237184843028E-02		-2.72554150192776E-05
1.90067494092155E-04		-9.04018619815693E-08		3.39992367369533E-02		-4.4682105391143E-03		1.42046552837518E-06		0.999990017496771		-1.65640577382845E-04		0.070943491452269		-1.74031216623637E-04
1.85603209255643E-04		-8.89738310649841E-08		3.49992267719806E-02		-4.4599812131148E-03		1.43576242618416E-06		0.999990054233615		-1.76365988308951E-04		9.36346595734566E-02		-5.93558408474746E-06
1.81148261097107E-04		-8.75297329862312E-08		3.59992168486446E-02		-4.44956016183305E-03		1.45235599883367E-06		0.999990100657446		-1.70993031532963E-04		0.114946136071126		-1.64553617077536E-04
1.76704786347788E-04		-8.60698886826349E-08		3.69992069763547E-02		-4.43704978526343E-03		1.46625117251991E-06		0.999990156245392		-1.06984332188637E-04		0.135333526600321		4.30120577593011E-05
1.72274843704401E-04		-8.45983739596028E-08		3.79991971641011E-02		-4.42249641599041E-03		1.47632110455716E-06		0.999990220714134		-7.92435454748037E-05		0.155692932016476		-2.27338811273299E-05
1.67860465706029E-04		-8.31185890182558E-08		3.89991874206748E-02		-4.40592257937296E-03		1.48334281539658E-06		0.999990293875223		-8.47307556010276E-05		0.175927197323603		-5.89051380373152E-05
1.63463669868781E-04		-8.16314610592811E-08		3.99991777547061E-02		-4.38732841929749E-03		1.48998622086059E-06		0.999990375627562		-2.890603264521E-05		0.196382079381529		-9.85334835496959E-05
1.59086496518563E-04		-8.01394617326868E-08		4.09991681748184E-02		-4.36666771374987E-03		1.49339151633787E-06		0.999990466060291		8.52217791727062E-06		0.217430866536914		-1.32689609476657E-04
1.54731048016625E-04		-7.86479631445513E-08		4.19991586897852E-02		-4.34386811306621E-03		1.48961191202682E-06		0.999990565359608		8.31656552858369E-06		0.239116674734659		-1.72472632812277E-04
1.50399501499108E-04		-7.71648539209737E-08		4.29991493085667E-02		-4.3188474209792E-03		1.4751990119528E-06		0.999990673734215		9.23393838208524E-05		0.2617825992465		-6.05239547139872E-05
1.46094124771939E-04		-7.56944044494539E-08		4.39991400403575E-02		-4.29151202407947E-03		1.4650686286256E-06		0.999990791419117		1.309695605142E-04		0.285439708114984		-2.29950932588549E-04
1.41817287547508E-04		-7.42366679373161E-08		4.49991308946097E-02		-4.26174601658474E-03		1.44908473241013E-06		0.999990918718476		2.1038021624625E-04		0.310441686360624		-2.7269736817681E-04
1.37571477535386E-04		-7.27970037169234E-08		4.59991218810736E-02		-4.22944394809819E-03		1.42853578327433E-06		0.999991055861241		3.12521519929577E-04		0.336263311149512		-1.78772172333118E-04
1.33359286318626E-04		-7.13847562261416E-08		4.69991130097053E-02		-4.19449052629146E-03		1.39542911021482E-06		0.999991203085262		3.44203636721171E-04		0.363159652259088		-1.45585235312738E-04
1.29183410280987E-04		-7.00094134896253E-08		4.79991042906371E-02		-4.15679047263145E-03		1.35443783341062E-06		0.999991360508561		3.93261622813666E-04		0.391443987047221		-1.25692445668499E-04
1.25046640266151E-04		-6.86760655432833E-08		4.89990957340985E-02		-4.11627569715075E-03		1.31074649549898E-06		0.999991528100763		4.82840345769407E-04		0.419895438264659		1.59391145603763E-04
1.20951827934727E-04		-6.73902271244185E-08		4.99990873502403E-02		-4.07286532589287E-03		1.25902655092597E-06		0.999991705849145		5.9623198091756E-04		0.448934081111171		3.85958269922265E-04
1.16901859346508E-04		-6.61613657260543E-08		5.09990791489944E-02		-4.02660415546931E-03		1.19809734335851E-06		0.999991893196225		6.32500522261695E-04		0.477015355169417		3.13563201308822E-04
1.1289956546579E-04		-6.49994704556312E-08		5.19990711396834E-02		-3.97753659641378E-03		1.12440418268647E-06		0.999992089569709		7.08166432092443E-04		0.503854613996882		7.52153719889343E-04
1.08947652360056E-04		-6.3912294312909E-08		5.29990633307327E-02		-3.92584790188849E-03		1.08401460612221E-06		0.999992293829162		-1.34307009730356E-03		0.53037585380961		2.24374285137293E-03
