x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3,23310301934056E-05		1,80690527132862E-06		0,163994489916647		1,55282979108928E-04		1,29928943793573E-05		0,999999987860427		-6,20618226618979E-06		1,80598326979909E-02		-3,39684603208667E-04
-3,21748764219227E-05		1,81989870494044E-06		0,164994489904371		1,5699339756791E-04		1,29942241057774E-05		0,999999987593348		-2,12920294000306E-05		1,61885609116076E-02		-0,000334207581395
-3,20171036406873E-05		1,83289409021192E-06		0,165994489891842		1,58523017350514E-04		1,29964754661958E-05		0,999999987352009		-1,70314855377043E-05		1,44384970749343E-02		-3,35170864606181E-04
-3,18578868911656E-05		1,84589142182322E-06		0,166994489879084		1,59883171261001E-04		1,29980986787346E-05		0,999999987135447		-1,16836780327344E-05		1,27987367879537E-02		-3,357708865814E-04
-3,16973902920631E-05		1,85888992223205E-06		0,167994489866121		1,61084273409082E-04		1,29988862612855E-05		0,99999998694268		-1,07305726502845E-05		1,12524550036206E-02		-3,34592364549715E-04
-3,15357682008106E-05		1,87188936565264E-06		0,168994489852977		1,62135799082894E-04		1,30000876561293E-05		0,999999986772727		-1,59591991138578E-05		9,80485277999389E-03		-3,35104487258425E-04
-3,13731655139094E-05		1,88488998488927E-06		0,169994489839673		1,63046930721859E-04		1,30010241482434E-05		0,999999986624573		-8,3537404368574E-06		8,44527240513232E-03		-3,32843584191268E-04
-3,12097184328627E-05		1,89789141396371E-06		0,170994489826233		1,63825985767208E-04		1,30018406300884E-05		0,999999986497236		-8,75222721029348E-06		7,16965367110046E-03		-3,33975224332284E-04
-3,10455547558645E-05		1,91089381136105E-06		0,171994489812675		1,64481420155412E-04		1,30029566859767E-05		0,99999998638963		-8,90329847167708E-06		0,005971940717329		-3,3071681708892E-04
-3,0880793928531E-05		1,92389716491111E-06		0,172994489799018		1,65021585422982E-04		1,30037756334696E-05		0,999999986300626		-1,04179981694573E-05		4,85222077124144E-03		-3,32618398275759E-04
-3,07155476878065E-05		1,93690153993257E-06		0,173994489785282		1,65453367510063E-04		1,30049635877057E-05		0,999999986229264		-9,76795494884101E-06		3,79978177758262E-03		-3,30008094427191E-04
-3,05499210540041E-05		1,94990689754962E-06		0,174994489771482		1,65783424415781E-04		1,30057493827838E-05		0,99999998617459		-9,631948577135E-06		2,81055671304827E-03		-3,28772765200705E-04
-3,0384012592554E-05		1,96291307375785E-06		0,175994489757636		1,66018226220521E-04		1,30065548139569E-05		0,999999986135626		-6,73669089854841E-06		1,89358654634191E-03		-3,2787426657977E-04
-3,02179142789647E-05		1,97591994519907E-06		0,176994489743758		1,66164062389693E-04		1,30071863452529E-05		0,999999986111396		-6,63307356233885E-06		1,03267688970517E-03		-3,26670581943865E-04
-3,00517122409091E-05		1,98892747847552E-06		0,177994489729864		1,66226589567025E-04		1,30078748220348E-05		0,999999986100995		-6,30946266364759E-06		2,26670043311144E-04		-3,25046852109907E-04
-2,98854870623666E-05		2,00193565852156E-06		0,178994489715965		1,66211205533981E-04		1,30084451609636E-05		0,999999986103545		-3,90117229014377E-06		-5,2757076278864E-04		-3,24594805890754E-04
-2,97193142010855E-05		2,01494428843579E-06		0,179994489702075		1,66122811807267E-04		1,30088875290837E-05		0,999999986118227		-8,27538386487335E-06		-1,23037017297408E-03		-3,21700693924009E-04
-2,95532641663807E-05		2,02795355141952E-06		0,180994489688205		1,65966293986819E-04		1,30096169594083E-05		0,999999986144206		-6,98562083584343E-06		-1,88864248510518E-03		-3,21204008315834E-04
-2,93874026224189E-05		2,04096345057E-06		0,181994489674367		1,6574661686345E-04		1,30101677100407E-05		0,999999986180634		-6,16677844697315E-06		-2,49968958050446E-03		-3,19301326306282E-04
-2,92217905979598E-05		2,05397393446335E-06		0,182994489660569		1,65467884970122E-04		1,30108307652777E-05		0,999999986226786		-8,00908037711691E-06		-3,0729111939209E-03		-3,18089629068912E-04
-2,90564853093147E-05		2,0669850671546E-06		0,183994489646823		1,65133757690477E-04		1,30113974591919E-05		0,99999998628201		-5,77627301452532E-06		-3,60935994823083E-03		-3,07938336875216E-04
-2,88915402256203E-05		2,07999672940618E-06		0,184994489633136		1,64748197411503E-04		1,3011918680145E-05		0,999999986345598		-5,27480305036547E-06		-4,1024383271406E-03		-3,12953041118485E-04
-2,87270047966333E-05		2,09300888886383E-06		0,185994489619517		1,64314909877208E-04		1,30123851488293E-05		0,999999986416881		-4,3688330389602E-06		-4,56780137565842E-03		-3,12781272450868E-04
-2,8562925254991E-05		2,10602148585291E-06		0,186994489605972		1,63837093846634E-04		1,30128107315793E-05		0,999999986495274		-4,48248182756494E-06		-4,99286904636592E-03		-3,10242255115616E-04
-2,83993444822091E-05		2,11903452153556E-06		0,18799448959251		1,63317821649087E-04		1,30132687299268E-05		0,999999986580209		-4,96798071189552E-06		-5,3909484794128E-03		-3,07498309803203E-04
-2,82363023353113E-05		2,13204803652478E-06		0,188994489579135		1,62760307497428E-04		1,30137400715505E-05		0,999999986671099		-3,69624017025842E-06		-5,76108347160566E-03		-3,07057469436328E-04
-2,80738357249926E-05		2,14506194558081E-06		0,189994489565854		1,62167190567437E-04		1,30140875158054E-05		0,999999986767455		-4,26470223576258E-06		-6,10467549620234E-03		-3,05408362733505E-04
-2,79119789027905E-05		2,15807621991041E-06		0,190994489552671		1,61541153932964E-04		1,3014468611131E-05		0,999999986868777		-4,71214387648689E-06		-6,4228898099646E-03		-3,00817689748041E-04
-2,77507636225245E-05		2,17109092935612E-06		0,191994489539593		1,60884535054837E-04		1,3014925640471E-05		0,999999986974626		-3,23264071432952E-06		-6,7153848100816E-03		-3,01483613901344E-04
-2,75902191743492E-05		2,18410604926352E-06		0,192994489526622		1,60199812615484E-04		1,30153342951687E-05		0,999999987084548		-4,4403453371133E-06		-6,9884945463627E-03		-3,00393680828331E-04
-2,7430372668773E-05		2,19712156308819E-06		0,193994489513763		1,59489117190134E-04		1,30156760540231E-05		0,999999987198144		-3,40096240487647E-06		-7,23354483678695E-03		-2,97619927384939E-04
-2,72712488737616E-05		2,21013733343699E-06		0,194994489501019		1,58754668380735E-04		1,3015868012401E-05		0,999999987315008		-3,60266345970335E-06		-7,46196995265266E-03		-2,95418819859508E-04
-2,71128706033704E-05		2,22315333332645E-06		0,195994489488394		1,57998356467897E-04		1,30161162706483E-05		0,999999987434787		-2,67172058735619E-06		-7,67307198189784E-03		-2,93370873270163E-04
-2,69552588862673E-05		2,23616959243564E-06		0,19699448947589		1,57221867941972E-04		1,30164060035032E-05		0,999999987557166		-2,91468012364603E-06		-7,86579306136239E-03		-2,91282516785755E-04
-2,67984329728806E-05		2,24918613263319E-06		0,197994489463509		1,56427044353715E-04		1,30166609901014E-05		0,99999998768181		-2,10944448929268E-06		-8,04078274557756E-03		-2,88998023128617E-04
-2,66424103897326E-05		2,262202926313E-06		0,198994489451254		1,5561546173432E-04		1,30169451337028E-05		0,999999987808431		-3,23550653547164E-06		-8,20050568932799E-03		-2,86856781104879E-04
-2,64872071102067E-05		2,27521998783757E-06		0,199994489439127		1,54788700597117E-04		1,30171840756324E-05		0,999999987936743		-3,60485111858508E-06		-8,34440844524392E-03		-2,85011420023132E-04
-2,63328376289454E-05		2,28823730748196E-06		0,200994489427128		1,53948075223788E-04		1,30174349791963E-05		0,999999988066505		-2,38941142678116E-06		-8,47570134647087E-03		-2,82915809540896E-04
-2,61793150538091E-05		2,30125485409335E-06		0,20199448941526		1,53095099554278E-04		1,30176652729694E-05		0,999999988197453		-2,81090638546373E-06		-8,59431303582848E-03		-2,80833205283977E-04
-2,60266511773722E-05		2,31427265510564E-06		0,202994489403523		1,52230897640434E-04		1,30179192579532E-05		0,999999988329381		-1,76003641159908E-06		-8,69972668297633E-03		-2,78981361196873E-04
-2,5874856562833E-05		2,32729067279133E-06		0,203994489391919		1,51356757965933E-04		1,30181216271775E-05		0,999999988462067		-2,09045230765994E-06		-8,79420033135295E-03		-2,76375852002636E-04
-2,57239406240626E-05		2,34030889574607E-06		0,204994489380448		1,5047375504319E-04		1,30183311203228E-05		0,999999988595323		-2,50054265690914E-06		-8,87612888260934E-03		-2,74843033967623E-04
-2,55739116380225E-05		2,35332733682965E-06		0,20599448936911		1,49582987486189E-04		1,3018553780956E-05		0,999999988728961		-2,66409939140593E-06		-8,94995296733419E-03		-2,72439554705438E-04
-2,54247769573049E-05		2,36634602558149E-06		0,206994489357906		1,48685318045311E-04		1,30188259477596E-05		0,99999998886283		-2,7970646944929E-06		-9,01335101916419E-03		-2,69855240474747E-04
-2,52765429122439E-05		2,3793649556123E-06		0,207994489346835		1,47781847652113E-04		1,30190490878637E-05		0,999999988996752		-3,69566261486726E-06		-9,06885487174751E-03		-2,68361519487515E-04
-2,5129215002477E-05		2,39238415928742E-06		0,208994489335899		1,46873209264338E-04		1,30193302526595E-05		0,999999989130616		-2,01340465774513E-06		-9,11464355916878E-03		-2,66541459387549E-04
-2,49827978551792E-05		2,40540357425656E-06		0,209994489325097		1,45960441969059E-04		1,30194897636645E-05		0,999999989264258		-1,41709789157589E-06		-9,15327198603468E-03		-2,64253266106122E-04
-2,48372952909678E-05		2,41842313977881E-06		0,210994489314427		1,45044181376901E-04		1,30196485293233E-05		0,999999989397574		-1,85161034666775E-06		-9,18359753331612E-03		-2,61111752602961E-04
-2,46927103609782E-05		2,43144290748416E-06		0,211994489303892		1,44125284497201E-04		1,30198708151965E-05		0,99999998953043		-8,86537685063978E-07		-9,20726018386342E-03		-2,59759875597926E-04
-2,45490454217557E-05		2,44446283558948E-06		0,212994489293488		1,43204324770724E-04		1,30200079063263E-05		0,999999989662738		-2,23758155945531E-06		-9,22342196756508E-03		-2,57630249622571E-04
-2,44063021731834E-05		2,45748292229607E-06		0,213994489283217		1,42281976457038E-04		1,30201503947424E-05		0,999999989794395		-1,32969575760326E-06		-9,23518508195326E-03		-2,5556694762505E-04
-2,42644817358081E-05		2,47050313809936E-06		0,214994489273077		1,41358806117632E-04		1,30202987906777E-05		0,999999989925317		-2,38452155801028E-06		-9,24071942521002E-03		-2,5274237618849E-04
-2,41235846397016E-05		2,4835235267969E-06		0,215994489263067		1,40435396500556E-04		1,30204656248253E-05		0,999999990055421		-1,60471528546813E-06		-9,24009466252417E-03		-2,50901418220831E-04
-2,39836108864622E-05		2,49654407279646E-06		0,216994489253187		1,39512174486193E-04		1,30206265033584E-05		0,999999990184645		-1,61195495505941E-06		-9,23622147230017E-03		-2,48911828850461E-04
-2,38445600452739E-05		2,50956475522151E-06		0,217994489243436		1,38589675740134E-04		1,30207400318773E-05		0,999999990312918		-1,71261991064525E-06		-9,22614349633497E-03		-2,46861086602116E-04
-2,37064311104862E-05		2,52258557053413E-06		0,218994489233813		1,37668439807493E-04		1,30208914732078E-05		0,999999990440166		-1,7648800412002E-06		-9,21137491453098E-03		-2,44396251045435E-04
-2,35692226517703E-05		2,53560654182507E-06		0,219994489224316		1,36748785631046E-04		1,30210445061627E-05		0,999999990566348		-1,36795066057176E-06		-9,19288168210221E-03		-2,42348806916291E-04
-2,3432932866663E-05		2,54862766230956E-06		0,220994489214945		1,35831146029731E-04		1,30212004297823E-05		0,999999990691411		-1,60564384684624E-06		-9,17117987590789E-03		-2,4038632408416E-04
-2,32975595462481E-05		2,56164894952508E-06		0,221994489205699		1,34915920985669E-04		1,30213775058238E-05		0,999999990815306		-1,81548673417071E-06		-9,14559100176775E-03		-2,37736040807862E-04
-2,31631001210351E-05		2,57467040990056E-06		0,222994489196575		1,3400341352715E-04		1,30215452714846E-05		0,999999990937999		-1,93661479808011E-06		-9,11652565722523E-03		-2,35354482955025E-04
-2,30295517060588E-05		2,58769203111584E-06		0,223994489187574		1,33093949390122E-04		1,30216795042482E-05		0,999999991059455		-8,76119847466236E-07		-9,08452560983614E-03		-2,33411053984154E-04
-2,28969110966831E-05		2,60071375052214E-06		0,224994489178694		1,32187853426376E-04		1,30217693476631E-05		0,99999999117964		-1,47845222741499E-06		-9,04945741746372E-03		-2,31660659469148E-04
-2,27651747877228E-05		2,61373558871144E-06		0,225994489169933		1,31285382041076E-04		1,30219088325609E-05		0,999999991298526		-1,58609476978394E-06		-9,0123789309944E-03		-2,29220162909515E-04
-2,26343390348006E-05		2,62675756516961E-06		0,22699448916129		1,30386800032027E-04		1,30220377291148E-05		0,999999991416092		-1,20406249004883E-06		-8,97177708989629E-03		-2,27050938707183E-04
-2,25043998145945E-05		2,63977967443708E-06		0,227994489152765		1,2949233652576E-04		1,30221774866331E-05		0,999999991532316		-1,00430658041143E-06		-8,92997941121982E-03		-2,25019604337002E-04
-2,23753529406678E-05		2,65280190917268E-06		0,228994489144355		1,28602152665773E-04		1,30222966394841E-05		0,99999999164719		-1,28330249213597E-06		-8,88546830177185E-03		-2,22739602223681E-04
-2,22471939892134E-05		2,66582425693338E-06		0,229994489136059		1,27716523535227E-04		1,30223974047774E-05		0,99999999176069		-1,19415540601124E-06		-8,83903862226387E-03		-2,207113112687E-04
-2,2119918292059E-05		2,67884671090264E-06		0,230994489127875		1,26835688253174E-04		1,30225080850201E-05		0,999999991872798		-1,0466618352814E-06		-8,78995586407403E-03		-2,18543720947836E-04
-2,19935209744008E-05		2,69186927377522E-06		0,231994489119804		1,25959778132404E-04		1,30226185057324E-05		0,99999999198351		-1,09699745424516E-06		-8,74005716228573E-03		-2,16607136696239E-04
-2,18679970572215E-05		2,70489193656814E-06		0,232994489111842		1,25088909274334E-04		1,30227034052885E-05		0,999999992092824		-8,75910818945003E-07		-8,6888388199308E-03		-2,14560959100618E-04
-2,17433414130276E-05		2,71791468773377E-06		0,233994489103989		1,24223259460416E-04		1,30228000978251E-05		0,999999992200731		-9,45820303440943E-07		-8,63598140933151E-03		-2,12427959148009E-04
-2,16195487546557E-05		2,73093753585316E-06		0,234994489096243		1,23362958638178E-04		1,30229010665147E-05		0,999999992307229		-1,24110932468175E-06		-8,58186265135053E-03		-2,1027179001575E-04
-2,14966136722717E-05		2,74396050134632E-06		0,235994489088603		1,22508122510088E-04		1,30230222543406E-05		0,999999992412318		-7,80444044438168E-07		-8,52684173886802E-03		-2,08318494232842E-04
-2,13745306487846E-05		2,7569835650113E-06		0,236994489081067		1,21658870346727E-04		1,30231036392637E-05		0,999999992515996		-6,9379466422457E-07		-8,47004947498767E-03		-2,06419000712197E-04
-2,12532940523959E-05		2,77000670565154E-06		0,237994489073634		1,20815268363964E-04		1,3023176904942E-05		0,999999992618271		-6,49154445592581E-07		-8,41325415126563E-03		-2,0427430232799E-04
-2,11328981867363E-05		2,78302991923179E-06		0,238994489066303		1,19977432624704E-04		1,3023248871376E-05		0,999999992719142		-5,65616583133193E-07		-8,35503368337713E-03		-2,02120673517694E-04
-2,10133372396175E-05		2,79605320214545E-06		0,239994489059072		1,19145443937817E-04		1,3023316434627E-05		0,999999992818615		-5,33911280890431E-07		-8,29605336429713E-03		-2,00137660272314E-04
-2,08946053252789E-05		2,80907654720836E-06		0,24099448905194		1,18319377452593E-04		1,3023376904391E-05		0,999999992916695		-7,26436217413858E-07		-8,23644931124202E-03		-1,98147079014494E-04
-2,07766964832633E-05		2,82209995795384E-06		0,241994489044905		1,17499308772792E-04		1,30234425696214E-05		0,999999993013388		-6,04957093192104E-07		-8,17627600960884E-03		-1,96307457179529E-04
-2,0659604692507E-05		2,83512343494336E-06		0,242994489037966		1,16685286353982E-04		1,30235117049552E-05		0,999999993108703		-6,22300743278442E-07		-8,11541702231363E-03		-1,94249298386735E-04
-2,05433238792419E-05		2,84814697542896E-06		0,243994489031122		1,15877359520364E-04		1,30235691813049E-05		0,999999993202649		-6,16805098500867E-07		-8,05421401263418E-03		-1,92187478078473E-04
-2,0427847928471E-05		2,86117057886755E-06		0,244994489024371		1,15075569740281E-04		1,30236380260272E-05		0,999999993295236		-6,36250746301266E-07		-7,99250817156686E-03		-1,90250939220587E-04
-2,03131706770697E-05		2,87419424555692E-06		0,245994489017712		1,14279965393763E-04		1,30236943844209E-05		0,999999993386473		-5,77753282125405E-07		-7,93052537947747E-03		-1,88423690466569E-04
-2,01992859291617E-05		2,88721796829925E-06		0,246994489011144		1,13490562657345E-04		1,30237518614497E-05		0,999999993476374		-6,23080729576308E-07		-7,86854837233235E-03		-1,86412788736679E-04
-2,00861874788796E-05		2,90024174901672E-06		0,247994489004664		1,12707376319425E-04		1,30238087049941E-05		0,999999993564951		-5,7058254640611E-07		-7,80620045738597E-03		-1,84587676872757E-04
-1,9973869101367E-05		2,91326558496297E-06		0,248994488998273		1,11930420590922E-04		1,30238625239364E-05		0,999999993652217		-5,303761864259E-07		-7,74364404646548E-03		-1,82607970505302E-04
-1,98623245505302E-05		2,92628947282789E-06		0,249994488991968		1,11159725975147E-04		1,30239129622323E-05		0,999999993738184		-5,15391598315567E-07		-7,68090707405131E-03		-1,80687285923363E-04
-1,97515475590516E-05		2,93931341045543E-06		0,250994488985749		1,10395302053331E-04		1,3023962209719E-05		0,999999993822864		-5,10055321924066E-07		-0,007618159360143		-1,78815178987895E-04
-1,96415318562644E-05		2,95233739708051E-06		0,251994488979614		1,09637148620229E-04		1,30240099990986E-05		0,999999993906272		-4,47197396543354E-07		-7,55540998156183E-03		-1,77002881760116E-04
-1,95322711718606E-05		2,96536142857344E-06		0,252994488973561		1,08885265019344E-04		1,30240531058082E-05		0,999999993988424		-4,54007043481028E-07		-7,49267664039699E-03		-1,7512132719251E-04
-1,94237592365618E-05		2,97838550353014E-06		0,25399448896759		1,08139650212945E-04		1,30240971360793E-05		0,999999994069332		-4,73395884321554E-07		-7,42995514735566E-03		-1,73233374468516E-04
-1,93159897866201E-05		2,99140962280399E-06		0,254994488961699		1,07400289839644E-04		1,302414103793E-05		0,999999994149012		-4,5063606690586E-07		-7,36750176104643E-03		-1,71424220202524E-04
-1,92089565769598E-05		3,00443378527041E-06		0,255994488955888		1,06667169442242E-04		1,30241837270811E-05		0,99999999422748		-4,40240591221102E-07		-7,30506086210229E-03		-1,69614899667384E-04
-1,9102653367813E-05		3,01745798992242E-06		0,256994488950154		1,05940288812772E-04		1,30242254090221E-05		0,999999994304749		-4,29844288190486E-07		-7,24261996303409E-03		-1,67805579137146E-04
-1,89970739194116E-05		3,03048223575257E-06		0,257994488944497		1,05219647951247E-04		1,30242660833028E-05		0,999999994380834		-4,19447164885803E-07		-7,18017906384294E-03		-1,65996258611813E-04
-1,88922119970581E-05		3,0435065198539E-06		0,258994488938915		1,04505221744641E-04		1,30243012020035E-05		0,99999999445575		-3,64065922649854E-07		-7,11863714182428E-03		-1,64243020942078E-04
-1,87880614457496E-05		3,05653083862137E-06		0,259994488933408		1,03796895958815E-04		1,30243365652852E-05		0,999999994529522		-3,77722601009552E-07		-7,05768977212581E-03		-1,62526251739614E-04
-1,86846161749676E-05		3,06955519344912E-06		0,260994488927974		1,03094660691451E-04		1,30243733225144E-05		0,999999994602165		-3,91378524283816E-07		-6,99674240213757E-03		-1,60809482525277E-04
-1,85818700941938E-05		3,08257958573091E-06		0,261994488922612		1,02398515942581E-04		1,30244114732767E-05		0,999999994673691		-4,0503369899396E-07		-6,93579503186208E-03		-1,59092713299067E-04
-1,84798171129096E-05		3,09560401686005E-06		0,262994488917321		1,01708461712233E-04		1,30244510171612E-05		0,999999994744113		-4,1868813166128E-07		-6,87484766130188E-03		-1,57375944060983E-04
-1,83784511405965E-05		3,10862848822947E-06		0,2639944889121		1,01024498000439E-04		1,30244919537613E-05		0,999999994813444		-4,32341828807058E-07		-6,81390029045949E-03		-1,55659174811025E-04
-1,82777660867359E-05		3,12165300123167E-06		0,264994488906948		1,00346624807228E-04		1,30245342826736E-05		0,999999994881695		-4,45994796952594E-07		-6,75295291933745E-03		-1,5394240554919E-04
-1,81777558608092E-05		3,13467755725878E-06		0,265994488901863		9,96748421326298E-05		1,3024578003499E-05		0,99999999494888		-4,59647042619199E-07		-6,69200554793829E-03		-1,52225636275481E-04
-1,80784143722977E-05		3,14770215770251E-06		0,266994488896845		9,90092107061199E-05		1,30246129618296E-05		0,999999995015005		1,3633387995215E-07		-6,62741189092897E-03		-1,50812180047771E-04
-1,79797353568247E-05		3,1607267641015E-06		0,267994488891893		9,83497662668545E-05		1,30246008313383E-05		0,999999995080079		7,68325739599396E-08		-6,57061096286284E-03		-1,49264320902044E-04
-1,78817129477102E-05		3,17375136135552E-06		0,268994488887005		9,76959979889649E-05		1,30245946718378E-05		0,999999995144163		1,73318766171371E-08		-6,51381003448215E-03		-1,47716461717733E-04
-1,7784341468793E-05		3,18677595543539E-06		0,269994488882181		9,70479058724839E-05		1,3024594482981E-05		0,999999995207269		-4,21682173406976E-08		-6,45700910578965E-03		-1,46168602494835E-04
-1,76876152439115E-05		3,19980055231158E-06		0,270994488877419		9,6405489917444E-05		1,30246002644242E-05		0,999999995269408		-1,01667713177767E-07		-6,40020817678805E-03		-1,44620743233352E-04
-1,75915285969043E-05		3,21282515795422E-06		0,271994488872719		9,57687501238774E-05		1,30246120158265E-05		0,99999999533059		-1,61166616158569E-07		-6,34340724748012E-03		-1,43072883933282E-04
-1,74960758516099E-05		3,22584977833311E-06		0,27299448886808		9,51376864918158E-05		1,30246297368505E-05		0,999999995390827		-2,20664931547408E-07		-6,28660631786858E-03		-1,41525024594624E-04
-1,74012513318668E-05		3,23887441941769E-06		0,2739944888635		9,4512299021291E-05		1,30246534271616E-05		0,999999995450129		-2,80162664608578E-07		-6,22980538795616E-03		-1,3997716521738E-04
-1,73070493615134E-05		3,25189908717708E-06		0,27499448885898		9,3892587712334E-05		1,30246830864288E-05		0,999999995508507		-3,39659820606544E-07		-6,1730044577456E-03		-1,38429305801547E-04
-1,72134640414092E-05		3,26492378753827E-06		0,275994488854517		9,32790700593212E-05		1,30247183103481E-05		0,999999995565923		-3,79896099456715E-07		-6,1119083803698E-03		-1,36589775493658E-04
-1,71204894891543E-05		3,27794852458954E-06		0,276994488850111		9,2670900570734E-05		1,30247561880488E-05		0,999999995622467		-4,03452111205998E-07		-6,05990517127746E-03		-1,3520206409653E-04
-1,70281205080272E-05		3,29097330070602E-06		0,277994488845762		9,20679278037618E-05		1,30247964407261E-05		0,999999995678163		-4,27007561659158E-07		-0,006007901961504		-1,33814352683087E-04
-1,69363519013062E-05		3,30399811826255E-06		0,278994488841467		9,14701517584735E-05		1,30248390680872E-05		0,999999995733019		-4,50562455635988E-07		-5,95589875105527E-03		-1,32426641253332E-04
-1,68451784722696E-05		3,31702297963366E-06		0,279994488837228		9,08775724349374E-05		1,30248840698416E-05		0,999999995787047		-4,74116797956293E-07		-5,90389553993712E-03		-1,31038929807264E-04
-1,67545950241957E-05		3,3300478871936E-06		0,280994488833041		9,02901898332211E-05		1,30249314457019E-05		0,999999995840253		-4,97670593439872E-07		-5,85189232815543E-03		-1,29651218344881E-04
-1,66645963603626E-05		3,34307284331634E-06		0,281994488828908		8,97080039533916E-05		1,30249811953829E-05		0,999999995892649		-5,21223846906529E-07		-5,79988911571605E-03		-1,28263506866182E-04
-1,65751772840483E-05		3,35609785037555E-06		0,282994488824826		8,91310147955156E-05		1,30250333186023E-05		0,999999995944242		-5,44776563176068E-07		-5,74788590262482E-03		-1,26875795371168E-04
-1,64863325985309E-05		3,36912291074463E-06		0,283994488820796		8,85592223596587E-05		1,30250878150803E-05		0,999999995995043		-5,68328747068281E-07		-5,69588268888761E-03		-1,25488083859839E-04
-1,63980571070883E-05		3,3821480267967E-06		0,284994488816816		8,79926266458863E-05		1,302514468454E-05		0,999999996045059		-5,91880403402979E-07		-5,64387947451027E-03		-1,24100372332193E-04
-1,63103456129984E-05		3,39517320090461E-06		0,285994488812886		8,74312276542631E-05		1,30252039267069E-05		0,999999996094299		-6,15431536999952E-07		-5,59187625949865E-03		-1,22712660788231E-04
-1,6223192919539E-05		3,40819843544093E-06		0,286994488809005		8,6875025384853E-05		1,30252655413091E-05		0,999999996142773		-6,38982152679009E-07		-5,53987304385862E-03		-1,21324949227951E-04
-1,61365938299879E-05		3,42122373277795E-06		0,287994488805171		8,63240198377195E-05		1,30253295280776E-05		0,999999996190489		-6,62532255259946E-07		-5,48786982759602E-03		-1,19937237651354E-04
-1,60505431476228E-05		3,43424909528772E-06		0,288994488801385		8,57782110129255E-05		1,30253958867458E-05		0,999999996237456		-6,86081849562566E-07		-5,43586661071671E-03		-1,18549526058439E-04
-1,59650356757212E-05		3,44727452534199E-06		0,289994488797646		8,52375989105331E-05		1,30254646170499E-05		0,999999996283681		-7,0963094040667E-07		-5,38386339322653E-03		-1,17161814449206E-04
-1,58800662175609E-05		3,46030002531227E-06		0,290994488793952		8,47021835306042E-05		1,30255357187287E-05		0,999999996329175		-7,33179532612056E-07		-5,33186017513135E-03		-1,15774102823654E-04
-1,57956295764192E-05		3,47332559756982E-06		0,291994488790304		8,41719648731996E-05		1,30256091915236E-05		0,999999996373944		-7,56727630998525E-07		-5,27985695643701E-03		-1,14386391181783E-04
-1,57117205555736E-05		3,48635124448561E-06		0,2929944887867		8,36472146900086E-05		1,30256619885913E-05		0,999999996417975		6,03393981871641E-07		-5,21153736501766E-03		-1,13994274534469E-04
-1,56283330410827E-05		3,4993768770139E-06		0,29399448878314		8,31285106244981E-05		1,30256042329485E-05		0,999999996461229		5,33600685997899E-07		-5,16972846302017E-03		-1,12871650311725E-04
-1,55454621416591E-05		3,51240245528138E-06		0,294994488779622		8,26139845554593E-05		1,3025553466943E-05		0,999999996503869		4,63807732924239E-07		-5,12791956067578E-03		-1,11749026055179E-04
-1,54631036793063E-05		3,5254279862776E-06		0,295994488776147		8,21036364829276E-05		1,30255096903783E-05		0,999999996545901		3,9401511987408E-07		-5,08611065798728E-03		-1,1062640176483E-04
-1,53812534760278E-05		3,53845347699189E-06		0,296994488772714		8,15974664069379E-05		1,30254729030595E-05		0,999999996587332		3,24222844070716E-07		-5,04430175495748E-03		-1,09503777440677E-04
-1,52999073538269E-05		3,5514789344134E-06		0,297994488769322		8,10954743275249E-05		1,30254431047937E-05		0,999999996628168		2,54430902737444E-07		-5,00249285158916E-03		-1,08381153082721E-04
-1,52190611347072E-05		3,5645043655311E-06		0,29899448876597		8,0597660244723E-05		1,30254202953894E-05		0,999999996668415		1,84639293097588E-07		-4,96068394788513E-03		-1,07258528690961E-04
-1,51387106406719E-05		3,57752977733374E-06		0,299994488762658		8,01040241585665E-05		1,30254044746569E-05		0,999999996708079		1,14848012374536E-07		-4,9188750438482E-03		-1,06135904265398E-04
-1,50588516937245E-05		3,59055517680991E-06		0,300994488759386		7,9614566069089E-05		1,30253956424081E-05		0,999999996747167		4,50570577915527E-08		-4,87706613948115E-03		-1,0501327980603E-04
-1,49794801158682E-05		3,60358057094799E-06		0,301994488756153		7,91292859763241E-05		1,30253937984568E-05		0,999999996785684		-2,47335734279744E-08		-4,83525723478679E-03		-1,03890655312858E-04
-1,49005917291063E-05		3,61660596673619E-06		0,302994488752957		7,86481838803051E-05		1,30253989426182E-05		0,999999996823638		-9,45238840607875E-08		-4,79344832976792E-03		-1,02768030785882E-04
-1,4822182355442E-05		3,62963137116253E-06		0,3039944887498		7,81712597810648E-05		1,30254110747094E-05		0,999999996861033		-1,64313876883499E-07		-4,75163942442732E-03		-1,01645406225101E-04
-1,47442478168785E-05		3,64265679121486E-06		0,304994488746679		7,76985136786361E-05		1,3025430194549E-05		0,999999996897876		-2,34103554672807E-07		-4,70983051876782E-03		-1,00522781630516E-04
-1,46667839354191E-05		3,65568223388082E-06		0,305994488743595		7,72299455730511E-05		1,30254563019575E-05		0,999999996934173		-3,03892920205401E-07		-4,66802161279218E-03		-9,94001570021248E-05
