x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-6,07547225193868E-07		-2,36904177212815E-07		0,619999978630055		5,71772005705302E-07		-3,62961338919795E-07		0,999999999999783		1,78353444837184E-07		-5,12893488493112E-05		-5,06345810331313E-07
-6,0697801400432E-07		-2,37267147467498E-07		0,620999978630055		5,66652250644288E-07		-3,6297917468921E-07		0,999999999999786		1,78608307369694E-07		-5,11766356852013E-05		-5,03244223197056E-07
-6,06413916938073E-07		-2,37630135570683E-07		0,621999978630055		5,61543759102543E-07		-3,62997035926816E-07		0,999999999999789		1,78863169930555E-07		-5,10639225212777E-05		-5,00142636066092E-07
-6,05854922731609E-07		-2,37993141547841E-07		0,622999978630054		5,56446531080047E-07		-3,6301492263262E-07		0,999999999999792		1,79118032519692E-07		-5,09512093575398E-05		-4,97041048938457E-07
-6,05301020121407E-07		-2,38356165424438E-07		0,623999978630054		5,51360566576783E-07		-3,63032834806628E-07		0,999999999999795		1,79372895137045E-07		-5,08384961939873E-05		-4,9393946181414E-07
-6,04752197843949E-07		-2,38719207225943E-07		0,624999978630054		5,46285865592731E-07		-3,63050772448847E-07		0,999999999999797		1,79627757782557E-07		-5,07257830306199E-05		-4,90837874693106E-07
-6,04208444635715E-07		-2,39082266977825E-07		0,625999978630054		5,41222428127873E-07		-3,63068735559283E-07		0,9999999999998		1,79882620456148E-07		-5,0613069867437E-05		-4,87736287575415E-07
-6,03669749233186E-07		-2,39445344705551E-07		0,626999978630054		5,36170254182191E-07		-3,63086724137943E-07		0,999999999999803		1,80137483157759E-07		-5,05003567044383E-05		-4,84634700461041E-07
-6,03136100372844E-07		-2,3980844043459E-07		0,627999978630053		5,31129343755666E-07		-3,63104738184832E-07		0,999999999999806		1,80392345887329E-07		-5,03876435416234E-05		-4,81533113349975E-07
-6,02607486791169E-07		-2,4017155419041E-07		0,628999978630053		5,2609969684828E-07		-3,63122777699959E-07		0,999999999999808		1,80647208644789E-07		-5,02749303789918E-05		-4,78431526242232E-07
-6,02083897224641E-07		-2,4053468599848E-07		0,629999978630053		5,21081313460015E-07		-3,63140842683328E-07		0,999999999999811		1,80902071430079E-07		-5,01622172165433E-05		-4,75329939137792E-07
-6,01565320409742E-07		-2,40897835884266E-07		0,630999978630053		5,16074193590853E-07		-3,63158933134947E-07		0,999999999999813		1,81156934243134E-07		-5,00495040542772E-05		-4,72228352036657E-07
-6,01051745082953E-07		-2,41261003873239E-07		0,631999978630052		5,11078337240775E-07		-3,63177049054821E-07		0,999999999999816		1,81411797083879E-07		-4,99367908921933E-05		-4,69126764938865E-07
-6,00543159980754E-07		-2,41624189990865E-07		0,632999978630052		5,06093744409763E-07		-3,63195190442958E-07		0,999999999999819		1,81666659952259E-07		-4,98240777302912E-05		-4,66025177844376E-07
-6,00039553839627E-07		-2,41987394262614E-07		0,633999978630052		5,01120415097799E-07		-3,63213357299364E-07		0,999999999999821		1,81921522848208E-07		-4,97113645685703E-05		-4,629235907532E-07
-5,99540915396053E-07		-2,42350616713954E-07		0,634999978630052		4,96158349304864E-07		-3,63231549624045E-07		0,999999999999824		1,82176385771659E-07		-4,95986514070304E-05		-4,59822003665344E-07
-5,99047233386511E-07		-2,42713857370352E-07		0,635999978630052		4,91207547030942E-07		-3,63249767417007E-07		0,999999999999826		1,82431248722554E-07		-4,9485938245671E-05		-4,56720416580783E-07
-5,98558496547484E-07		-2,43077116257277E-07		0,636999978630051		4,86268008276013E-07		-3,63268010678256E-07		0,999999999999828		1,82686111700811E-07		-4,93732250844917E-05		-4,53618829499579E-07
-5,98074693615453E-07		-2,43440393400198E-07		0,637999978630051		4,81339733040061E-07		-3,632862794078E-07		0,999999999999831		1,82940974706386E-07		-4,92605119234921E-05		-4,50517242421656E-07
-5,97595813326898E-07		-2,43803688824582E-07		0,638999978630051		4,76422721323066E-07		-3,63304573605643E-07		0,999999999999833		1,83195837739202E-07		-4,91477987626718E-05		-4,47415655347058E-07
-5,971218444183E-07		-2,44167002555898E-07		0,639999978630051		4,71516973125011E-07		-3,63322893271794E-07		0,999999999999835		1,83450700799199E-07		-4,90350856020304E-05		-4,44314068275771E-07
-5,96652775626142E-07		-2,44530334619615E-07		0,640999978630051		4,66622488445879E-07		-3,63341238406257E-07		0,999999999999838		1,83705563886306E-07		-4,89223724415674E-05		-4,41212481207812E-07
-5,96188595686902E-07		-2,448936850412E-07		0,641999978630051		4,6173926728565E-07		-3,63359609009039E-07		0,99999999999984		1,83960427000464E-07		-4,88096592812826E-05		-4,38110894143168E-07
-5,95729293337064E-07		-2,45257053846123E-07		0,64299997863005		4,56867309644309E-07		-3,63378005080147E-07		0,999999999999842		1,84215290141609E-07		-4,86969461211753E-05		-4,35009307081826E-07
-5,95274857313108E-07		-2,4562044105985E-07		0,64399997863005		4,52006615521836E-07		-3,63396426619585E-07		0,999999999999844		1,84470153309675E-07		-4,85842329612453E-05		-4,31907720023798E-07
-5,94825276351514E-07		-2,45983846707851E-07		0,64499997863005		4,47157184918215E-07		-3,63414873627362E-07		0,999999999999847		1,84725016504595E-07		-4,84715198014922E-05		-4,28806132969091E-07
-5,94380539188765E-07		-2,46347270815594E-07		0,64599997863005		4,42319017833427E-07		-3,63433346103482E-07		0,999999999999849		1,84979879726303E-07		-4,83588066419155E-05		-4,25704545917708E-07
-5,93940634561341E-07		-2,46710713408548E-07		0,64699997863005		4,37492114267455E-07		-3,63451844047952E-07		0,999999999999851		1,85234742974739E-07		-4,82460934825148E-05		-4,2260295886963E-07
-5,93505551205724E-07		-2,4707417451218E-07		0,64799997863005		4,32676474220282E-07		-3,63470367460779E-07		0,999999999999853		1,85489606249836E-07		-4,81333803232898E-05		-4,1950137182487E-07
-5,93075277858394E-07		-2,47437654151959E-07		0,64899997863005		4,2787209769189E-07		-3,63488916341967E-07		0,999999999999855		1,85744469551529E-07		-4,80206671642399E-05		-4,16399784783421E-07
-5,92649803255834E-07		-2,47801152353353E-07		0,64999997863005		4,23078984682261E-07		-3,63507490691524E-07		0,999999999999857		1,85999332879753E-07		-4,79079540053649E-05		-4,13298197745293E-07
-5,92229116134523E-07		-2,48164669141831E-07		0,65099997863005		4,18297135191378E-07		-3,63526090509455E-07		0,999999999999859		1,86254196234446E-07		-4,77952408466643E-05		-4,10196610710471E-07
-5,91813205230945E-07		-2,48528204542862E-07		0,651999978630049		4,13526549219223E-07		-3,63544715795767E-07		0,999999999999861		1,86509059615538E-07		-4,76825276881376E-05		-4,07095023678974E-07
-5,91402059281579E-07		-2,48891758581912E-07		0,652999978630049		4,0876722676578E-07		-3,63563366550465E-07		0,999999999999863		1,86763923022967E-07		-4,75698145297846E-05		-4,03993436650791E-07
-5,90995667022907E-07		-2,49255331284452E-07		0,653999978630049		4,04019167831031E-07		-3,63582042773556E-07		0,999999999999865		1,87018786456671E-07		-4,74571013716047E-05		-4,00891849625916E-07
-5,9059401719141E-07		-2,49618922675949E-07		0,654999978630049		3,99282372414958E-07		-3,63600744465046E-07		0,999999999999867		1,87273649916578E-07		-4,73443882135976E-05		-3,97790262604372E-07
-5,90197098523571E-07		-2,49982532781871E-07		0,655999978630049		3,94556840517545E-07		-3,6361947162494E-07		0,999999999999869		1,87528513402631E-07		-4,72316750557628E-05		-3,94688675586128E-07
-5,89804899755869E-07		-2,50346161627688E-07		0,656999978630049		3,89842572138774E-07		-3,63638224253244E-07		0,999999999999871		1,87783376914766E-07		-4,71189618981E-05		-3,91587088571187E-07
-5,89417409624787E-07		-2,50709809238867E-07		0,657999978630049		3,85139567278628E-07		-3,63657002349966E-07		0,999999999999872		1,88038240452905E-07		-4,70062487406087E-05		-3,88485501559594E-07
-5,89034616866806E-07		-2,51073475640878E-07		0,658999978630049		3,8044782593709E-07		-3,63675805915109E-07		0,999999999999874		1,88293104016999E-07		-4,68935355832886E-05		-3,85383914551294E-07
-5,88656510218407E-07		-2,51437160859187E-07		0,659999978630049		3,75767348114143E-07		-3,63694634948681E-07		0,999999999999876		1,88547967606973E-07		-4,67808224261392E-05		-3,8228232754632E-07
-5,88283078416071E-07		-2,51800864919264E-07		0,660999978630048		3,7109813380977E-07		-3,63713489450688E-07		0,999999999999878		1,88802831222763E-07		-4,66681092691601E-05		-3,79180740544673E-07
-5,87914310196281E-07		-2,52164587846578E-07		0,661999978630048		3,66440183023953E-07		-3,63732369421134E-07		0,999999999999879		1,89057694864315E-07		-4,65553961123509E-05		-3,76079153546311E-07
-5,87550194295517E-07		-2,52528329666596E-07		0,662999978630048		3,61793495756677E-07		-3,63751274860027E-07		0,999999999999881		1,89312558531555E-07		-4,64426829557113E-05		-3,72977566551269E-07
-5,87190719450261E-07		-2,52892090404788E-07		0,663999978630048		3,57158072007924E-07		-3,63770205767372E-07		0,999999999999883		1,89567422224415E-07		-4,63299697992407E-05		-3,69875979559561E-07
-5,86835874396995E-07		-2,5325587008662E-07		0,664999978630048		3,52533911777676E-07		-3,63789162143174E-07		0,999999999999884		1,89822285942836E-07		-4,62172566429388E-05		-3,66774392571162E-07
-5,864856478722E-07		-2,53619668737563E-07		0,665999978630048		3,47921015065919E-07		-3,63808143987441E-07		0,999999999999886		1,90077149686756E-07		-4,61045434868052E-05		-3,63672805586062E-07
-5,86140028612357E-07		-2,53983486383085E-07		0,666999978630048		3,43319381872633E-07		-3,63827151300176E-07		0,999999999999888		1,90332013456099E-07		-4,59918303308395E-05		-3,60571218604307E-07
-5,85799005353948E-07		-2,54347323048653E-07		0,667999978630048		3,38729012197804E-07		-3,63846184081387E-07		0,999999999999889		1,90586877250813E-07		-4,58791171750412E-05		-3,57469631625842E-07
-5,85462566833455E-07		-2,54711178759737E-07		0,668999978630048		3,34149906041413E-07		-3,63865242331079E-07		0,999999999999891		1,90841741070826E-07		-4,576640401941E-05		-3,54368044650702E-07
-5,8513070178736E-07		-2,55075053541805E-07		0,669999978630047		3,29582063403445E-07		-3,63884326049258E-07		0,999999999999892		1,91096604916074E-07		-4,56536908639455E-05		-3,51266457678877E-07
-5,84803398952142E-07		-2,55438947420325E-07		0,670999978630047		3,25025484283883E-07		-3,6390343523593E-07		0,999999999999894		1,91351468786493E-07		-4,55409777086472E-05		-3,48164870710367E-07
-5,84480647064286E-07		-2,55802860420766E-07		0,671999978630047		3,2048016868271E-07		-3,639225698911E-07		0,999999999999895		1,91606332682019E-07		-4,54282645535147E-05		-3,45063283745173E-07
-5,84162434860271E-07		-2,56166792568597E-07		0,672999978630047		3,15946116599909E-07		-3,63941730014773E-07		0,999999999999897		1,91861196602588E-07		-4,53155513985477E-05		-3,41961696783286E-07
-5,8384875107658E-07		-2,56530743889285E-07		0,673999978630047		3,11423328035465E-07		-3,63960915606957E-07		0,999999999999898		1,9211606054813E-07		-4,52028382437456E-05		-3,3886010982473E-07
-5,83539584449694E-07		-2,568947144083E-07		0,674999978630047		3,06911802989361E-07		-3,63980126667656E-07		0,999999999999899		1,92370924518588E-07		-4,50901250891082E-05		-3,35758522869472E-07
-5,83234923716095E-07		-2,5725870415111E-07		0,675999978630047		3,0241154146158E-07		-3,63999363196876E-07		0,999999999999901		1,92625788513891E-07		-4,4977411934635E-05		-3,3265693591754E-07
-5,82934757612265E-07		-2,57622713143183E-07		0,676999978630047		2,97922543452105E-07		-3,64018625194622E-07		0,999999999999902		1,92880652533973E-07		-4,48646987803256E-05		-3,29555348968934E-07
-5,82639074874685E-07		-2,57986741409989E-07		0,677999978630047		2,93444808960922E-07		-3,64037912660901E-07		0,999999999999903		1,93135516578779E-07		-4,47519856261796E-05		-3,2645376202362E-07
-5,82347864239837E-07		-2,58350788976995E-07		0,678999978630046		2,88978337988013E-07		-3,64057225595718E-07		0,999999999999905		1,93390380648232E-07		-4,46392724721966E-05		-3,23352175081639E-07
-5,82061114444202E-07		-2,5871485586967E-07		0,679999978630046		2,84523130533361E-07		-3,64076563999079E-07		0,999999999999906		1,93645244742277E-07		-4,45265593183761E-05		-3,20250588142962E-07
-5,81778814224264E-07		-2,59078942113482E-07		0,680999978630046		2,80079186596952E-07		-3,64095927870989E-07		0,999999999999907		1,93900108860846E-07		-4,44138461647178E-05		-3,17149001207599E-07
-5,81500952316502E-07		-2,59443047733901E-07		0,681999978630046		2,75646506178768E-07		-3,64115317211453E-07		0,999999999999908		1,94154973003867E-07		-4,43011330112213E-05		-3,14047414275572E-07
-5,812275174574E-07		-2,59807172756395E-07		0,682999978630046		2,71225089278794E-07		-3,64134732020477E-07		0,99999999999991		1,94409837171291E-07		-4,41884198578861E-05		-3,10945827346827E-07
-5,80958498383439E-07		-2,60171317206432E-07		0,683999978630046		2,66814935897013E-07		-3,64154172298067E-07		0,999999999999911		1,94664701363041E-07		-4,40757067047118E-05		-3,07844240421407E-07
-5,806938838311E-07		-2,6053548110948E-07		0,684999978630046		2,62416046033409E-07		-3,64173638044229E-07		0,999999999999912		1,9491956557905E-07		-4,39629935516981E-05		-3,04742653499323E-07
-5,80433662536866E-07		-2,6089966449101E-07		0,685999978630046		2,58028419687967E-07		-3,64193129258967E-07		0,999999999999913		1,95174429819262E-07		-4,38502803988445E-05		-3,01641066580541E-07
-5,80177823237218E-07		-2,61263867376488E-07		0,686999978630046		2,53652056860671E-07		-3,64212645942288E-07		0,999999999999914		1,95429294083609E-07		-4,37375672461507E-05		-2,98539479665072E-07
-5,79926354668639E-07		-2,61628089791384E-07		0,687999978630045		2,49286957551503E-07		-3,64232188094196E-07		0,999999999999915		1,95684158372025E-07		-4,36248540936161E-05		-2,95437892752919E-07
-5,79679245567609E-07		-2,61992331761166E-07		0,688999978630045		2,4493312176045E-07		-3,64251755714697E-07		0,999999999999916		1,95939022684447E-07		-4,35121409412405E-05		-2,92336305844079E-07
-5,79436484670612E-07		-2,62356593311303E-07		0,689999978630045		2,40590549487494E-07		-3,64271348803797E-07		0,999999999999917		1,96193887020808E-07		-4,33994277890233E-05		-2,89234718938561E-07
-5,79198060714128E-07		-2,62720874467263E-07		0,690999978630045		2,3625924073262E-07		-3,64290967361501E-07		0,999999999999918		1,96448751381045E-07		-4,32867146369643E-05		-2,86133132036355E-07
-5,7896396243464E-07		-2,63085175254515E-07		0,691999978630045		2,31939195495812E-07		-3,64310611387814E-07		0,999999999999919		1,96703615765094E-07		-4,31740014850629E-05		-2,83031545137456E-07
-5,78734178568631E-07		-2,63449495698528E-07		0,692999978630045		2,27630413777055E-07		-3,64330280882742E-07		0,99999999999992		1,96958480172883E-07		-4,30612883333188E-05		-2,79929958241897E-07
-5,7850869785258E-07		-2,6381383582477E-07		0,693999978630045		2,23332895576332E-07		-3,6434997584629E-07		0,999999999999921		1,97213344604359E-07		-4,29485751817315E-05		-2,76828371349631E-07
-5,78287509022972E-07		-2,6417819565871E-07		0,694999978630045		2,19046640893628E-07		-3,64369696278463E-07		0,999999999999922		1,9746820905945E-07		-4,28358620303008E-05		-2,73726784460688E-07
-5,78070600816287E-07		-2,64542575225817E-07		0,695999978630045		2,14771649728928E-07		-3,64389442179267E-07		0,999999999999923		1,97723073538094E-07		-4,2723148879026E-05		-2,70625197575051E-07
-5,77857961969008E-07		-2,64906974551558E-07		0,696999978630044		2,10507922082216E-07		-3,64409213548707E-07		0,999999999999924		1,97977938040226E-07		-4,26104357279069E-05		-2,67523610692727E-07
-5,77649581217617E-07		-2,65271393661404E-07		0,697999978630044		2,06255457953476E-07		-3,64429010386789E-07		0,999999999999925		1,98232802565774E-07		-4,24977225769431E-05		-2,6442202381374E-07
-5,77445447298595E-07		-2,65635832580822E-07		0,698999978630044		2,02014257342694E-07		-3,64448832693517E-07		0,999999999999926		1,98487667114681E-07		-4,2385009426134E-05		-2,6132043693806E-07
-5,77245548948425E-07		-2,6600029133528E-07		0,699999978630044		1,97784320249852E-07		-3,64468680468897E-07		0,999999999999927		1,98742531686883E-07		-4,22722962754794E-05		-2,58218850065688E-07
-5,7704987490359E-07		-2,66364769950249E-07		0,700999978630044		1,93565646674937E-07		-3,64488553712934E-07		0,999999999999928		1,98997396282313E-07		-4,21595831249788E-05		-2,55117263196627E-07
-5,7685841390057E-07		-2,66729268451196E-07		0,701999978630044		1,89358236617933E-07		-3,64508452425634E-07		0,999999999999928		1,99252260900902E-07		-4,20468699746318E-05		-2,52015676330897E-07
-5,76671154675848E-07		-2,6709378686359E-07		0,702999978630044		1,85162090078824E-07		-3,64528376607001E-07		0,999999999999929		1,99507125542594E-07		-4,1934156824438E-05		-2,48914089468466E-07
-5,76488085965906E-07		-2,67458325212899E-07		0,703999978630044		1,80977207057595E-07		-3,6454832625704E-07		0,99999999999993		1,99761990207315E-07		-4,1821443674397E-05		-2,45812502609365E-07
-5,76309196507227E-07		-2,67822883524593E-07		0,704999978630044		1,76803587554231E-07		-3,64568301375758E-07		0,999999999999931		2,00016854895006E-07		-4,17087305245084E-05		-2,42710915753576E-07
-5,76134475036292E-07		-2,6818746182414E-07		0,705999978630043		1,72641231568717E-07		-3,64588301963159E-07		0,999999999999931		2,00271719605603E-07		-4,15960173747717E-05		-2,39609328901093E-07
-5,75963910289583E-07		-2,68552060137009E-07		0,706999978630043		1,68490139101037E-07		-3,64608328019248E-07		0,999999999999932		2,00526584339036E-07		-4,14833042251867E-05		-2,36507742051933E-07
-5,75797491003584E-07		-2,68916678488669E-07		0,707999978630043		1,64350310151177E-07		-3,6462837954403E-07		0,999999999999933		2,00781449095246E-07		-4,13705910757527E-05		-2,33406155206081E-07
-5,75635205914775E-07		-2,69281316904587E-07		0,708999978630043		1,60221744719121E-07		-3,6464845653751E-07		0,999999999999933		2,01036313874161E-07		-4,12578779264696E-05		-2,3030456836356E-07
-5,75477043759639E-07		-2,69645975410233E-07		0,709999978630043		1,56104442804855E-07		-3,64668558999694E-07		0,999999999999934		2,01291178675728E-07		-4,11451647773367E-05		-2,27202981524326E-07
-5,75322993274659E-07		-2,70010654031076E-07		0,710999978630043		1,51998404408362E-07		-3,64688686930587E-07		0,999999999999935		2,01546043499866E-07		-4,10324516283538E-05		-2,24101394688442E-07
-5,75173043196317E-07		-2,70375352792584E-07		0,711999978630043		1,4790362952963E-07		-3,64708840330193E-07		0,999999999999935		2,01800908346524E-07		-4,09197384795204E-05		-2,20999807855855E-07
-5,75027182261094E-07		-2,70740071720226E-07		0,712999978630043		1,43820118168641E-07		-3,64729019198518E-07		0,999999999999936		2,02055773215634E-07		-4,08070253308362E-05		-2,17898221026578E-07
-5,74885399205473E-07		-2,7110481083947E-07		0,713999978630043		1,39747870325383E-07		-3,64749223535567E-07		0,999999999999936		2,02310638107129E-07		-4,06943121823006E-05		-2,14796634200614E-07
-5,74747682765937E-07		-2,71469570175787E-07		0,714999978630042		1,35686885999839E-07		-3,64769453341344E-07		0,999999999999937		2,02565503020942E-07		-4,05815990339134E-05		-2,11695047377979E-07
-5,74614021678968E-07		-2,71834349754643E-07		0,715999978630042		1,31637165191995E-07		-3,64789708615855E-07		0,999999999999937		2,02820367957011E-07		-4,0468885885674E-05		-2,08593460558657E-07
-5,74484404681047E-07		-2,72199149601508E-07		0,716999978630042		1,27598707901836E-07		-3,64809989359105E-07		0,999999999999938		2,03075232915272E-07		-4,03561727375822E-05		-2,05491873742649E-07
-5,74358820508658E-07		-2,72563969741851E-07		0,717999978630042		1,23571514129348E-07		-3,64830295571098E-07		0,999999999999938		2,03330097895664E-07		-4,02434595896374E-05		-2,02390286929939E-07
-5,74237257898283E-07		-2,7292881020114E-07		0,718999978630042		1,19555583874516E-07		-3,6485062725184E-07		0,999999999999939		2,0358496289811E-07		-4,01307464418393E-05		-1,99288700120573E-07
-5,74119705586403E-07		-2,73293671004844E-07		0,719999978630042		1,15550917137325E-07		-3,64870984401335E-07		0,999999999999939		2,03839827922557E-07		-4,00180332941875E-05		-1,96187113314505E-07
-5,74006152309502E-07		-2,73658552178432E-07		0,720999978630042		1,11557513917761E-07		-3,64891367019588E-07		0,99999999999994		2,04094692968933E-07		-3,99053201466815E-05		-1,93085526511766E-07
-5,73896586804062E-07		-2,74023453747373E-07		0,721999978630042		1,07575374215809E-07		-3,64911775106605E-07		0,99999999999994		2,04349558037182E-07		-3,97926069993209E-05		-1,89983939712323E-07
-5,73790997806565E-07		-2,74388375737135E-07		0,722999978630042		1,03604498031454E-07		-3,6493220866239E-07		0,999999999999941		2,04604423127229E-07		-3,96798938521055E-05		-1,86882352916207E-07
-5,73689374053493E-07		-2,74753318173187E-07		0,723999978630042		9,96448853646829E-08		-3,64952667686947E-07		0,999999999999941		2,0485928823902E-07		-3,95671807050346E-05		-1,83780766123388E-07
-5,7359170428133E-07		-2,75118281080998E-07		0,724999978630041		9,56965362154804E-08		-3,64973152180283E-07		0,999999999999941		2,05114153372473E-07		-3,9454467558108E-05		-1,8067917933392E-07
-5,73497977226556E-07		-2,75483264486037E-07		0,725999978630041		9,17594505838322E-08		-3,64993662142401E-07		0,999999999999942		2,05369018527542E-07		-3,93417544113251E-05		-1,77577592547743E-07
-5,73408181625656E-07		-2,75848268413773E-07		0,726999978630041		8,7833628469724E-08		-3,65014197573306E-07		0,999999999999942		2,05623883704152E-07		-3,92290412646857E-05		-1,74476005764886E-07
-5,73322306215111E-07		-2,76213292889673E-07		0,727999978630041		8,39190698731416E-08		-3,65034758473004E-07		0,999999999999942		2,05878748902241E-07		-3,91163281181894E-05		-1,71374418985345E-07
-5,73240339731404E-07		-2,76578337939208E-07		0,728999978630041		8,00157747940706E-08		-3,65055344841498E-07		0,999999999999943		2,06133614121743E-07		-3,90036149718356E-05		-1,68272832209122E-07
-5,73162270911017E-07		-2,76943403587846E-07		0,729999978630041		7,61237432324969E-08		-3,65075956678794E-07		0,999999999999943		2,06388479362598E-07		-3,88909018256239E-05		-1,65171245436203E-07
-5,73088088490433E-07		-2,77308489861055E-07		0,730999978630041		7,22429751884063E-08		-3,65096593984897E-07		0,999999999999943		2,06643344624735E-07		-3,87781886795541E-05		-1,62069658666604E-07
-5,73017781206134E-07		-2,77673596784305E-07		0,731999978630041		6,83734706617846E-08		-3,6511725675981E-07		0,999999999999944		2,06898209908091E-07		-3,86654755336256E-05		-1,58968071900322E-07
-5,72951337794604E-07		-2,78038724383065E-07		0,732999978630041		6,45152296526177E-08		-3,6513794500354E-07		0,999999999999944		2,07153075212603E-07		-3,85527623878381E-05		-1,55866485137351E-07
-5,72888746992323E-07		-2,78403872682802E-07		0,73399997863004		6,06682521608917E-08		-3,6515865871609E-07		0,999999999999944		2,07407940538203E-07		-3,84400492421912E-05		-1,52764898377704E-07
-5,72829997535776E-07		-2,78769041708986E-07		0,73499997863004		5,68325381865924E-08		-3,65179397897465E-07		0,999999999999944		2,07662805884827E-07		-3,83273360966844E-05		-1,49663311621375E-07
-5,72775078161444E-07		-2,79134231487086E-07		0,73599997863004		5,3008087729706E-08		-3,6520016254767E-07		0,999999999999944		2,07917671252417E-07		-3,82146229513173E-05		-1,46561724868341E-07
-5,72723977605811E-07		-2,79499442042571E-07		0,73699997863004		4,91949007902184E-08		-3,65220952666709E-07		0,999999999999945		2,08172536640897E-07		-3,81019098060896E-05		-1,43460138118645E-07
-5,72676684605358E-07		-2,7986467340091E-07		0,73799997863004		4,53929773681158E-08		-3,65241768254587E-07		0,999999999999945		2,08427402050211E-07		-3,79891966610008E-05		-1,4035855137225E-07
-5,72633187896569E-07		-2,8022992558757E-07		0,73899997863004		4,16023174633844E-08		-3,65262609311309E-07		0,999999999999945		2,08682267480289E-07		-3,78764835160506E-05		-1,3725696462918E-07
-5,72593476215926E-07		-2,80595198628022E-07		0,73999997863004		3,78229210760103E-08		-3,65283475836879E-07		0,999999999999945		2,08937132931071E-07		-3,77637703712384E-05		-1,34155377889415E-07
-5,72557538299911E-07		-2,80960492547733E-07		0,74099997863004		3,40547882059797E-08		-3,65304367831302E-07		0,999999999999945		2,09191998402488E-07		-3,7651057226564E-05		-1,3105379115297E-07
-5,72525362885008E-07		-2,81325807372174E-07		0,74199997863004		3,0297918853279E-08		-3,65325285294582E-07		0,999999999999945		2,09446863894477E-07		-3,75383440820268E-05		-1,2795220441984E-07
-5,72496938707699E-07		-2,81691143126812E-07		0,742999978630039		2,65523130178944E-08		-3,65346228226725E-07		0,999999999999945		2,09701729406973E-07		-3,74256309376265E-05		-1,24850617690023E-07
-5,72472254504466E-07		-2,82056499837117E-07		0,743999978630039		2,28179706998124E-08		-3,65367196627733E-07		0,999999999999946		2,0995659493991E-07		-3,73129177933627E-05		-1,21749030963526E-07
-5,72451299011793E-07		-2,82421877528557E-07		0,744999978630039		1,90948918990192E-08		-3,65388190497612E-07		0,999999999999946		2,10211460493223E-07		-3,7200204649235E-05		-1,1864744424035E-07
-5,72434060966163E-07		-2,82787276226602E-07		0,745999978630039		1,53830766155013E-08		-3,65409209836367E-07		0,999999999999946		2,10466326066854E-07		-3,70874915052429E-05		-1,15545857520472E-07
-5,72420529104057E-07		-2,8315269595672E-07		0,746999978630039		1,16825248492453E-08		-3,65430254644001E-07		0,999999999999946		2,10721191660729E-07		-3,69747783613861E-05		-1,12444270803919E-07
-5,72410692161958E-07		-2,83518136744379E-07		0,747999978630039		7,99323660023758E-09		-3,6545132492052E-07		0,999999999999946		2,10976057274787E-07		-3,68620652176642E-05		-1,09342684090686E-07
-5,7240453887635E-07		-2,8388359861505E-07		0,748999978630039		4,31521186846474E-09		-3,65472420665927E-07		0,999999999999946		2,11230922908965E-07		-3,67493520740766E-05		-1,06241097380758E-07
-5,72402057983716E-07		-2,84249081594201E-07		0,749999978630039		6,48450653913386E-10		-3,65493541880228E-07		0,999999999999946		2,11485788563194E-07		-3,66366389306232E-05		-1,03139510674156E-07
-5,72403238220537E-07		-2,846145857073E-07		0,750999978630039		-3,00704704342985E-09		-3,65514688563425E-07		0,999999999999946		2,11740654237416E-07		-3,65239257873033E-05		-1,00037923970852E-07
-5,72408068323297E-07		-2,84980110979818E-07		0,751999978630039		-6,65128122357829E-09		-3,65535860715525E-07		0,999999999999946		2,11995519931559E-07		-3,64112126441166E-05		-9,69363372708758E-08
-5,72416537028478E-07		-2,85345657437221E-07		0,752999978630039		-1,02842518865452E-08		-3,65557058336531E-07		0,999999999999946		2,12250385645561E-07		-3,62984995010628E-05		-9,3834750574217E-08
-5,72428633072564E-07		-2,8571122510498E-07		0,753999978630039		-1,39059590323439E-08		-3,65578281426447E-07		0,999999999999946		2,12505251379357E-07		-3,61857863581414E-05		-9,07331638808735E-08
-5,72444345192037E-07		-2,86076814008564E-07		0,754999978630039		-1,75164026609874E-08		-3,65599529985278E-07		0,999999999999946		2,12760117132884E-07		-3,60730732153519E-05		-8,76315771908373E-08
-5,7246366212338E-07		-2,8644242417344E-07		0,755999978630039		-2,1115582772489E-08		-3,65620804013029E-07		0,999999999999946		2,13014982906076E-07		-3,59603600726941E-05		-8,4529990504121E-08
-5,72486572603076E-07		-2,86808055625079E-07		0,756999978630039		-2,47034993668619E-08		-3,65642103509702E-07		0,999999999999945		2,13269848698865E-07		-3,58476469301674E-05		-8,14284038207254E-08
-5,72513065367608E-07		-2,87173708388949E-07		0,757999978630039		-2,8280152444119E-08		-3,65663428475304E-07		0,999999999999945		2,13524714511194E-07		-3,57349337877715E-05		-7,83268171406327E-08
-5,72543129153459E-07		-2,8753938249052E-07		0,758999978630039		-3,18455420042733E-08		-3,65684778909837E-07		0,999999999999945		2,13779580342988E-07		-3,5622220645506E-05		-7,52252304638722E-08
-5,72576752697111E-07		-2,87905077955259E-07		0,759999978630039		-3,5399668047338E-08		-3,65706154813307E-07		0,999999999999945		2,14034446194195E-07		-3,55095075033704E-05		-7,21236437904029E-08
-5,72613924735048E-07		-2,88270794808636E-07		0,760999978630039		-3,8942530573326E-08		-3,65727556185717E-07		0,999999999999945		2,14289312064737E-07		-3,53967943613644E-05		-6,90220571202684E-08
