x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-3.40213431498121E-07		9.21210101410141E-06		0.639993560992242		2.24305299877375E-05		1.41914618541784E-05		0.999999999648814		2.94096799846903E-06		-7.87980052489188E-04		-7.1175607443905E-06
-3.17822243040118E-07		9.22629232892972E-06		0.640993560991892		2.23518771407482E-05		1.41911677312367E-05		0.99999999965058		2.94524538441944E-06		-7.86166048149839E-04		-7.06764559719093E-06
-2.95509616791668E-07		9.24048334942145E-06		0.641993560991543		2.22734055686306E-05		1.4190873181019E-05		0.999999999652335		2.94952277739925E-06		-7.84352043856716E-04		-7.01773045086063E-06
-2.73275371477901E-07		9.25467407514933E-06		0.642993560991196		2.219511527138E-05		1.41905782035236E-05		0.99999999965408		2.9538001773916E-06		-7.82538039609715E-04		-6.96781530539957E-06
-2.51119325823954E-07		9.26886450568607E-06		0.643993560990851		2.21170062489918E-05		1.41902827987489E-05		0.999999999655814		2.95807758437949E-06		-7.80724035408728E-04		-6.91790016080828E-06
-2.29041298554965E-07		9.2830546406044E-06		0.644993560990508		2.20390785014616E-05		1.41899869666933E-05		0.999999999657539		2.96235499834623E-06		-7.78910031253651E-04		-6.86798501708604E-06
-2.07041108396079E-07		9.29724447947703E-06		0.645993560990166		2.19613320287846E-05		1.41896907073553E-05		0.999999999659254		2.96663241927491E-06		-7.77096027144376E-04		-6.81806987423305E-06
-1.85118574072446E-07		9.31143402187668E-06		0.646993560989827		2.18837668309563E-05		1.41893940207331E-05		0.999999999660958		2.97090984714857E-06		-7.75282023080798E-04		-6.76815473224962E-06
-1.63273514309219E-07		9.32562326737607E-06		0.647993560989488		2.18063829079722E-05		1.41890969068253E-05		0.999999999662653		2.97518728195035E-06		-7.73468019062812E-04		-6.71823959113573E-06
-1.41505747831555E-07		9.33981221554791E-06		0.648993560989152		2.17291802598277E-05		1.41887993656302E-05		0.999999999664338		2.97946472366347E-06		-7.71654015090311E-04		-6.66832445089108E-06
-1.19815093364618E-07		9.3540008659649E-06		0.649993560988817		2.16521588865182E-05		1.41885013971462E-05		0.999999999666013		2.98374217227101E-06		-7.69840011163188E-04		-6.61840931151586E-06
-9.82013696335753E-08		9.36818921819977E-06		0.650993560988484		2.15753187880394E-05		1.41882030013719E-05		0.999999999667678		2.98801962775611E-06		-7.68026007281339E-04		-6.56849417300999E-06
-7.66643953635976E-08		9.38237727182521E-06		0.651993560988152		2.14986599643865E-05		1.41879041783056E-05		0.999999999669333		2.99229709010189E-06		-7.66212003444657E-04		-6.51857903537358E-06
-5.52039892798617E-08		9.39656502641395E-06		0.652993560987822		2.14221824155552E-05		1.41876049279457E-05		0.999999999670978		2.99657455929149E-06		-7.64397999653036E-04		-6.46866389860654E-06
-3.38199701075483E-08		9.41075248153867E-06		0.653993560987494		2.13458861415409E-05		1.41873052502906E-05		0.999999999672614		3.00085203530801E-06		-7.6258399590637E-04		-6.41874876270902E-06
-1.25121565718424E-08		9.4249396367721E-06		0.654993560987168		2.12697711423392E-05		1.41870051453389E-05		0.99999999967424		3.0051295181347E-06		-7.60769992204553E-04		-6.36883362768061E-06
8.71963260206607E-09		9.43912649168692E-06		0.655993560986843		2.11938374179455E-05		1.4186704613089E-05		0.999999999675857		3.00940700775451E-06		-7.5895598854748E-04		-6.31891849352195E-06
2.98755786889831E-08		9.45331304585584E-06		0.656993560986519		2.11180849683555E-05		1.41864036535393E-05		0.999999999677464		3.01368450415073E-06		-7.57141984935043E-04		-6.26900336023245E-06
5.095586296371E-08		9.46749929885156E-06		0.657993560986198		2.10425137935646E-05		1.41861022666882E-05		0.999999999679061		3.01796200730646E-06		-7.55327981367137E-04		-6.21908822781226E-06
7.19606667010439E-08		9.48168525024678E-06		0.658993560985877		2.09671238935684E-05		1.41858004525343E-05		0.999999999680649		3.02223951720471E-06		-7.53513977843658E-04		-6.1691730962618E-06
9.2890171175777E-08		9.4958708996142E-06		0.659993560985559		2.08919152683626E-05		1.4185498211076E-05		0.999999999682227		3.0265170338288E-06		-7.51699974364497E-04		-6.1192579655804E-06
1.13744557662698E-07		9.5100562465265E-06		0.660993560985242		2.08168879179426E-05		1.41851955423117E-05		0.999999999683796		3.03079455716172E-06		-7.49885970929548E-04		-6.06934283576858E-06
1.34524007436589E-07		9.52424129055639E-06		0.661993560984927		2.07420418423041E-05		1.41848924462399E-05		0.999999999685356		3.03507208718662E-06		-7.48071967538708E-04		-6.01942770682626E-06
1.55228701772232E-07		9.53842603127654E-06		0.662993560984613		2.06673770414427E-05		1.41845889228592E-05		0.999999999686906		3.03934962388666E-06		-7.46257964191869E-04		-5.96951257875336E-06
1.75858821944399E-07		9.55261046825967E-06		0.6639935609843		2.05928935153539E-05		1.41842849721679E-05		0.999999999688447		3.04362716724503E-06		-7.44443960888924E-04		-5.91959745154962E-06
1.96414549227862E-07		9.56679460107844E-06		0.66499356098399		2.05185912640335E-05		1.41839805941646E-05		0.999999999689979		3.04790471724476E-06		-7.42629957629769E-04		-5.86968232521546E-06
2.16896064897387E-07		9.58097842930556E-06		0.66599356098368		2.0444470287477E-05		1.41836757888478E-05		0.999999999691501		3.052182273869E-06		-7.40815954414297E-04		-5.81976719975082E-06
2.37303550227736E-07		9.5951619525137E-06		0.666993560983373		2.037053058568E-05		1.41833705562159E-05		0.999999999693014		3.05645983710096E-06		-7.39001951242403E-04		-5.76985207515538E-06
2.57637186493666E-07		9.60934517027555E-06		0.667993560983066		2.02967721586384E-05		1.41830648962675E-05		0.999999999694518		3.06073740692372E-06		-7.3718794811398E-04		-5.71993695142938E-06
2.7789715496993E-07		9.62352808216379E-06		0.668993560982762		2.02231950063476E-05		1.4182758809001E-05		0.999999999696013		3.06501498332035E-06		-7.35373945028922E-04		-5.670021828573E-06
2.98083636931276E-07		9.63771068775111E-06		0.669993560982458		2.01497991288033E-05		1.4182452294415E-05		0.999999999697499		3.06929256627409E-06		-7.33559941987123E-04		-5.62010670658583E-06
3.1819681365245E-07		9.65189298661018E-06		0.670993560982157		2.00765845260014E-05		1.41821453525079E-05		0.999999999698976		3.07357015576799E-06		-7.31745938988477E-04		-5.57019158546824E-06
3.38236866408192E-07		9.66607497831369E-06		0.671993560981856		2.00035511979374E-05		1.41818379832783E-05		0.999999999700444		3.07784775178525E-06		-7.29931936032879E-04		-5.52027646521993E-06
3.58203976473237E-07		9.6802566624343E-06		0.672993560981557		1.99306991446071E-05		1.41815301867247E-05		0.999999999701903		3.08212535430888E-06		-7.28117933120223E-04		-5.47036134584136E-06
3.78098325122316E-07		9.6944380385447E-06		0.67399356098126		1.98580283660062E-05		1.41812219628457E-05		0.999999999703353		3.0864029633222E-06		-7.26303930250401E-04		-5.42044622733183E-06
3.97920093630157E-07		9.70861910621755E-06		0.674993560980964		1.97855388621303E-05		1.41809133116397E-05		0.999999999704795		3.09068057880821E-06		-7.24489927423309E-04		-5.37053110969185E-06
4.17669463271483E-07		9.72279986502553E-06		0.67599356098067		1.97132306329754E-05		1.41806042331053E-05		0.999999999706227		3.0949582007501E-06		-7.2267592463884E-04		-5.32061599292119E-06
4.37346615321013E-07		9.73698031454132E-06		0.676993560980377		1.9641103678537E-05		1.41802947272411E-05		0.999999999707651		3.09923582913093E-06		-7.20861921896888E-04		-5.27070087702011E-06
4.56951731053462E-07		9.75116045433757E-06		0.677993560980085		1.9569157998811E-05		1.41799847940455E-05		0.999999999709066		3.10351346393383E-06		-7.19047919197348E-04		-5.22078576198865E-06
4.76484991743538E-07		9.76534028398696E-06		0.678993560979795		1.94973935937932E-05		1.41796744335171E-05		0.999999999710472		3.10779110514206E-06		-7.17233916540114E-04		-5.1708706478263E-06
4.95946578665949E-07		9.77951980306216E-06		0.679993560979506		1.94258104634792E-05		1.41793636456545E-05		0.999999999711869		3.11206875273867E-06		-7.15419913925078E-04		-5.12095553453339E-06
5.15336673095397E-07		9.79369901113583E-06		0.680993560979218		1.9354408607865E-05		1.41790524304562E-05		0.999999999713258		3.11634640670675E-06		-7.13605911352136E-04		-5.07104042211004E-06
5.34655456306578E-07		9.80787790778063E-06		0.681993560978932		1.92831880269463E-05		1.41787407879208E-05		0.999999999714639		3.12062406702945E-06		-7.11791908821181E-04		-5.02112531055623E-06
5.53903109574186E-07		9.82205649256923E-06		0.682993560978648		1.92121487207189E-05		1.41784287180469E-05		0.99999999971601		3.12490173369001E-06		-7.09977906332108E-04		-4.97121019987156E-06
5.73079814172911E-07		9.83623476507428E-06		0.683993560978364		1.91412906891786E-05		1.41781162208329E-05		0.999999999717374		3.1291794066714E-06		-7.0816390388481E-04		-4.92129509005656E-06
5.92185751377438E-07		9.85041272486844E-06		0.684993560978082		1.90706139323214E-05		1.41778032962776E-05		0.999999999718728		3.13345708595687E-06		-7.06349901479182E-04		-4.8713799811109E-06
6.11221102462447E-07		9.86459037152438E-06		0.685993560977802		1.90001184501429E-05		1.41774899443794E-05		0.999999999720075		3.13773477152951E-06		-7.04535899115117E-04		-4.82146487303462E-06
6.30186048702615E-07		9.87876770461475E-06		0.686993560977523		1.89298042426392E-05		1.41771761651369E-05		0.999999999721413		3.1420124633724E-06		-7.02721896792509E-04		-4.77154976582799E-06
6.49080771372615E-07		9.89294472371221E-06		0.687993560977245		1.8859671309806E-05		1.41768619585488E-05		0.999999999722742		3.14629016146881E-06		-7.00907894511252E-04		-4.72163465949048E-06
6.67905451747116E-07		9.9071214283894E-06		0.688993560976968		1.87897196516393E-05		1.41765473246136E-05		0.999999999724064		3.1505678658017E-06		-6.99093892271242E-04		-4.67171955402276E-06
6.86660271100781E-07		9.92129781821899E-06		0.689993560976693		1.87199492681348E-05		1.41762322633299E-05		0.999999999725377		3.1548455763543E-06		-6.97279890072371E-04		-4.62180444942443E-06
7.05345410708272E-07		9.93547389277361E-06		0.690993560976419		1.86503601592886E-05		1.41759167746964E-05		0.999999999726681		3.15912329310974E-06		-6.95465887914533E-04		-4.57188934569547E-06
7.23961051844243E-07		9.94964965162593E-06		0.691993560976146		1.85809523250965E-05		1.41756008587115E-05		0.999999999727978		3.16340101605113E-06		-6.93651885797622E-04		-4.52197424283603E-06
7.42507375783348E-07		9.96382509434858E-06		0.692993560975875		1.85117257655544E-05		1.4175284515374E-05		0.999999999729266		3.16767874516163E-06		-6.91837883721534E-04		-4.47205914084595E-06
7.60984563800234E-07		9.97800022051422E-06		0.693993560975605		1.84426804806584E-05		1.41749677446825E-05		0.999999999730547		3.17195648042434E-06		-6.9002388168616E-04		-4.42214403972537E-06
7.79392797169545E-07		9.9921750296955E-06		0.694993560975336		1.83738164704042E-05		1.41746505466354E-05		0.999999999731819		3.17623422182246E-06		-6.88209879691396E-04		-4.37222893947407E-06
7.97732257165922E-07		1.0006349521465E-05		0.695993560975068		1.83051337347879E-05		1.41743329212316E-05		0.999999999733083		3.18051196933901E-06		-6.86395877737136E-04		-4.32231384009242E-06
8.16003125063999E-07		1.00205236953955E-05		0.696993560974802		1.82366322738054E-05		1.41740148684696E-05		0.999999999734339		3.18478972295716E-06		-6.84581875823273E-04		-4.27239874158031E-06
8.34205582138409E-07		1.00346975510595E-05		0.697993560974537		1.81683120874527E-05		1.41736963883479E-05		0.999999999735587		3.18906748266008E-06		-6.82767873949702E-04		-4.22248364393755E-06
8.5233980966378E-07		1.00488710880297E-05		0.698993560974273		1.81001731757258E-05		1.41733774808654E-05		0.999999999736827		3.19334524843092E-06		-6.80953872116316E-04		-4.17256854716412E-06
8.70405988914735E-07		1.00630443058788E-05		0.699993560974011		1.80322155386207E-05		1.41730581460206E-05		0.999999999738059		3.19762302025271E-06		-6.7913987032301E-04		-4.1226534512604E-06
8.88404301165894E-07		1.00772172041793E-05		0.700993560973749		1.79644391761334E-05		1.41727383838121E-05		0.999999999739284		3.20190079810871E-06		-6.77325868569677E-04		-4.0727383562259E-06
9.06334927691873E-07		1.0091389782504E-05		0.701993560973489		1.78968440882598E-05		1.41724181942386E-05		0.9999999997405		3.20617858198199E-06		-6.75511866856212E-04		-4.02282326206086E-06
9.24198049767284E-07		1.01055620404254E-05		0.70299356097323		1.78294302749961E-05		1.41720975772987E-05		0.999999999741709		3.21045637185563E-06		-6.73697865182508E-04		-3.97290816876548E-06
9.41993848666734E-07		1.01197339775161E-05		0.703993560972973		1.77621977363383E-05		1.41717765329912E-05		0.99999999974291		3.21473416771284E-06		-6.7188386354846E-04		-3.92299307633941E-06
9.59722505664827E-07		1.01339055933489E-05		0.704993560972716		1.76951464722823E-05		1.41714550613146E-05		0.999999999744103		3.21901196953666E-06		-6.70069861953962E-04		-3.87307798478307E-06
9.77384202036164E-07		1.01480768874963E-05		0.705993560972461		1.76282764828243E-05		1.41711331622677E-05		0.999999999745289		3.22328977731039E-06		-6.68255860398907E-04		-3.82316289409582E-06
9.94979119055341E-07		1.0162247859531E-05		0.706993560972207		1.75615877679603E-05		1.4170810835849E-05		0.999999999746467		3.22756759101697E-06		-6.6644185888319E-04		-3.77324780427834E-06
1.01250743799695E-06		1.01764185090255E-05		0.707993560971954		1.74950803276864E-05		1.41704880820574E-05		0.999999999747637		3.23184541063965E-06		-6.64627857406704E-04		-3.72333271533024E-06
1.02996934013558E-06		1.01905888355526E-05		0.708993560971702		1.74287541619987E-05		1.41701649008914E-05		0.9999999997488		3.23612323616156E-06		-6.62813855969344E-04		-3.67341762725148E-06
1.04736500674581E-06		1.02047588386848E-05		0.709993560971451		1.73626092708934E-05		1.41698412923497E-05		0.999999999749955		3.2404010675657E-06		-6.60999854571003E-04		-3.62350254004256E-06
1.06469461910222E-06		1.02189285179949E-05		0.710993560971202		1.72966456543664E-05		1.4169517256431E-05		0.999999999751103		3.24467890483544E-06		-6.59185853211576E-04		-3.57358745370262E-06
1.0819583584794E-06		1.02330978730553E-05		0.711993560970954		1.72308633124139E-05		1.4169192793134E-05		0.999999999752243		3.24895674795367E-06		-6.57371851890957E-04		-3.52367236823256E-06
1.09915640615191E-06		1.02472669034387E-05		0.712993560970706		1.71652622450321E-05		1.41688679024575E-05		0.999999999753376		3.25323459690368E-06		-6.5555785060904E-04		-3.47375728363177E-06
1.11628894339432E-06		1.02614356087177E-05		0.71399356097046		1.70998424522171E-05		1.41685425844001E-05		0.999999999754501		3.25751245166857E-06		-6.53743849365718E-04		-3.42384219990038E-06
1.1333561514812E-06		1.0275603988465E-05		0.714993560970215		1.7034603933965E-05		1.41682168389604E-05		0.999999999755619		3.26179031223141E-06		-6.51929848160885E-04		-3.37392711703861E-06
1.1503582116871E-06		1.02897720422532E-05		0.715993560969972		1.69695466902721E-05		1.41678906661373E-05		0.99999999975673		3.26606817857536E-06		-6.50115846994437E-04		-3.32401203504638E-06
1.16729530528659E-06		1.03039397696548E-05		0.716993560969729		1.69046707211344E-05		1.41675640659295E-05		0.999999999757834		3.27034605068358E-06		-6.48301845866265E-04		-3.27409695392355E-06
1.18416761355422E-06		1.03181071702426E-05		0.717993560969487		1.68399760265483E-05		1.41672370383356E-05		0.99999999975893		3.27462392853916E-06		-6.46487844776266E-04		-3.22418187367034E-06
1.20097531776454E-06		1.0332274243589E-05		0.718993560969247		1.67754626065097E-05		1.41669095833543E-05		0.999999999760019		3.27890181212531E-06		-6.44673843724332E-04		-3.17426679428638E-06
1.21771859919209E-06		1.03464409892668E-05		0.719993560969007		1.67111304610151E-05		1.41665817009845E-05		0.999999999761101		3.28317970142511E-06		-6.42859842710358E-04		-3.12435171577193E-06
1.23439763911141E-06		1.03606074068485E-05		0.720993560968769		1.66469795900605E-05		1.41662533912248E-05		0.999999999762175		3.28745759642167E-06		-6.41045841734238E-04		-3.07443663812706E-06
1.25101261879705E-06		1.03747734959068E-05		0.721993560968532		1.65830099936423E-05		1.4165924654074E-05		0.999999999763243		3.29173549709809E-06		-6.39231840795866E-04		-3.02452156135185E-06
1.26756371952354E-06		1.03889392560142E-05		0.722993560968296		1.65192216717566E-05		1.41655954895307E-05		0.999999999764303		3.2960134034376E-06		-6.37417839895134E-04		-2.97460648544598E-06
1.28405112256541E-06		1.04031046867434E-05		0.72399356096806		1.64556146243997E-05		1.41652658975939E-05		0.999999999765357		3.30029131542327E-06		-6.35603839031939E-04		-2.92469141040964E-06
1.30047500919718E-06		1.04172697876669E-05		0.724993560967826		1.63921888515678E-05		1.41649358782621E-05		0.999999999766403		3.3045692330383E-06		-6.33789838206174E-04		-2.87477633624263E-06
1.31683556069339E-06		1.04314345583575E-05		0.725993560967593		1.63289443532573E-05		1.41646054315342E-05		0.999999999767442		3.3088471562657E-06		-6.31975837417732E-04		-2.82486126294537E-06
1.33313295832854E-06		1.04455989983875E-05		0.726993560967361		1.62658811294644E-05		1.41642745574089E-05		0.999999999768475		3.31312508508872E-06		-6.30161836666508E-04		-2.77494619051743E-06
1.34936738337715E-06		1.04597631073298E-05		0.72799356096713		1.62029991801853E-05		1.4163943255885E-05		0.9999999997695		3.31740301949045E-06		-6.28347835952396E-04		-2.72503111895893E-06
1.36553901711374E-06		1.04739268847568E-05		0.7289935609669		1.61402985054165E-05		1.41636115269612E-05		0.999999999770519		3.32168095945399E-06		-6.26533835275289E-04		-2.67511604827007E-06
1.38164804081282E-06		1.04880903302413E-05		0.729993560966671		1.60777791051542E-05		1.41632793706363E-05		0.999999999771531		3.32595890496249E-06		-6.24719834635082E-04		-2.62520097845068E-06
1.39769463574889E-06		1.05022534433556E-05		0.730993560966443		1.60154409793947E-05		1.41629467869091E-05		0.999999999772536		3.33023685599907E-06		-6.22905834031669E-04		-2.5752859095009E-06
1.41367898319644E-06		1.05164162236726E-05		0.731993560966216		1.59532841281343E-05		1.41626137757784E-05		0.999999999773534		3.33451481254695E-06		-6.21091833464943E-04		-2.52537084142035E-06
1.42960126442999E-06		1.05305786707647E-05		0.73299356096599		1.58913085513695E-05		1.41622803372429E-05		0.999999999774526		3.3387927745891E-06		-6.192778329348E-04		-2.47545577420967E-06
1.44546166072401E-06		1.05447407842046E-05		0.733993560965766		1.58295142490965E-05		1.41619464713015E-05		0.99999999977551		3.3430707421088E-06		-6.17463832441132E-04		-2.42554070786825E-06
1.46126035335301E-06		1.05589025635649E-05		0.734993560965541		1.57679012213118E-05		1.41616121779529E-05		0.999999999776489		3.34734871508915E-06		-6.15649831983834E-04		-2.37562564239629E-06
1.47699752359147E-06		1.05730640084181E-05		0.735993560965318		1.57064694680116E-05		1.41612774571959E-05		0.99999999977746		3.35162669351323E-06		-6.138358315628E-04		-2.32571057779391E-06
1.49267335271386E-06		1.05872251183368E-05		0.736993560965096		1.56452189891925E-05		1.41609423090293E-05		0.999999999778425		3.35590467736418E-06		-6.12021831177923E-04		-2.27579551406113E-06
1.50828802199468E-06		1.06013858928937E-05		0.737993560964875		1.55841497848507E-05		1.4160606733452E-05		0.999999999779383		3.36018266662515E-06		-6.10207830829099E-04		-2.22588045119783E-06
1.52384171270839E-06		1.06155463316612E-05		0.738993560964655		1.55232618549827E-05		1.41602707304627E-05		0.999999999780335		3.36446066127929E-06		-6.08393830516219E-04		-2.17596538920402E-06
1.53933460612946E-06		1.06297064342121E-05		0.739993560964436		1.54625551995848E-05		1.41599343000603E-05		0.99999999978128		3.36873866130971E-06		-6.0657983023918E-04		-2.12605032807972E-06
1.55476688353238E-06		1.06438662001189E-05		0.740993560964218		1.54020298186537E-05		1.41595974422436E-05		0.999999999782219		3.37301666669955E-06		-6.04765829997875E-04		-2.07613526782494E-06
1.57013872619159E-06		1.06580256289541E-05		0.741993560964		1.53416857121856E-05		1.41592601570113E-05		0.999999999783152		3.37729467743195E-06		-6.02951829792197E-04		-2.0262202084396E-06
1.58545031538157E-06		1.06721847202904E-05		0.742993560963784		1.5281522880177E-05		1.41589224443624E-05		0.999999999784077		3.38157269348997E-06		-6.01137829622041E-04		-1.97630514992401E-06
1.60070183237677E-06		1.06863434737004E-05		0.743993560963569		1.52215413226243E-05		1.41585843042957E-05		0.999999999784997		3.38585071485678E-06		-5.99323829487302E-04		-1.92639009227806E-06
1.61589345845164E-06		1.07005018887565E-05		0.744993560963354		1.51617410395242E-05		1.41582457368099E-05		0.99999999978591		3.39012874151562E-06		-5.97509829387872E-04		-1.87647503550126E-06
1.63102537488063E-06		1.07146599650315E-05		0.745993560963141		1.51021220308729E-05		1.4157906741904E-05		0.999999999786817		3.39440677344951E-06		-5.95695829323645E-04		-1.82655997959409E-06
1.6460977629382E-06		1.07288177020979E-05		0.746993560962928		1.50426842966671E-05		1.41575673195768E-05		0.999999999787718		3.39868481064158E-06		-5.93881829294517E-04		-1.77664492455655E-06
1.66111080389878E-06		1.07429750995282E-05		0.747993560962716		1.49834278369032E-05		1.41572274698271E-05		0.999999999788612		3.4029628530751E-06		-5.9206782930038E-04		-1.72672987038813E-06
1.67606467903682E-06		1.07571321568951E-05		0.748993560962505		1.49243526515777E-05		1.41568871926538E-05		0.999999999789501		3.40724090073291E-06		-5.9025382934113E-04		-1.67681481708988E-06
1.69095956962675E-06		1.0771288873771E-05		0.749993560962295		1.48654587406872E-05		1.41565464880558E-05		0.999999999790383		3.41151895359843E-06		-5.88439829416659E-04		-1.62689976466078E-06
1.705795656943E-06		1.07854452497287E-05		0.750993560962086		1.48067461042282E-05		1.41562053560318E-05		0.999999999791259		3.41579701165466E-06		-5.86625829526862E-04		-1.57698471310129E-06
1.72057312226001E-06		1.07996012843406E-05		0.751993560961878		1.47482147421972E-05		1.41558637965808E-05		0.999999999792128		3.4200750748848E-06		-5.84811829671633E-04		-1.52706966241117E-06
1.7352921468522E-06		1.08137569771794E-05		0.75299356096167		1.46898646545908E-05		1.41555218097017E-05		0.999999999792992		3.42435314327187E-06		-5.82997829850865E-04		-1.47715461259079E-06
1.749952911994E-06		1.08279123278175E-05		0.753993560961464		1.46316958414056E-05		1.41551793953933E-05		0.99999999979385		3.42863121679907E-06		-5.81183830064454E-04		-1.42723956363998E-06
1.76455559895982E-06		1.08420673358277E-05		0.754993560961258		1.45737083026381E-05		1.41548365536545E-05		0.999999999794701		3.43290929544955E-06		-5.79369830312292E-04		-1.37732451555864E-06
1.77910038902408E-06		1.08562220007824E-05		0.755993560961053		1.45159020382849E-05		1.41544932844842E-05		0.999999999795547		3.43718737920646E-06		-5.77555830594275E-04		-1.32740946834669E-06
1.79358746346119E-06		1.08703763222542E-05		0.756993560960849		1.44582770483426E-05		1.41541495878813E-05		0.999999999796387		3.44146546805287E-06		-5.75741830910295E-04		-1.27749442200434E-06
1.80801700354557E-06		1.08845302998157E-05		0.757993560960646		1.44008333328078E-05		1.41538054638447E-05		0.99999999979722		3.44574356197192E-06		-5.73927831260247E-04		-1.22757937653164E-06
1.82238919055161E-06		1.08986839330394E-05		0.758993560960443		1.43435708916772E-05		1.41534609123732E-05		0.999999999798048		3.45002166094677E-06		-5.72113831644025E-04		-1.17766433192838E-06
1.83670420575372E-06		1.09128372214979E-05		0.759993560960242		1.42864897249474E-05		1.41531159334658E-05		0.99999999979887		3.4542997649605E-06		-5.70299832061523E-04		-1.12774928819482E-06
1.8509622304263E-06		1.09269901647638E-05		0.760993560960041		1.42295898326149E-05		1.41527705271214E-05		0.999999999799686		3.45857787399633E-06		-5.68485832512634E-04		-1.07783424533064E-06
1.86516344584375E-06		1.09411427624097E-05		0.761993560959841		1.41728712146766E-05		1.41524246933389E-05		0.999999999800497		3.46285598803728E-06		-5.66671832997255E-04		-1.02791920333626E-06
1.87930803328045E-06		1.0955295014008E-05		0.762993560959642		1.41163338711289E-05		1.41520784321172E-05		0.999999999801301		3.46713410706661E-06		-5.64857833515276E-04		-9.78004162211132E-07
1.8933961740108E-06		1.09694469191315E-05		0.763993560959444		1.40599778019686E-05		1.41517317434552E-05		0.9999999998021		3.47141223106735E-06		-5.63043834066593E-04		-9.28089121955732E-07
1.90742804930919E-06		1.09835984773525E-05		0.764993560959246		1.40038030071925E-05		1.41513846273518E-05		0.999999999802893		3.47569036002272E-06		-5.61229834651101E-04		-8.78174082569645E-07
1.92140384044998E-06		1.09977496882437E-05		0.76599356095905		1.3947809486797E-05		1.41510370838061E-05		0.999999999803681		3.47996849391578E-06		-5.59415835268692E-04		-8.28259044053234E-07
1.93532372870757E-06		1.10119005513776E-05		0.766993560958854		1.38919972407791E-05		1.41506891128169E-05		0.999999999804463		3.48424663272963E-06		-5.57601835919261E-04		-7.78344006406517E-07
1.94918789535633E-06		1.10260510663268E-05		0.767993560958658		1.38363662691353E-05		1.41503407143831E-05		0.999999999805239		3.48852477644752E-06		-5.55787836602702E-04		-7.28428969629135E-07
1.96299652167063E-06		1.10402012326639E-05		0.768993560958464		1.37809165718625E-05		1.41499918885037E-05		0.999999999806009		3.49280292505247E-06		-5.53973837318909E-04		-6.78513933721486E-07
1.97674978892485E-06		1.10543510499614E-05		0.76999356095827		1.37256481489573E-05		1.41496426351777E-05		0.999999999806774		3.49708107852761E-06		-5.52159838067777E-04		-6.2859889868352E-07
1.99044787839334E-06		1.10685005177918E-05		0.770993560958078		1.36705610004165E-05		1.41492929544039E-05		0.999999999807534		3.50135923685618E-06		-5.50345838849197E-04		-5.7868386451491E-07
2.00409097135047E-06		1.10826496357277E-05		0.771993560957886		1.36156551262368E-05		1.41489428461814E-05		0.999999999808288		3.50563740002129E-06		-5.48531839663066E-04		-5.28768831215721E-07
2.0176792490706E-06		1.10967984033416E-05		0.772993560957694		1.3560930526415E-05		1.41485923105091E-05		0.999999999809037		3.50991556800593E-06		-5.46717840509277E-04		-4.78853798786457E-07
2.03121289282808E-06		1.11109468202062E-05		0.773993560957504		1.35063872009479E-05		1.4148241347386E-05		0.99999999980978		3.51419374079341E-06		-5.44903841387724E-04		-4.28938767226478E-07
2.04469208389728E-06		1.11250948858939E-05		0.774993560957314		1.34520251498324E-05		1.4147889956811E-05		0.999999999810518		3.51847191836673E-06		-5.43089842298301E-04		-3.7902373653629E-07
2.05811700355253E-06		1.11392425999773E-05		0.775993560957125		1.3397844373065E-05		1.41475381387832E-05		0.99999999981125		3.52275010070913E-06		-5.41275843240901E-04		-3.29108706715413E-07
2.07148783306819E-06		1.1153389962029E-05		0.776993560956936		1.33438448706428E-05		1.41471858933014E-05		0.999999999811977		3.52702828780368E-06		-5.3946184421542E-04		-2.791936777642E-07
2.0848047537186E-06		1.11675369716215E-05		0.777993560956749		1.32900266425625E-05		1.41468332203647E-05		0.999999999812698		3.53130647963353E-06		-5.3764784522175E-04		-2.29278649682476E-07
2.09806794677809E-06		1.11816836283273E-05		0.778993560956562		1.32363896888209E-05		1.4146480119972E-05		0.999999999813415		3.53558467618173E-06		-5.35833846259787E-04		-1.79363622470618E-07
2.11127759352102E-06		1.11958299317189E-05		0.779993560956376		1.31829340094149E-05		1.41461265921225E-05		0.999999999814126		3.53986287743155E-06		-5.34019847329423E-04		-1.2944859612805E-07
2.1244338752217E-06		1.1209975881369E-05		0.78099356095619		1.31296596043413E-05		1.41457726368149E-05		0.999999999814832		3.54414108336606E-06		-5.32205848430554E-04		-7.95335706550795E-08
2.13753697315448E-06		1.12241214768501E-05		0.781993560956005		1.3076566473597E-05		1.41454182540484E-05		0.999999999815533		3.54841929396834E-06		-5.30391849563072E-04		-2.96185460518277E-08
2.15058706859367E-06		1.12382667177346E-05		0.782993560955821		1.30236546171789E-05		1.4145063443822E-05		0.999999999816228		3.55269750922154E-06		-5.28577850726873E-04		2.02964776817394E-08
2.16358434281361E-06		1.12524116035952E-05		0.783993560955638		1.29709240350838E-05		1.41447082061346E-05		0.999999999816918		3.55697572910889E-06		-5.26763851921849E-04		7.02115005459483E-08
2.17652897708861E-06		1.12665561340044E-05		0.784993560955455		1.29183747273086E-05		1.41443525409852E-05		0.999999999817604		3.56125395361348E-06		-5.24949853147895E-04		1.20126522540723E-07
