x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-5,90403091331928E-06		2,36659100575783E-06		0,479997439722766		1,85238845484502E-05		5,63784709750908E-06		0,999999999813549		1,90993083088716E-05		-9,60144472377116E-04		-1,39314405557324E-05
-5,88555489575055E-06		2,37222787756968E-06		0,480997439722581		1,84282576186676E-05		5,63587555821638E-06		0,999999999815327		2,03582612904744E-05		-9,53718247365573E-04		-1,38062592661191E-05
-5,86717418402266E-06		2,37786271493831E-06		0,481997439722397		1,83332728667635E-05		5,63377821107849E-06		0,999999999817085		2,16172142846277E-05		-9,47292022297165E-04		-1,36810781095652E-05
-5,84888813595773E-06		2,38349539205589E-06		0,482997439722215		1,82389302927435E-05		5,6315550560909E-06		0,999999999818822		2,28761672913363E-05		-9,40865797172558E-04		-1,35558970860715E-05
-5,83069610937787E-06		2,38912578311454E-06		0,483997439722035		1,81452298966129E-05		5,62920609324911E-06		0,99999999982054		2,41351203106048E-05		-9,34439571992417E-04		-1,34307161956372E-05
-5,8125974621052E-06		2,39475376230643E-06		0,484997439721856		1,80521716783773E-05		5,62673132254866E-06		0,999999999822239		2,53940733424377E-05		-9,28013346757407E-04		-1,33055354382626E-05
-5,79459155196182E-06		2,40037920382369E-06		0,485997439721679		1,7959755638042E-05		5,62413074398511E-06		0,999999999823917		2,66530263868401E-05		-9,21587121468194E-04		-1,31803548139482E-05
-5,77667773676982E-06		2,40600198185845E-06		0,486997439721504		1,78679817756122E-05		5,62140435755404E-06		0,999999999825577		2,79119794438162E-05		-9,15160896125441E-04		-1,30551743226927E-05
-5,75885537435129E-06		2,41162197060284E-06		0,48799743972133		1,77768500910931E-05		5,61855216325105E-06		0,999999999827217		2,9170932513371E-05		-9,08734670729815E-04		-1,2929993964497E-05
-5,74112382252833E-06		2,41723904424899E-06		0,488997439721158		1,76863605844901E-05		5,61557416107178E-06		0,999999999828838		3,04298855955089E-05		-9,0230844528198E-04		-1,28048137393613E-05
-5,723482439123E-06		2,42285307698902E-06		0,489997439720988		1,7596513255808E-05		5,61247035101186E-06		0,999999999830441		3,16888386902349E-05		-8,95882219782602E-04		-1,26796336472851E-05
-5,7059305819574E-06		2,42846394301505E-06		0,490997439720819		1,75073081050521E-05		5,60924073306699E-06		0,999999999832024		3,29477917975534E-05		-8,89455994232344E-04		-1,25544536882682E-05
-5,68846760885359E-06		2,43407151651919E-06		0,491997439720652		1,74187451322272E-05		5,60588530723285E-06		0,99999999983359		3,42067449174691E-05		-8,83029768631874E-04		-1,24292738623115E-05
-5,67109287763363E-06		2,43967567169355E-06		0,492997439720486		1,73308243373382E-05		5,60240407350518E-06		0,999999999835137		3,54656980499867E-05		-8,76603542981856E-04		-1,23040941694142E-05
-5,6538057461196E-06		2,44527628273024E-06		0,493997439720322		1,72435457203901E-05		5,59879703187971E-06		0,999999999836666		3,67246511951108E-05		-8,70177317282954E-04		-1,21789146095766E-05
-5,63660557213354E-06		2,45087322382134E-06		0,49499743972016		1,71569092813877E-05		5,59506418235222E-06		0,999999999838177		3,79836043528463E-05		-8,63751091535834E-04		-1,20537351827988E-05
-5,61949171349751E-06		2,45646636915897E-06		0,495997439719999		1,70709150203355E-05		5,5912055249185E-06		0,99999999983967		3,92425575231976E-05		-8,57324865741161E-04		-1,19285558890805E-05
-5,60246352803355E-06		2,46205559293521E-06		0,496997439719839		1,69855629372384E-05		5,58722105957438E-06		0,999999999841146		4,05015107061694E-05		-8,50898639899601E-04		-1,18033767284221E-05
-5,58552037356371E-06		2,46764076934215E-06		0,497997439719681		1,69008530321009E-05		5,58311078631568E-06		0,999999999842604		4,17604639017665E-05		-8,44472414011817E-04		-1,16781977008231E-05
-5,56866160791003E-06		2,47322177257187E-06		0,498997439719524		1,68167853049276E-05		5,57887470513828E-06		0,999999999844045		4,30194171099937E-05		-8,38046188078475E-04		-1,15530188062833E-05
-5,55188658889453E-06		2,47879847681645E-06		0,499997439719369		1,67333597557229E-05		5,57451281603807E-06		0,999999999845469		4,42783703308555E-05		-8,3161996210024E-04		-1,1427840044804E-05
-5,53519467433926E-06		2,48437075626797E-06		0,500997439719215		1,66505763844913E-05		5,57002511901095E-06		0,999999999846876		4,55373235643563E-05		-8,25193736077777E-04		-1,13026614163835E-05
-5,51858522206622E-06		2,4899384851185E-06		0,501997439719063		1,65684351912372E-05		5,56541161405286E-06		0,999999999848266		4,67962768105012E-05		-8,18767510011752E-04		-1,11774829210233E-05
-5,50205758989745E-06		2,4955015375601E-06		0,502997439718912		1,64869361759647E-05		5,56067230115976E-06		0,999999999849639		4,80552300692947E-05		-8,12341283902829E-04		-1,10523045587222E-05
-5,48561113565497E-06		2,50105978778484E-06		0,503997439718762		1,64060793386782E-05		5,55580718032764E-06		0,999999999850996		4,93141833407414E-05		-8,05915057751675E-04		-1,09271263294813E-05
-5,46924521716077E-06		2,50661310998477E-06		0,504997439718614		1,63258646793819E-05		5,5508162515525E-06		0,999999999852336		5,05731366248461E-05		-7,99488831558951E-04		-1,08019482332998E-05
-5,45295919223687E-06		2,51216137835196E-06		0,505997439718467		1,62462921980798E-05		5,54569951483038E-06		0,999999999853661		5,18320899216134E-05		-7,93062605325326E-04		-1,06767702701773E-05
-5,43675241870528E-06		2,51770446707845E-06		0,506997439718321		1,6167361894776E-05		5,54045697015731E-06		0,999999999854969		5,3091043231048E-05		-7,86636379051463E-04		-1,05515924401154E-05
-5,42062425438798E-06		2,52324225035629E-06		0,507997439718176		1,60890737694745E-05		5,5350886175294E-06		0,999999999856261		5,43499965531544E-05		-7,80210152738028E-04		-1,04264147431122E-05
-5,40457405710699E-06		2,52877460237752E-06		0,508997439718033		1,60114278221792E-05		5,52959445694272E-06		0,999999999857538		5,56089498879376E-05		-7,73783926385686E-04		-1,03012371791692E-05
-5,38860118468429E-06		2,53430139733419E-06		0,509997439717891		1,5934424052894E-05		5,52397448839342E-06		0,999999999858799		5,6867903235402E-05		-7,67357699995102E-04		-1,01760597482856E-05
-5,37270499494187E-06		2,53982250941832E-06		0,510997439717751		1,58580624616226E-05		5,51822871187763E-06		0,999999999860044		5,81268565955523E-05		-7,60931473566941E-04		-1,00508824504617E-05
-5,3568848457017E-06		2,54533781282195E-06		0,511997439717612		1,57823430483689E-05		5,51235712739153E-06		0,999999999861275		5,93858099683935E-05		-7,54505247101866E-04		-9,92570528569709E-06
-5,34114009478579E-06		2,55084718173711E-06		0,512997439717473		1,57072658131365E-05		5,50635973493132E-06		0,99999999986249		6,064476335393E-05		-7,48079020600545E-04		-9,80052825399226E-06
-5,32547010001609E-06		2,55635049035582E-06		0,513997439717337		1,5632830755929E-05		5,50023653449321E-06		0,99999999986369		6,19037167521662E-05		-7,41652794063642E-04		-9,67535135534702E-06
-5,30987421921459E-06		2,5618476128701E-06		0,514997439717201		1,555903787675E-05		5,49398752607345E-06		0,999999999864875		6,31626701631072E-05		-7,35226567491823E-04		-9,55017458976172E-06
-5,29435181020325E-06		2,56733842347197E-06		0,515997439717066		1,5485887175603E-05		5,48761270966831E-06		0,999999999866046		6,44216235867575E-05		-7,28800340885751E-04		-9,42499795723543E-06
-5,27890223080403E-06		2,57282279635344E-06		0,516997439716933		1,54133786524914E-05		5,48111208527407E-06		0,999999999867202		6,5680577023122E-05		-7,22374114246092E-04		-9,29982145776884E-06
-5,26352483883892E-06		2,57830060570652E-06		0,517997439716801		1,53415123074185E-05		5,47448565288705E-06		0,999999999868343		6,69395304722051E-05		-7,15947887573512E-04		-9,17464509136222E-06
-5,24821899212985E-06		2,58377172572322E-06		0,51899743971667		1,52702881403877E-05		5,46773341250359E-06		0,99999999986947		6,81984839340112E-05		-7,09521660868676E-04		-9,04946885801491E-06
-5,23298404849879E-06		2,58923603059553E-06		0,51999743971654		1,51997061514023E-05		5,46085536412005E-06		0,999999999870583		6,94574374085456E-05		-7,03095434132247E-04		-8,92429275772705E-06
-5,2178193657677E-06		2,59469339451546E-06		0,520997439716411		1,51297663404653E-05		5,45385150773281E-06		0,999999999871682		7,07163908958126E-05		-6,96669207364892E-04		-8,79911679049885E-06
-5,20272430175851E-06		2,60014369167499E-06		0,521997439716283		1,50604687075801E-05		5,44672184333829E-06		0,999999999872767		7,19753443958169E-05		-6,90242980567275E-04		-8,6739409563301E-06
-5,18769821429318E-06		2,60558679626613E-06		0,522997439716156		1,49918132527495E-05		5,4394663709329E-06		0,999999999873838		7,32342979085634E-05		-6,83816753740062E-04		-8,54876525522112E-06
-5,17274046119366E-06		2,61102258248086E-06		0,523997439716031		1,49237999759766E-05		5,43208509051312E-06		0,999999999874895		7,44932514340565E-05		-6,77390526883917E-04		-8,42358968717138E-06
-5,15785040028188E-06		2,61645092451115E-06		0,524997439715906		1,48564288772643E-05		5,42457800207542E-06		0,999999999875939		7,5752204972301E-05		-6,70964299999506E-04		-8,29841425218143E-06
-5,14302738937977E-06		2,621871696549E-06		0,525997439715782		1,47896999566156E-05		5,4169451056163E-06		0,99999999987697		7,70111585233018E-05		-6,64538073087492E-04		-8,17323895025082E-06
-5,12827078630929E-06		2,62728477278638E-06		0,52699743971566		1,47236132140332E-05		5,40918640113228E-06		0,999999999877987		7,82701120870629E-05		-6,58111846148545E-04		-8,04806378138045E-06
-5,11357994889235E-06		2,63269002741525E-06		0,527997439715538		1,46581686495199E-05		5,40130188861993E-06		0,999999999878991		7,95290656635898E-05		-6,51685619183324E-04		-7,92288874556888E-06
-5,09895423495089E-06		2,63808733462761E-06		0,528997439715418		1,45933662630783E-05		5,39329156807581E-06		0,999999999879982		8,07880192528868E-05		-6,45259392192496E-04		-7,79771384281679E-06
-5,08439300230684E-06		2,64347656861539E-06		0,529997439715298		1,45292060547112E-05		5,38515543949653E-06		0,99999999988096		8,20469728549582E-05		-6,38833165176729E-04		-7,67253907312477E-06
-5,06989560878211E-06		2,64885760357059E-06		0,53099743971518		1,4465688024421E-05		5,37689350287869E-06		0,999999999881925		8,33059264698091E-05		-6,32406938136685E-04		-7,54736443649178E-06
-5,05546141219864E-06		2,65423031368514E-06		0,531997439715062		1,44028121722103E-05		5,36850575821896E-06		0,999999999882878		8,45648800974444E-05		-6,25980711073029E-04		-7,42218993291858E-06
-5,04108977037833E-06		2,65959457315101E-06		0,532997439714946		1,43405784980815E-05		5,35999220551399E-06		0,999999999883818		8,58238337378681E-05		-6,19554483986429E-04		-7,29701556240492E-06
-5,02678004114311E-06		2,66495025616015E-06		0,53399743971483		1,42789870020371E-05		5,35135284476048E-06		0,999999999884746		8,70827873910856E-05		-6,13128256877546E-04		-7,17184132495098E-06
-5,01253158231489E-06		2,67029723690451E-06		0,534997439714715		1,42180376840792E-05		5,34258767595514E-06		0,999999999885661		8,83417410571011E-05		-6,06702029747047E-04		-7,04666722055592E-06
-4,99834375171559E-06		2,67563538957604E-06		0,535997439714601		1,41577305442103E-05		5,33369669909472E-06		0,999999999886564		8,96006947359194E-05		-6,00275802595598E-04		-6,92149324922084E-06
-4,98421590716711E-06		2,68096458836668E-06		0,536997439714488		1,40980655824324E-05		5,32467991417597E-06		0,999999999887455		9,08596484275451E-05		-5,93849575423862E-04		-6,79631941094489E-06
-4,97014740649136E-06		2,68628470746837E-06		0,537997439714376		1,40390427987477E-05		5,31553732119569E-06		0,999999999888334		9,21186021319831E-05		-5,87423348232506E-04		-6,67114570572898E-06
-4,95613760751025E-06		2,69159562107305E-06		0,538997439714265		1,39806621931583E-05		5,30626892015068E-06		0,999999999889201		9,33775558492378E-05		-5,80997121022194E-04		-6,54597213357237E-06
-4,94218586804568E-06		2,69689720337265E-06		0,539997439714154		1,39229237656663E-05		5,29687471103778E-06		0,999999999890056		9,46365095793141E-05		-5,74570893793591E-04		-6,42079869447517E-06
-4,92829154591955E-06		2,7021893285591E-06		0,540997439714045		1,38658275162734E-05		5,28735469385385E-06		0,9999999998909		9,58954633222167E-05		-5,68144666547361E-04		-6,29562538843783E-06
-4,91445399895376E-06		2,70747187082433E-06		0,541997439713936		1,38093734449818E-05		5,27770886859576E-06		0,999999999891732		9,71544170779501E-05		-5,61718439284171E-04		-6,17045221545932E-06
-4,90067258497022E-06		2,71274470436027E-06		0,542997439713829		1,3753561551793E-05		5,26793723526043E-06		0,999999999892553		9,8413370846519E-05		-5,55292212004685E-04		-6,04527917554082E-06
-4,88694666179081E-06		2,71800770335883E-06		0,543997439713721		1,3698391836709E-05		5,25803979384477E-06		0,999999999893362		9,96723246279281E-05		-5,48865984709569E-04		-5,92010626868164E-06
-4,87327558723743E-06		2,72326074201193E-06		0,544997439713615		1,36438642997315E-05		5,24801654434575E-06		0,99999999989416		1,00931278422182E-04		-5,42439757399487E-04		-5,79493349488176E-06
-4,85965871913198E-06		2,72850369451149E-06		0,54599743971351		1,35882028444674E-05		5,23964409422497E-06		0,999999999894962		-4,48000732282289E-06		-6,42653084460757E-04		-5,63831520596466E-06
-4,84610254151986E-06		2,73374356332485E-06		0,546997439713405		1,35242375715161E-05		5,24009441003964E-06		0,999999999895827		-4,53269481536705E-06		-6,37538040714856E-04		-5,5124185439759E-06
-4,83261007360546E-06		2,73898388508667E-06		0,547997439713302		1,34607834490292E-05		5,2405499911639E-06		0,999999999896681		-4,58538230583769E-06		-6,32422996912672E-04		-5,38652187631409E-06
-4,81918080423831E-06		2,74422466506228E-06		0,548997439713199		1,33978404770122E-05		5,24101083759568E-06		0,999999999897524		-4,63806979425921E-06		-6,27307953054645E-04		-5,26062520297915E-06
-4,80581422226794E-06		2,74946590851697E-06		0,549997439713097		1,33354086554706E-05		5,2414769493329E-06		0,999999999898356		-4,69075728065619E-06		-6,22192909141211E-04		-5,13472852397015E-06
-4,79250981654387E-06		2,75470762071604E-06		0,550997439712995		1,3272897095292E-05		5,24280121935703E-06		0,99999999989918		-5,59524903167727E-05		-6,52555771377089E-04		-8,11961659388936E-06
-4,77926949730044E-06		2,75994952810609E-06		0,551997439712895		1,32077685627497E-05		5,23917273595332E-06		0,999999999900062		5,45734674439158E-05		-6,50924367801267E-04		-7,24687376475471E-06
-4,76609422546049E-06		2,76518598191509E-06		0,552997439712795		1,31428020960903E-05		5,23374274562124E-06		0,999999999900946		5,41013275749871E-05		-6,49304510511271E-04		-7,21675711839197E-06
-4,75298383915038E-06		2,77041702932447E-06		0,553997439712697		1,30779975030815E-05		5,22835993670068E-06		0,999999999901824		5,36291877086413E-05		-6,47684653234357E-04		-7,18664045015173E-06
-4,73993645161931E-06		2,77564443947616E-06		0,554997439712599		1,30176630202902E-05		5,22732525768866E-06		0,999999999902616		1,69980406695833E-06		-5,94520200832889E-04		-7,24414896058413E-06
-4,72694847497696E-06		2,78087167975562E-06		0,555997439712502		1,29583093308255E-05		5,22715525910904E-06		0,999999999903388		1,70233341728777E-06		-5,93375423766859E-04		-7,21241533264901E-06
-4,71401979482483E-06		2,78609874991016E-06		0,556997439712406		1,28990700398565E-05		5,22698500785301E-06		0,999999999904155		1,70486277100029E-06		-5,92230646722826E-04		-7,18068170505842E-06
-4,70115029676442E-06		2,7913256496871E-06		0,55799743971231		1,28399451473809E-05		5,2268145039198E-06		0,999999999904917		1,70739212808913E-06		-5,91085869700748E-04		-7,14894807781248E-06
-4,68833986639724E-06		2,79655237883377E-06		0,558997439712216		1,27809346533965E-05		5,22664374730859E-06		0,999999999905674		1,7099214885475E-06		-5,89941092700584E-04		-7,11721445091135E-06
-4,6755883893248E-06		2,80177893709749E-06		0,559997439712122		1,27220385579011E-05		5,22647273801861E-06		0,999999999906426		1,71245085236878E-06		-5,8879631572229E-04		-7,08548082435454E-06
-4,66289575114861E-06		2,80700532422558E-06		0,560997439712029		1,26632568608927E-05		5,22630147604906E-06		0,999999999907173		1,71498021954605E-06		-5,87651538765825E-04		-7,05374719814273E-06
-4,65026183747018E-06		2,81223153996536E-06		0,561997439711936		1,26045895623689E-05		5,22612996139915E-06		0,999999999907915		1,71750959007273E-06		-5,86506761831146E-04		-7,02201357227536E-06
-4,63768653389104E-06		2,81745758406415E-06		0,562997439711844		1,25460366623276E-05		5,2259581940681E-06		0,999999999908652		1,720038963942E-06		-5,85361984918212E-04		-6,99027994675268E-06
-4,6251697260127E-06		2,82268345626927E-06		0,563997439711753		1,24875981607667E-05		5,22578617405512E-06		0,999999999909384		1,72256834114717E-06		-5,84217208026979E-04		-6,95854632157451E-06
-4,61271129943668E-06		2,82790915632803E-06		0,564997439711663		1,2429274057684E-05		5,22561390135942E-06		0,999999999910112		1,72509772168142E-06		-5,83072431157407E-04		-6,92681269674115E-06
-4,60031113976451E-06		2,83313468398776E-06		0,565997439711574		1,23710643530774E-05		5,22544137598023E-06		0,999999999910835		1,72762710553806E-06		-5,81927654309452E-04		-6,8950790722524E-06
-4,5879691325977E-06		2,83836003899577E-06		0,566997439711485		1,23129690469445E-05		5,22526859791677E-06		0,999999999911553		1,73015649271033E-06		-5,80782877483073E-04		-6,8633454481083E-06
-4,57568516353779E-06		2,84358522109937E-06		0,567997439711397		1,22549881392834E-05		5,22509556716825E-06		0,999999999912266		1,73268588319152E-06		-5,79638100678226E-04		-6,83161182430881E-06
-4,56345911818631E-06		2,84881023004587E-06		0,568997439711309		1,21971216300919E-05		5,2249222837339E-06		0,999999999912974		1,73521527697485E-06		-5,78493323894871E-04		-6,79987820085399E-06
-4,55129088214479E-06		2,8540350655826E-06		0,569997439711223		1,21393695193678E-05		5,22474874761295E-06		0,999999999913678		1,73774467405363E-06		-5,77348547132964E-04		-6,76814457774367E-06
-4,53918034101475E-06		2,85925972745687E-06		0,570997439711137		1,2081731807109E-05		5,22457495880462E-06		0,999999999914377		1,74027407442103E-06		-5,76203770392465E-04		-6,73641095497823E-06
-4,52712738039775E-06		2,86448421541598E-06		0,571997439711052		1,20242084933133E-05		5,22440091730815E-06		0,999999999915071		1,74280347807036E-06		-5,75058993673329E-04		-6,70467733255739E-06
-4,51513188589531E-06		2,86970852920726E-06		0,572997439710967		1,19667995779786E-05		5,22422662312275E-06		0,99999999991576		1,74533288499495E-06		-5,73914216975515E-04		-6,67294371048099E-06
-4,50319374310897E-06		2,874932668578E-06		0,573997439710883		1,19095050611029E-05		5,22405207624768E-06		0,999999999916445		1,74786229518791E-06		-5,72769440298982E-04		-6,64121008874948E-06
-4,49131283764028E-06		2,88015663327552E-06		0,5749974397108		1,18523249426839E-05		5,22387727668215E-06		0,999999999917126		1,7503917086426E-06		-5,71624663643685E-04		-6,60947646736252E-06
-4,47948905509078E-06		2,88538042304713E-06		0,575997439710717		1,17952592227195E-05		5,22370222442541E-06		0,999999999917801		1,75292112535225E-06		-5,70479887009585E-04		-6,57774284632024E-06
-4,46772228106203E-06		2,89060403764014E-06		0,576997439710635		1,17383079012077E-05		5,22352691947669E-06		0,999999999918472		1,75545054531014E-06		-5,69335110396637E-04		-6,54600922562252E-06
-4,45601240115555E-06		2,89582747680186E-06		0,577997439710554		1,16814709781463E-05		5,22335136183524E-06		0,999999999919139		1,7579799685095E-06		-5,68190333804801E-04		-6,5142756052695E-06
-4,44435930097292E-06		2,90105074027958E-06		0,578997439710474		1,16247484535332E-05		5,22317555150029E-06		0,999999999919801		1,76050939494362E-06		-5,67045557234033E-04		-6,48254198526106E-06
-4,43276286611567E-06		2,90627382782063E-06		0,579997439710394		1,15681403273664E-05		5,22299948847109E-06		0,999999999920458		1,76303882460569E-06		-5,65900780684292E-04		-6,45080836559741E-06
-4,42122298218537E-06		2,91149673917229E-06		0,580997439710315		1,15116465996436E-05		5,22282317274688E-06		0,999999999921111		1,76556825748907E-06		-5,64756004155536E-04		-6,41907474627824E-06
-4,40973953478357E-06		2,91671947408189E-06		0,581997439710236		1,14552672703629E-05		5,22264660432691E-06		0,999999999921759		1,76809769358694E-06		-5,63611227647721E-04		-6,38734112730379E-06
-4,39831240951183E-06		2,92194203229671E-06		0,582997439710158		1,13990023395221E-05		5,22246978321042E-06		0,999999999922403		1,7706271328926E-06		-5,62466451160807E-04		-6,35560750867393E-06
-4,38694149197171E-06		2,92716441356408E-06		0,583997439710081		1,13428518071191E-05		5,22229270939667E-06		0,999999999923042		1,77315657539923E-06		-5,6132167469475E-04		-6,3238738903889E-06
-4,37562666776478E-06		2,93238661763128E-06		0,584997439710004		1,1286815673152E-05		5,22211538288492E-06		0,999999999923677		1,77568602110023E-06		-5,60176898249509E-04		-6,29214027244826E-06
-4,3643678224926E-06		2,93760864424561E-06		0,585997439709928		1,12308939376185E-05		5,2219378036744E-06		0,999999999924308		1,77821546998872E-06		-5,59032121825041E-04		-6,26040665485248E-06
-4,35316484175673E-06		2,94283049315439E-06		0,586997439709853		1,11750866005166E-05		5,22175997176439E-06		0,999999999924934		1,78074492205802E-06		-5,57887345421304E-04		-6,22867303760131E-06
-4,34201761115875E-06		2,94805216410491E-06		0,587997439709778		1,11193936618443E-05		5,22158188715412E-06		0,999999999925556		1,78327437730142E-06		-5,56742569038256E-04		-6,19693942069465E-06
-4,33092601630023E-06		2,95327365684447E-06		0,588997439709704		1,10638151215995E-05		5,22140354984288E-06		0,999999999926173		1,78580383571214E-06		-5,55597792675855E-04		-6,16520580413268E-06
-4,31988994278275E-06		2,95849497112036E-06		0,58999743970963		1,10083509797801E-05		5,2212249598299E-06		0,999999999926786		1,7883332972834E-06		-5,54453016334058E-04		-6,13347218791546E-06
-4,30890927620787E-06		2,96371610667989E-06		0,590997439709558		1,0953001236384E-05		5,22104611711447E-06		0,999999999927395		1,79086276200854E-06		-5,53308240012824E-04		-6,10173857204278E-06
-4,29798390217717E-06		2,96893706327035E-06		0,591997439709485		1,08977658914093E-05		5,22086702169584E-06		0,999999999927999		1,79339222988073E-06		-5,52163463712109E-04		-6,07000495651489E-06
-4,28711370629224E-06		2,97415784063905E-06		0,592997439709414		1,08426449448539E-05		5,22068767357327E-06		0,999999999928599		1,7959217008933E-06		-5,51018687431872E-04		-6,03827134133157E-06
-4,27629857415466E-06		2,97937843853327E-06		0,593997439709342		1,07876383967157E-05		5,22050807274604E-06		0,999999999929195		1,79845117503951E-06		-5,49873911172071E-04		-6,00653772649281E-06
-4,26553839136601E-06		2,9845988567003E-06		0,594997439709272		1,07327462469926E-05		5,22032821921341E-06		0,999999999929787		1,80098065231254E-06		-5,48729134932663E-04		-5,97480411199887E-06
-4,25483304352787E-06		2,98981909488746E-06		0,595997439709202		1,06779684956828E-05		5,22014811297466E-06		0,999999999930374		1,80351013270572E-06		-5,47584358713607E-04		-5,94307049784954E-06
-4,24418241624184E-06		2,99503915284202E-06		0,596997439709133		1,0623305142784E-05		5,21996775402906E-06		0,999999999930957		1,80603961621231E-06		-5,46439582514859E-04		-5,91133688404477E-06
-4,2335863951095E-06		3,00025903031128E-06		0,597997439709064		1,05687561882944E-05		5,21978714237588E-06		0,999999999931536		1,80856910282555E-06		-5,45294806336378E-04		-5,87960327058461E-06
-4,22304486573245E-06		3,00547872704253E-06		0,598997439708996		1,05143216322119E-05		5,2196062780144E-06		0,999999999932111		1,81109859253868E-06		-5,44150030178121E-04		-5,84786965746918E-06
-4,21255771371227E-06		3,01069824278307E-06		0,599997439708928		1,04600014745344E-05		5,2194251609439E-06		0,999999999932682		1,81362808534497E-06		-5,43005254040047E-04		-5,81613604469842E-06
-4,20212482465058E-06		3,01591757728018E-06		0,600997439708861		1,04057957152599E-05		5,21924379116366E-06		0,999999999933248		1,81615758123768E-06		-5,41860477922113E-04		-5,78440243227229E-06
-4,19174608414895E-06		3,02113673028116E-06		0,601997439708795		1,03517043543865E-05		5,21906216867296E-06		0,99999999993381		1,81868708021008E-06		-5,40715701824276E-04		-5,75266882019079E-06
-4,181421377809E-06		3,02635570153329E-06		0,602997439708729		1,02977273919121E-05		5,21888029347108E-06		0,999999999934369		1,82121658225539E-06		-5,39570925746496E-04		-5,72093520845404E-06
-4,17115059123233E-06		3,03157449078387E-06		0,603997439708663		1,02438648278348E-05		5,21869816555731E-06		0,999999999934923		1,82374608736693E-06		-5,38426149688728E-04		-5,68920159706184E-06
-4,16093361002054E-06		3,03679309778017E-06		0,604997439708598		1,01901166621525E-05		5,21851578493094E-06		0,999999999935473		1,82627559553793E-06		-5,37281373650932E-04		-5,65746798601424E-06
-4,15077031977523E-06		3,04201152226949E-06		0,605997439708534		1,01364828948632E-05		5,21833315159125E-06		0,999999999936019		1,82880510676163E-06		-5,36136597633065E-04		-5,62573437531138E-06
-4,14066060609801E-06		3,04722976399912E-06		0,60699743970847		1,0082963525965E-05		5,21815026553754E-06		0,999999999936561		1,83133462103129E-06		-5,34991821635085E-04		-5,5940007649532E-06
-4,1306043545905E-06		3,05244782271633E-06		0,607997439708407		1,00295585554559E-05		5,2179671267691E-06		0,999999999937099		1,8338641383402E-06		-5,33847045656949E-04		-5,56226715493958E-06
-4,1206014508543E-06		3,05766569816841E-06		0,608997439708345		9,97626798333387E-06		5,21778373528521E-06		0,999999999937633		1,83639365868158E-06		-5,32702269698616E-04		-5,5305335452707E-06
-4,11065178049104E-06		3,06288339010266E-06		0,609997439708283		9,92309180959695E-06		5,21760009108519E-06		0,999999999938163		1,83892318204868E-06		-5,31557493760043E-04		-5,49879993594655E-06
-4,10075522910232E-06		3,06810089826635E-06		0,610997439708221		9,87003003424318E-06		5,21741619416832E-06		0,999999999938689		1,84145270843486E-06		-5,30412717841187E-04		-5,46706632696677E-06
-4,09091168228976E-06		3,07331822240676E-06		0,61199743970816		9,81708265727059E-06		5,21723204453391E-06		0,999999999939211		1,84398223783328E-06		-5,29267941942008E-04		-5,43533271833178E-06
-4,08112102565498E-06		3,07853536227118E-06		0,612997439708099		9,76424967867721E-06		5,21704764218126E-06		0,999999999939729		1,84651177023721E-06		-5,28123166062461E-04		-5,40359911004144E-06
-4,07138314479961E-06		3,08375231760688E-06		0,613997439708039		9,71153109846109E-06		5,21686298710966E-06		0,999999999940244		1,8490413056399E-06		-5,26978390202507E-04		-5,37186550209582E-06
-4,06169792532527E-06		3,08896908816115E-06		0,61499743970798		9,65892691662027E-06		5,21667807931843E-06		0,999999999940754		1,85157084403466E-06		-5,25833614362101E-04		-5,34013189449476E-06
-4,05206525283358E-06		3,09418567368128E-06		0,615997439707921		9,60643713315281E-06		5,21649291880687E-06		0,999999999941261		1,85410038541469E-06		-5,24688838541202E-04		-5,30839828723845E-06
-4,04248501292617E-06		3,09940207391453E-06		0,616997439707862		9,55406174805676E-06		5,21630750557428E-06		0,999999999941764		1,85662992977328E-06		-5,23544062739768E-04		-5,27666468032677E-06
-4,03295709120467E-06		3,10461828860819E-06		0,617997439707804		9,50180076133017E-06		5,21612183961999E-06		0,999999999942263		1,85915947710371E-06		-5,22399286957755E-04		-5,24493107375965E-06
-4,02348137327072E-06		3,10983431750953E-06		0,618997439707747		9,44965417297111E-06		5,2159359209433E-06		0,999999999942758		1,86168902739915E-06		-5,21254511195124E-04		-5,21319746753739E-06
-4,01405774472594E-06		3,11505016036583E-06		0,61999743970769		9,39762198297764E-06		5,21574974954352E-06		0,999999999943249		1,86421858065297E-06		-5,2010973545183E-04		-5,18146386165962E-06
-4,00468609117198E-06		3,12026581692437E-06		0,620997439707633		9,34570419134785E-06		5,21556332541997E-06		0,999999999943736		1,86674813685836E-06		-5,18964959727832E-04		-5,14973025612655E-06
-3,99536629821046E-06		3,12548128693243E-06		0,621997439707577		9,29390079807979E-06		5,21537664857196E-06		0,99999999994422		1,86927769600861E-06		-5,17820184023087E-04		-5,1179966509381E-06
-3,98609825144303E-06		3,13069657013728E-06		0,622997439707522		9,24221180317155E-06		5,21518971899882E-06		0,9999999999447		1,87180725809697E-06		-5,16675408337554E-04		-5,08626304609429E-06
-3,97688183647133E-06		3,13591166628619E-06		0,623997439707467		9,19063720662123E-06		5,21500253669987E-06		0,999999999945176		1,87433682311668E-06		-5,1553063267119E-04		-5,05452944159517E-06
