x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
2.68667576607221E-07		6.60953241360727E-06		0.742995506767083		1.12342191909935E-05		8.91346901367593E-06		0.999999999898275		2.82207289420618E-06		-4.96628179735789E-04		-1.65392286262084E-06
2.7987700653939E-07		6.61844574155753E-06		0.743995506766981		1.11846656449539E-05		8.91318683039049E-06		0.999999999898833		2.8254630643387E-06		-4.95128845625244E-04		-1.61259419898452E-06
2.91036957840346E-07		6.62735878715515E-06		0.74499550676688		1.11352619285665E-05		8.91290430837654E-06		0.999999999899387		2.82885323809224E-06		-4.93629511538822E-04		-1.57126553593905E-06
3.0214758033974E-07		6.63627155006138E-06		0.74599550676678		1.10860080418292E-05		8.91262144763329E-06		0.999999999899937		2.83224341545528E-06		-4.92130177476449E-04		-1.52993687348433E-06
3.1320902386722E-07		6.6451840299375E-06		0.74699550676668		1.10369039847394E-05		8.91233824815996E-06		0.999999999900483		2.83563359641617E-06		-4.90630843438054E-04		-1.48860821162075E-06
3.24221438252433E-07		6.65409622644479E-06		0.747995506766581		1.09879497572948E-05		8.91205470995575E-06		0.999999999901024		2.83902378096351E-06		-4.89131509423562E-04		-1.44727955034775E-06
3.35184973325024E-07		6.6630081392445E-06		0.748995506766482		1.09391453594929E-05		8.91177083301989E-06		0.999999999901562		2.84241396908559E-06		-4.87632175432903E-04		-1.40595088966602E-06
3.46099778914633E-07		6.67191976799792E-06		0.749995506766384		1.08904907913315E-05		8.91148661735159E-06		0.999999999902095		2.84580416077103E-06		-4.86132841466004E-04		-1.36462222957489E-06
3.569660048509E-07		6.68083111236629E-06		0.750995506766286		1.08419860528082E-05		8.91120206295006E-06		0.999999999902625		2.84919435600823E-06		-4.84633507522792E-04		-1.32329357007458E-06
3.67783800963461E-07		6.6897421720109E-06		0.751995506766189		1.07936311439205E-05		8.91091716981455E-06		0.999999999903151		2.85258455478555E-06		-4.83134173603195E-04		-1.2819649111655E-06
3.78553317081952E-07		6.69865294659301E-06		0.752995506766093		1.07454260646661E-05		8.91063193794427E-06		0.999999999903672		2.85597475709161E-06		-4.8163483970714E-04		-1.24063625284696E-06
3.89274703036004E-07		6.70756343577388E-06		0.753995506765997		1.06973708150427E-05		8.91034636733846E-06		0.99999999990419		2.85936496291469E-06		-4.80135505834555E-04		-1.19930759511967E-06
3.99948108655247E-07		6.71647363921478E-06		0.754995506765901		1.0649465395048E-05		8.91006045799634E-06		0.999999999904704		2.86275517224345E-06		-4.78636171985368E-04		-1.15797893798285E-06
4.10573683769308E-07		6.72538355657696E-06		0.755995506765806		1.06017098046796E-05		8.90977420991717E-06		0.999999999905214		2.86614538506617E-06		-4.77136838159505E-04		-1.11665028143721E-06
4.21151578207814E-07		6.7342931875217E-06		0.756995506765711		1.05541040439352E-05		8.90948762310017E-06		0.99999999990572		2.86953560137141E-06		-4.75637504356895E-04		-1.07532162548229E-06
4.31681941800386E-07		6.74320253171025E-06		0.757995506765617		1.05066481128124E-05		8.90920069754459E-06		0.999999999906222		2.87292582114753E-06		-4.74138170577466E-04		-1.03399297011849E-06
4.42164924376645E-07		6.75211158880388E-06		0.758995506765524		1.04593420113091E-05		8.90891343324967E-06		0.999999999906721		2.87631604438314E-06		-4.72638836821144E-04		-9.92664315345244E-07
4.5260067576621E-07		6.76102035846384E-06		0.759995506765431		1.04121857394227E-05		8.90862583021467E-06		0.999999999907216		2.8797062710665E-06		-4.71139503087857E-04		-9.51335661163221E-07
4.62989345798696E-07		6.76992884035139E-06		0.760995506765338		1.03651792971512E-05		8.90833788843884E-06		0.999999999907706		2.88309650118623E-06		-4.69640169377533E-04		-9.100070075719E-07
4.73331084303716E-07		6.7788370341278E-06		0.761995506765246		1.03183226844921E-05		8.90804960792142E-06		0.999999999908194		2.8864867347307E-06		-4.681408356901E-04		-8.68678354571589E-07
4.83626041110883E-07		6.78774493945432E-06		0.762995506765155		1.02716159014432E-05		8.90776098866169E-06		0.999999999908677		2.88987697168842E-06		-4.66641502025484E-04		-8.27349702162026E-07
4.93874366049805E-07		6.79665255599221E-06		0.763995506765064		1.02250589480022E-05		8.9074720306589E-06		0.999999999909157		2.89326721204776E-06		-4.65142168383614E-04		-7.86021050343609E-07
5.04076208950089E-07		6.80555988340272E-06		0.764995506764973		1.01786518241669E-05		8.90718273391231E-06		0.999999999909633		2.8966574557973E-06		-4.63642834764416E-04		-7.44692399115791E-07
5.1423171964134E-07		6.81446692134712E-06		0.765995506764883		1.0132394529935E-05		8.9068930984212E-06		0.999999999910105		2.90004770292535E-06		-4.6214350116782E-04		-7.03363748479201E-07
5.2434104795316E-07		6.82337366948665E-06		0.766995506764793		1.00862870653042E-05		8.90660312418482E-06		0.999999999910574		2.90343795342052E-06		-4.60644167593751E-04		-6.62035098433261E-07
5.34404343715148E-07		6.83228012748257E-06		0.767995506764704		1.00403294302723E-05		8.90631281120246E-06		0.999999999911039		2.90682820727118E-06		-4.59144834042138E-04		-6.20706448978232E-07
5.44421756756903E-07		6.84118629499614E-06		0.768995506764615		9.99452162483705E-06		8.90602215947339E-06		0.999999999911501		2.91021846446575E-06		-4.57645500512909E-04		-5.79377800114275E-07
5.5439343690802E-07		6.8500921716886E-06		0.769995506764527		9.94886364899624E-06		8.90573116899689E-06		0.999999999911958		2.91360872499278E-06		-4.5614616700599E-04		-5.38049151841064E-07
5.64319533998093E-07		6.85899775722122E-06		0.770995506764439		9.90335550274765E-06		8.90543983977224E-06		0.999999999912413		2.91699898884068E-06		-4.54646833521309E-04		-4.96720504158755E-07
5.74200197856712E-07		6.86790305125523E-06		0.771995506764352		9.85799718608904E-06		8.90514817179873E-06		0.999999999912863		2.9203892559979E-06		-4.53147500058794E-04		-4.55391857067386E-07
5.84035578313467E-07		6.8768080534519E-06		0.772995506764265		9.81278869901821E-06		8.90485616507565E-06		0.999999999913311		2.92377952645295E-06		-4.51648166618372E-04		-4.14063210566753E-07
5.93825825197944E-07		6.88571276347247E-06		0.773995506764178		9.76773004153296E-06		8.90456381960227E-06		0.999999999913754		2.92716980019413E-06		-4.50148833199972E-04		-3.7273456465743E-07
6.03571088339727E-07		6.89461718097819E-06		0.774995506764092		9.7228212136311E-06		8.90427113537791E-06		0.999999999914195		2.93056007721008E-06		-4.4864949980352E-04		-3.31405919338747E-07
6.132715175684E-07		6.9035213056303E-06		0.775995506764007		9.67806221531043E-06		8.90397811240186E-06		0.999999999914631		2.93395035748918E-06		-4.47150166428944E-04		-2.90077274610975E-07
6.22927262713541E-07		6.91242513709007E-06		0.776995506763922		9.63345304656879E-06		8.90368475067342E-06		0.999999999915065		2.93734064101992E-06		-4.45650833076171E-04		-2.48748630474006E-07
6.3253847360473E-07		6.92132867501873E-06		0.777995506763837		9.58899370740398E-06		8.90339105019188E-06		0.999999999915495		2.94073092779066E-06		-4.4415149974513E-04		-2.0741998692819E-07
6.42105300071541E-07		6.93023191907754E-06		0.778995506763753		9.54468419781386E-06		8.90309701095656E-06		0.999999999915921		2.94412121779E-06		-4.42652166435747E-04		-1.66091343972983E-07
6.51627891943548E-07		6.93913486892773E-06		0.779995506763669		9.50052451779626E-06		8.90280263296677E-06		0.999999999916344		2.94751151100626E-06		-4.41152833147951E-04		-1.24762701608895E-07
6.61106399050324E-07		6.94803752423055E-06		0.780995506763585		9.45651466734903E-06		8.90250791622181E-06		0.999999999916764		2.95090180742801E-06		-4.39653499881668E-04		-8.34340598354878E-08
6.70540971221436E-07		6.95693988464725E-06		0.781995506763502		9.41265464647003E-06		8.90221286072101E-06		0.99999999991718		2.95429210704358E-06		-4.38154166636828E-04		-4.21054186533033E-08
6.79931758286452E-07		6.96584194983908E-06		0.78299550676342		9.36894445515712E-06		8.90191746646368E-06		0.999999999917594		2.95768240984154E-06		-4.36654833413355E-04		-7.76778061833719E-10
6.89278910074938E-07		6.97474371946726E-06		0.783995506763338		9.32538409340817E-06		8.90162173344914E-06		0.999999999918003		2.96107271581027E-06		-4.35155500211179E-04		4.05518619385763E-08
6.98582576416456E-07		6.98364519319305E-06		0.784995506763256		9.28197356122107E-06		8.90132566167672E-06		0.99999999991841		2.96446302493834E-06		-4.33656167030227E-04		8.18805013483994E-08
7.07842907140567E-07		6.9925463706777E-06		0.785995506763174		9.23871285859369E-06		8.90102925114574E-06		0.999999999918813		2.96785333721405E-06		-4.32156833870427E-04		1.23209140166996E-07
7.17060052076829E-07		7.00144725158243E-06		0.786995506763093		9.19560198552392E-06		8.90073250185554E-06		0.999999999919213		2.97124365262593E-06		-4.30657500731706E-04		1.64537778394705E-07
7.262341610548E-07		7.01034783556849E-06		0.787995506763013		9.15264094200968E-06		8.90043541380544E-06		0.99999999991961		2.97463397116245E-06		-4.29158167613991E-04		2.05866416031503E-07
7.35365383904033E-07		7.01924812229712E-06		0.788995506762933		9.10982972804886E-06		8.90013798699479E-06		0.999999999920004		2.97802429281214E-06		-4.27658834517211E-04		2.47195053077692E-07
7.44453870454081E-07		7.02814811142956E-06		0.789995506762853		9.06716834363938E-06		8.89984022142292E-06		0.999999999920394		2.98141461756326E-06		-4.26159501441292E-04		2.88523689532582E-07
7.53499770534495E-07		7.03704780262704E-06		0.790995506762774		9.02465678877917E-06		8.89954211708918E-06		0.999999999920781		2.98480494540445E-06		-4.24660168386163E-04		3.29852325396817E-07
7.62503233974822E-07		7.04594719555081E-06		0.791995506762694		8.98229506346614E-06		8.8992436739929E-06		0.999999999921165		2.98819527632405E-06		-4.23160835351751E-04		3.71180960669964E-07
7.71464410604609E-07		7.05484628986211E-06		0.792995506762616		8.94008316769824E-06		8.89894489213345E-06		0.999999999921546		2.99158561031062E-06		-4.21661502337982E-04		4.12509595352413E-07
7.803834502534E-07		7.06374508522216E-06		0.793995506762538		8.89802110147341E-06		8.89864577151016E-06		0.999999999921924		2.99497594735252E-06		-4.20162169344786E-04		4.5383822944382E-07
7.89260502750736E-07		7.07264358129221E-06		0.79499550676246		8.8561088647896E-06		8.8983463121224E-06		0.999999999922299		2.99836628743822E-06		-4.1866283637209E-04		4.95166862944225E-07
7.98095717926158E-07		7.08154177773348E-06		0.795995506762382		8.81434645764477E-06		8.89804651396952E-06		0.99999999992267		3.00175663055622E-06		-4.1716350341982E-04		5.36495495853775E-07
8.06889245609205E-07		7.09043967420722E-06		0.796995506762305		8.77273388003688E-06		8.89774637705088E-06		0.999999999923039		3.00514697669501E-06		-4.15664170487905E-04		5.77824128172585E-07
8.1564123562941E-07		7.09933727037466E-06		0.797995506762228		8.73127113196391E-06		8.89744590136585E-06		0.999999999923404		3.0085373258429E-06		-4.14164837576272E-04		6.19152759900168E-07
8.2435183781631E-07		7.10823456589703E-06		0.798995506762152		8.68995821342383E-06		8.89714508691379E-06		0.999999999923767		3.01192767798848E-06		-4.12665504684849E-04		6.60481391036962E-07
8.33021201999435E-07		7.11713156043557E-06		0.799995506762076		8.64879512441463E-06		8.89684393369407E-06		0.999999999924126		3.01531803312017E-06		-4.11166171813563E-04		7.01810021582839E-07
8.41649478008316E-07		7.1260282536515E-06		0.800995506762		8.60778186493431E-06		8.89654244170606E-06		0.999999999924483		3.01870839122646E-06		-4.09666838962342E-04		7.43138651537949E-07
8.50236815672479E-07		7.13492464520606E-06		0.801995506761925		8.56691843498087E-06		8.89624061094915E-06		0.999999999924837		3.02209875229572E-06		-4.08167506131113E-04		7.84467280901952E-07
8.58783364821452E-07		7.14382073476047E-06		0.80299550676185		8.52620483455232E-06		8.8959384414227E-06		0.999999999925187		3.02548911631646E-06		-4.06668173319804E-04		8.25795909675081E-07
8.67289275284758E-07		7.15271652197598E-06		0.803995506761775		8.48564106364666E-06		8.89563593312609E-06		0.999999999925535		3.02887948327715E-06		-4.05168840528343E-04		8.67124537857315E-07
8.75754696891919E-07		7.1616120065138E-06		0.804995506761701		8.44522712226193E-06		8.89533308605872E-06		0.99999999992588		3.03226985316618E-06		-4.03669507756656E-04		9.08453165448485E-07
8.84179779472455E-07		7.17050718803517E-06		0.805995506761627		8.40496301039615E-06		8.89502990021998E-06		0.999999999926222		3.03566022597209E-06		-4.02170175004673E-04		9.49781792448873E-07
8.92564672855884E-07		7.17940206620132E-06		0.806995506761553		8.36484872804737E-06		8.89472637560924E-06		0.999999999926561		3.03905060168334E-06		-4.00670842272319E-04		9.91110418858454E-07
9.00909526871722E-07		7.18829664067347E-06		0.80799550676148		8.32488427521362E-06		8.8944225122259E-06		0.999999999926897		3.0424409802883E-06		-3.99171509559522E-04		1.03243904467696E-06
9.09214491349482E-07		7.19719091111285E-06		0.808995506761407		8.28506965189297E-06		8.89411831006937E-06		0.99999999992723		3.04583136177549E-06		-3.97672176866212E-04		1.07376766990456E-06
9.17479716118678E-07		7.20608487718068E-06		0.809995506761334		8.24540485808346E-06		8.89381376913904E-06		0.999999999927561		3.04922174613332E-06		-3.96172844192313E-04		1.11509629454117E-06
9.25705351008819E-07		7.2149785385382E-06		0.810995506761262		8.20588989378316E-06		8.89350888943431E-06		0.999999999927889		3.05261213335031E-06		-3.94673511537755E-04		1.15642491858696E-06
9.33891545849413E-07		7.22387189484662E-06		0.81199550676119		8.16652475899015E-06		8.89320367095458E-06		0.999999999928214		3.05600252341487E-06		-3.93174178902465E-04		1.1977535420418E-06
9.42038450469968E-07		7.23276494576718E-06		0.812995506761119		8.12730945370252E-06		8.89289811369928E-06		0.999999999928536		3.05939291631545E-06		-3.91674846286371E-04		1.23908216490562E-06
9.50146214699986E-07		7.2416576909611E-06		0.813995506761047		8.08824397791834E-06		8.8925922176678E-06		0.999999999928855		3.06278331204055E-06		-3.90175513689399E-04		1.28041078717863E-06
9.58214988368972E-07		7.25055013008959E-06		0.814995506760976		8.04932833163571E-06		8.89228598285956E-06		0.999999999929172		3.06617371057863E-06		-3.88676181111477E-04		1.32173940886081E-06
9.66244921306424E-07		7.25944226281389E-06		0.815995506760906		8.01056251485274E-06		8.89197940927399E-06		0.999999999929486		3.06956411191807E-06		-3.87176848552534E-04		1.36306802995187E-06
9.74236163341843E-07		7.26833408879522E-06		0.816995506760835		7.97194652756753E-06		8.89167249691049E-06		0.999999999929797		3.07295451604741E-06		-3.85677516012497E-04		1.40439665045213E-06
9.82188864304724E-07		7.27722560769479E-06		0.817995506760765		7.93348036977821E-06		8.8913652457685E-06		0.999999999930106		3.076344922955E-06		-3.84178183491292E-04		1.44572527036123E-06
9.90103174024564E-07		7.28611681917383E-06		0.818995506760696		7.89516404148289E-06		8.89105765584744E-06		0.999999999930412		3.07973533262948E-06		-3.82678850988848E-04		1.4870538896798E-06
9.97979242330854E-07		7.29500772289355E-06		0.819995506760626		7.85699754267971E-06		8.89074972714674E-06		0.999999999930715		3.08312574505907E-06		-3.81179518505092E-04		1.52838250840699E-06
1.00581721905309E-06		7.30389831851519E-06		0.820995506760557		7.81898087336681E-06		8.89044145966583E-06		0.999999999931016		3.08651616023244E-06		-3.79680186039953E-04		1.56971112654356E-06
1.01361725402075E-06		7.31278860569996E-06		0.821995506760488		7.78111403354233E-06		8.89013285340415E-06		0.999999999931314		3.08990657813794E-06		-3.78180853593356E-04		1.61103974408915E-06
1.02137949706333E-06		7.32167858410907E-06		0.82299550676042		7.7434209746731E-06		8.88987261105689E-06		0.999999999931609		1.69101005832711E-07		-3.7524345125582E-04		1.85036283883884E-07
1.02910341174687E-06		7.33056843144925E-06		0.823995506760351		7.70403545370713E-06		8.8898142280448E-06		0.999999999931914		6.39718471166969E-07		-3.97635474014624E-04		-2.36071170151887E-05
1.03678759041151E-06		7.33945821484366E-06		0.824995506760283		7.66433309595164E-06		8.8897537000235E-06		0.999999999932219		5.71310606269164E-07		-3.9696179282787E-04		-2.44621432114975E-05
1.04443210337712E-06		7.34834798020865E-06		0.825995506760216		7.62470303012388E-06		8.88979749919932E-06		0.999999999932522		-6.57340717015169E-07		-3.96349268269865E-04		2.16957417261367E-05
1.05203700881519E-06		7.35723781127878E-06		0.826995506760149		7.58511401774452E-06		8.88986535940837E-06		0.999999999932822		-7.00474723610416E-07		-3.95978710705306E-04		2.1470127057931E-05
1.05960355244043E-06		7.3661276857967E-06		0.827995506760081		7.54858281258112E-06		8.88987067795901E-06		0.999999999933099		7.97783729081668E-08		-3.59378829503959E-04		-4.26524581248477E-06
1.06713418808346E-06		7.3750179511178E-06		0.828995506760015		7.51269504785475E-06		8.89085881751854E-06		0.99999999993336		-1.18596213232915E-05		-3.58984027906012E-04		3.17299298987516E-06
1.0746289501546E-06		7.383909401583E-06		0.829995506759948		7.47683290364984E-06		8.89204118850298E-06		0.999999999933618		-1.18041212484761E-05		-3.58755316337019E-04		3.12470767868921E-06
1.08208786150922E-06		7.39280203164607E-06		0.830995506759882		7.44099361482248E-06		8.89321801327207E-06		0.999999999933875		-1.17486211744725E-05		-3.58526604770389E-04		3.07642236578334E-06
1.08951094500271E-06		7.4016958357608E-06		0.831995506759816		7.40517718137246E-06		8.89438929182626E-06		0.999999999934131		-1.16931211012806E-05		-3.58297893206122E-04		3.02813705115756E-06
1.09689822349043E-06		7.41059080838098E-06		0.83299550675975		7.36938360329953E-06		8.89555502416597E-06		0.999999999934385		-1.16376210289002E-05		-3.58069181644217E-04		2.97985173481186E-06
1.10424971982776E-06		7.4194869439604E-06		0.833995506759685		7.33361288060349E-06		8.89671521029165E-06		0.999999999934637		-1.15821209573312E-05		-3.57840470084673E-04		2.93156641674625E-06
1.11156618525819E-06		7.4283837693278E-06		0.83499550675962		7.29968519786553E-06		8.89670134589529E-06		0.999999999934886		2.47827276384778E-06		-3.35792221960161E-04		-3.96336697976904E-06
1.1188490946993E-06		7.43728034703648E-06		0.835995506759555		7.26613592226414E-06		8.89645426361071E-06		0.999999999935132		2.46673627619676E-06		-3.35657854521429E-04		-3.93710531296186E-06
1.12609846157853E-06		7.44617667823932E-06		0.83699550675949		7.23260007408795E-06		8.89620833420908E-06		0.999999999935378		2.4551997889298E-06		-3.35523487082447E-04		-3.91084364580083E-06
1.13331429932329E-06		7.45507276408919E-06		0.837995506759425		7.19907765333697E-06		8.89596355769016E-06		0.999999999935622		2.44366330204673E-06		-3.35389119643215E-04		-3.88458197828596E-06
1.14049662136101E-06		7.46396860573899E-06		0.838995506759361		7.16556866001124E-06		8.89571993405376E-06		0.999999999935864		2.4321268155474E-06		-3.35254752203733E-04		-3.85832031041725E-06
1.14764544111912E-06		7.4728642043416E-06		0.839995506759297		7.13207309411079E-06		8.89547746329963E-06		0.999999999936106		2.42059032943164E-06		-3.35120384764002E-04		-3.8320586421947E-06
1.15476077202504E-06		7.48175956104989E-06		0.840995506759233		7.09859095563563E-06		8.89523614542757E-06		0.999999999936346		2.4090538436993E-06		-3.34986017324021E-04		-3.8057969736183E-06
1.1618426275062E-06		7.49065467701674E-06		0.84199550675917		7.0651222445858E-06		8.89499598043736E-06		0.999999999936586		2.3975173583502E-06		-3.34851649883791E-04		-3.77953530468807E-06
1.16889102099002E-06		7.49954955339505E-06		0.842995506759107		7.03166696096132E-06		8.89475696832878E-06		0.999999999936823		2.38598087338419E-06		-3.34717282443311E-04		-3.75327363540398E-06
1.17590596590393E-06		7.5084441913377E-06		0.843995506759043		6.99822510476223E-06		8.8945191091016E-06		0.99999999993706		2.37444438880111E-06		-3.34582915002583E-04		-3.72701196576606E-06
1.18288747567535E-06		7.51733859199755E-06		0.844995506758981		6.96479667598853E-06		8.89428240275561E-06		0.999999999937296		2.36290790460079E-06		-3.34448547561605E-04		-3.70075029577431E-06
1.18983556373172E-06		7.5262327565275E-06		0.845995506758918		6.93138167464028E-06		8.89404684929059E-06		0.99999999993753		2.35137142078308E-06		-3.34314180120378E-04		-3.6744886254287E-06
1.19675024350044E-06		7.53512668608043E-06		0.846995506758856		6.89798010071748E-06		8.89381244870633E-06		0.999999999937763		2.33983493734781E-06		-3.34179812678903E-04		-3.64822695472925E-06
1.20363152840896E-06		7.54402038180921E-06		0.847995506758793		6.86459195422016E-06		8.8935792010026E-06		0.999999999937995		2.32829845429483E-06		-3.3404544523718E-04		-3.62196528367596E-06
1.21047943188469E-06		7.55291384486672E-06		0.848995506758732		6.83121723514836E-06		8.89334710617918E-06		0.999999999938225		2.31676197162396E-06		-3.33911077795207E-04		-3.59570361226882E-06
1.21729396735506E-06		7.56180707640586E-06		0.84999550675867		6.7978559435021E-06		8.89311616423586E-06		0.999999999938455		2.30522548933506E-06		-3.33776710352987E-04		-3.56944194050785E-06
1.2240751482475E-06		7.57070007757949E-06		0.850995506758609		6.76450807928141E-06		8.89288637517242E-06		0.999999999938683		2.29368900742795E-06		-3.33642342910518E-04		-3.54318026839303E-06
1.23082298798944E-06		7.5795928495405E-06		0.851995506758547		6.7311736424863E-06		8.89265773898864E-06		0.99999999993891		2.28215252590248E-06		-3.33507975467801E-04		-3.51691859592437E-06
1.23753750000828E-06		7.58848539344176E-06		0.852995506758486		6.69785263311682E-06		8.89243025568431E-06		0.999999999939135		2.27061604475848E-06		-3.33373608024837E-04		-3.49065692310186E-06
1.24421869773148E-06		7.59737771043616E-06		0.853995506758426		6.66454505117298E-06		8.8922039252592E-06		0.99999999993936		2.2590795639958E-06		-3.33239240581624E-04		-3.46439524992553E-06
1.25086659458644E-06		7.60626980167657E-06		0.854995506758365		6.63125089665481E-06		8.89197874771309E-06		0.999999999939583		2.24754308361427E-06		-3.33104873138164E-04		-3.43813357639534E-06
1.2574812040006E-06		7.61516166831588E-06		0.855995506758305		6.59797016956234E-06		8.89175472304578E-06		0.999999999939806		2.23600660361373E-06		-3.32970505694457E-04		-3.41187190251132E-06
1.26406253940137E-06		7.62405331150696E-06		0.856995506758245		6.56470286989559E-06		8.89153185125704E-06		0.999999999940027		2.22447012399402E-06		-3.32836138250502E-04		-3.38561022827344E-06
1.2706106142162E-06		7.63294473240268E-06		0.857995506758185		6.53144899765459E-06		8.89131013234666E-06		0.999999999940246		2.21293364475498E-06		-3.327017708063E-04		-3.35934855368173E-06
1.27712544187249E-06		7.64183593215594E-06		0.858995506758125		6.49820855283937E-06		8.89108956631442E-06		0.999999999940465		2.20139716589644E-06		-3.3256740336185E-04		-3.33308687873618E-06
1.28360703579768E-06		7.65072691191961E-06		0.859995506758066		6.46498153544995E-06		8.8908701531601E-06		0.999999999940682		2.18986068741825E-06		-3.32433035917154E-04		-3.30682520343679E-06
1.2900554094192E-06		7.65961767284655E-06		0.860995506758007		6.43176794548636E-06		8.89065189288348E-06		0.999999999940898		2.17832420932025E-06		-3.32298668472211E-04		-3.28056352778355E-06
1.29647057616446E-06		7.66850821608966E-06		0.861995506757948		6.39856778294863E-06		8.89043478548435E-06		0.999999999941113		2.16678773160227E-06		-3.32164301027021E-04		-3.25430185177647E-06
1.3028525494609E-06		7.67739854280181E-06		0.862995506757889		6.36538104783678E-06		8.89021883096249E-06		0.999999999941327		2.15525125426415E-06		-3.32029933581585E-04		-3.22804017541555E-06
1.30920134273595E-06		7.68628865413588E-06		0.863995506757831		6.33220774015083E-06		8.89000402931769E-06		0.999999999941539		2.14371477730574E-06		-3.31895566135902E-04		-3.20177849870079E-06
1.31551696941702E-06		7.69517855124474E-06		0.864995506757772		6.29904785989082E-06		8.88979038054973E-06		0.999999999941751		2.13217830072686E-06		-3.31761198689973E-04		-3.17551682163218E-06
1.32179944293154E-06		7.70406823528127E-06		0.865995506757714		6.26590140705677E-06		8.88957788465839E-06		0.999999999941961		2.12064182452736E-06		-3.31626831243798E-04		-3.14925514420974E-06
1.32804877670694E-06		7.71295770739835E-06		0.866995506757656		6.2327683816487E-06		8.88936654164345E-06		0.99999999994217		2.10910534870707E-06		-3.31492463797376E-04		-3.12299346643345E-06
1.33426498417064E-06		7.72184696874885E-06		0.867995506757598		6.19964878366665E-06		8.88915635150471E-06		0.999999999942377		2.09756887326584E-06		-3.31358096350709E-04		-3.09673178830332E-06
1.34044807875008E-06		7.73073602048565E-06		0.868995506757541		6.16654261311064E-06		8.88894731424194E-06		0.999999999942584		2.08603239820351E-06		-3.31223728903796E-04		-3.07047010981936E-06
1.34659807387267E-06		7.73962486376163E-06		0.869995506757483		6.13344986998069E-06		8.88873942985493E-06		0.999999999942789		2.0744959235199E-06		-3.31089361456638E-04		-3.04420843098155E-06
1.35271498296585E-06		7.74851349972965E-06		0.870995506757426		6.10037055427683E-06		8.88853269834347E-06		0.999999999942993		2.06295944921487E-06		-3.30954994009233E-04		-3.01794675178988E-06
1.35879881945704E-06		7.75740192954261E-06		0.871995506757369		6.06730466599908E-06		8.88832711970733E-06		0.999999999943196		2.05142297528825E-06		-3.30820626561584E-04		-2.9916850722444E-06
1.36484959677366E-06		7.76629015435336E-06		0.872995506757313		6.03425220514748E-06		8.8881226939463E-06		0.999999999943398		2.03988650173987E-06		-3.30686259113689E-04		-2.96542339234506E-06
1.37086732834314E-06		7.77517817531479E-06		0.873995506757256		6.00121317172205E-06		8.88791942106017E-06		0.999999999943599		2.02835002856959E-06		-3.30551891665549E-04		-2.93916171209189E-06
1.37685202759291E-06		7.78406599357977E-06		0.8749955067572		5.96818756572281E-06		8.88771730104872E-06		0.999999999943798		2.01681355577723E-06		-3.30417524217165E-04		-2.91290003148487E-06
1.38280370795039E-06		7.79295361030118E-06		0.875995506757144		5.93517538714979E-06		8.88751633391174E-06		0.999999999943997		2.00527708336263E-06		-3.30283156768535E-04		-2.886638350524E-06
1.38872238284302E-06		7.80184102663189E-06		0.876995506757088		5.90217663600302E-06		8.88731651964902E-06		0.999999999944194		1.99374061132563E-06		-3.30148789319661E-04		-2.8603766692093E-06
1.39460806569821E-06		7.81072824372477E-06		0.877995506757032		5.86919131228252E-06		8.88711785826032E-06		0.99999999994439		1.98220413966608E-06		-3.30014421870542E-04		-2.83411498754075E-06
1.40046076994339E-06		7.8196152627327E-06		0.878995506756977		5.83621941598832E-06		8.88692034974545E-06		0.999999999944584		1.97066766838381E-06		-3.29880054421178E-04		-2.80785330551838E-06
1.40628050900599E-06		7.82850208480855E-06		0.879995506756921		5.80326094712044E-06		8.88672399410419E-06		0.999999999944778		1.95913119747865E-06		-3.29745686971571E-04		-2.78159162314215E-06
1.41206729631344E-06		7.8373887111052E-06		0.880995506756866		5.77031590567891E-06		8.88652879133632E-06		0.99999999994497		1.94759472695046E-06		-3.29611319521719E-04		-2.75532994041208E-06
1.41782114529316E-06		7.84627514277551E-06		0.881995506756811		5.73738429166376E-06		8.88633474144164E-06		0.999999999945161		1.93605825679906E-06		-3.29476952071623E-04		-2.72906825732817E-06
1.42354206937258E-06		7.85516138097237E-06		0.882995506756757		5.704466105075E-06		8.88614184441991E-06		0.999999999945351		1.9245217870243E-06		-3.29342584621283E-04		-2.70280657389042E-06
1.42923008197912E-06		7.86404742684865E-06		0.883995506756702		5.67156134591268E-06		8.88595010027094E-06		0.99999999994554		1.912985317626E-06		-3.292082171707E-04		-2.67654489009883E-06
1.43488519654021E-06		7.8729332815572E-06		0.884995506756648		5.6386700141768E-06		8.88575950899451E-06		0.999999999945728		1.90144884860402E-06		-3.29073849719872E-04		-2.6502832059534E-06
1.44050742648328E-06		7.88181894625092E-06		0.885995506756593		5.6057921098674E-06		8.8855700705904E-06		0.999999999945915		1.8899123799582E-06		-3.28939482268802E-04		-2.62402152145413E-06
1.44609678523575E-06		7.89070442208268E-06		0.886995506756539		5.57292763298451E-06		8.88538178505839E-06		0.9999999999461		1.87837591168836E-06		-3.28805114817488E-04		-2.59775983660101E-06
1.45165328622506E-06		7.89958971020533E-06		0.887995506756486		5.54007658352815E-06		8.88519465239829E-06		0.999999999946284		1.86683944379435E-06		-3.2867074736593E-04		-2.57149815139406E-06
1.45717694287862E-06		7.90847481177176E-06		0.888995506756432		5.50723896149834E-06		8.88500867260986E-06		0.999999999946467		1.855302976276E-06		-3.2853637991413E-04		-2.54523646583325E-06
