x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-4.53996264268761E-06		1.71794912845145E-06		0.451997980617987		2.2037360851392E-05		4.53036362669019E-06		0.999999999747599		-1.45362771537755E-05		-1.02634456861698E-03		-1.57054132021099E-05
-4.51797646726205E-06		1.72248019951439E-06		0.452997980617736		2.1935086298638E-05		4.53175964164979E-06		0.999999999749842		-1.34040381818968E-05		-1.02056263338492E-03		-1.55927088262739E-05
-4.4960922774925E-06		1.7270126100197E-06		0.453997980617487		2.18333895393795E-05		4.53304251144347E-06		0.999999999752062		-1.22717991999302E-05		-1.01478069809177E-03		-1.54800045581661E-05
-4.47430949558546E-06		1.73154624682222E-06		0.45499798061724		2.17322705736225E-05		4.534212236067E-06		0.999999999754259		-1.11395602078725E-05		-1.00899876273807E-03		-1.53673003977858E-05
-4.45262754374742E-06		1.73608099677677E-06		0.455997980616995		2.16317294013728E-05		4.53526881551623E-06		0.999999999756434		-1.00073212057201E-05		-1.00321682732434E-03		-1.52545963451336E-05
-4.43104584418488E-06		1.74061674673819E-06		0.456997980616753		2.15317660226361E-05		4.536212249787E-06		0.999999999758587		-8.87508219346934E-06		-9.97434891851138E-04		-1.51418924002088E-05
-4.40956381910431E-06		1.74515338356129E-06		0.457997980616513		2.14323804374182E-05		4.53704253887515E-06		0.999999999760718		-7.7428431711168E-06		-9.91652956318994E-04		-1.50291885630121E-05
-4.3881808907122E-06		1.74969079410088E-06		0.458997980616274		2.13335726457248E-05		4.53775968277658E-06		0.999999999762828		-6.61060413865886E-06		-9.85871020728445E-04		-1.49164848335428E-05
-4.36689648121501E-06		1.75422886521178E-06		0.459997980616038		2.12353426475615E-05		4.53836368148718E-06		0.999999999764916		-5.47836509609197E-06		-9.80089085080032E-04		-1.48037812118013E-05
-4.34571001281923E-06		1.75876748374879E-06		0.460997980615804		2.11376904429338E-05		4.53885453500287E-06		0.999999999766983		-4.34612604341267E-06		-9.74307149374292E-04		-1.46910776977884E-05
-4.3246209077313E-06		1.76330653656672E-06		0.461997980615572		2.10406160318473E-05		4.53923224331959E-06		0.999999999769028		-3.21388698061735E-06		-9.68525213611762E-04		-1.45783742915025E-05
-4.30362858815769E-06		1.76784591052036E-06		0.462997980615342		2.09441194143075E-05		4.5394968064333E-06		0.999999999771053		-2.08164790770255E-06		-9.62743277792982E-04		-1.44656709929445E-05
-4.28273247630484E-06		1.77238549246451E-06		0.463997980615114		2.08482005903198E-05		4.53964822433996E-06		0.999999999773056		-9.4940882466479E-07		-9.56961341918489E-04		-1.43529678021144E-05
-4.26193199437919E-06		1.77692516925397E-06		0.464997980614888		2.07528595598896E-05		4.53968649703558E-06		0.999999999775039		1.82830268499727E-07		-9.5117940598882E-04		-1.42402647190123E-05
-4.2412265645872E-06		1.78146482774351E-06		0.465997980614664		2.06580963230222E-05		4.53961162451617E-06		0.999999999777002		1.31506937179425E-06		-9.45397470004515E-04		-1.41275617436378E-05
-4.22061560913529E-06		1.78600435478793E-06		0.466997980614442		2.05639108797229E-05		4.53942360677776E-06		0.999999999778944		2.44730848522259E-06		-9.3961553396611E-04		-1.40148588759915E-05
-4.2000985502299E-06		1.790543637242E-06		0.467997980614222		2.04703032299969E-05		4.5391224438164E-06		0.999999999780866		3.57954760878806E-06		-9.33833597874145E-04		-1.39021561160726E-05
-4.17967481007744E-06		1.79508256196049E-06		0.468997980614004		2.03772733738494E-05		4.53870813562818E-06		0.999999999782768		4.71178674249423E-06		-9.28051661729157E-04		-1.37894534638809E-05
-4.15934381088434E-06		1.79962101579817E-06		0.469997980613788		2.02848213112855E-05		4.53818068220917E-06		0.99999999978465		5.84402588634473E-06		-9.22269725531684E-04		-1.36767509194178E-05
-4.13910497485701E-06		1.80415888560983E-06		0.470997980613573		2.01929470423104E-05		4.53754008355549E-06		0.999999999786512		6.9762650403432E-06		-9.16487789282264E-04		-1.35640484826824E-05
-4.11895772420185E-06		1.80869605825021E-06		0.471997980613361		2.01016505669289E-05		4.53678633966326E-06		0.999999999788355		8.10850420449293E-06		-9.10705852981435E-04		-1.34513461536744E-05
-4.09890148112528E-06		1.81323242057407E-06		0.47299798061315		2.00109318851462E-05		4.53591945052864E-06		0.999999999790178		9.24074337879753E-06		-9.04923916629736E-04		-1.33386439323944E-05
-4.07893566783369E-06		1.81776785943618E-06		0.473997980612941		1.99207909969671E-05		4.5349394161478E-06		0.999999999791982		1.03729825632607E-05		-8.99141980227704E-04		-1.32259418188421E-05
-4.05905970653348E-06		1.82230226169128E-06		0.474997980612734		1.98312279023966E-05		4.53384623651691E-06		0.999999999793767		1.15052217578857E-05		-8.93360043775878E-04		-1.31132398130178E-05
-4.03927301943103E-06		1.82683551419413E-06		0.475997980612529		1.97422426014394E-05		4.53263991163219E-06		0.999999999795534		1.26374609626764E-05		-8.87578107274794E-04		-1.30005379149213E-05
-4.01957502873273E-06		1.83136750379946E-06		0.476997980612325		1.96538350941003E-05		4.53132044148986E-06		0.999999999797281		1.37697001776361E-05		-8.81796170724992E-04		-1.28878361245519E-05
-3.99996515664495E-06		1.83589811736202E-06		0.477997980612123		1.9566005380384E-05		4.52988782608617E-06		0.99999999979901		1.49019394027685E-05		-8.76014234127009E-04		-1.27751344419108E-05
-3.98044282537408E-06		1.84042724173655E-06		0.478997980611923		1.94787534602953E-05		4.52834206541737E-06		0.99999999980072		1.6034178638077E-05		-8.70232297481384E-04		-1.26624328669973E-05
-3.96100745712648E-06		1.84495476377777E-06		0.479997980611725		1.93920793338388E-05		4.52668315947976E-06		0.999999999802412		1.71664178835652E-05		-8.64450360788654E-04		-1.25497313998116E-05
-3.94165847410853E-06		1.84948057034042E-06		0.480997980611528		1.9305983001019E-05		4.52491110826963E-06		0.999999999804086		1.82986571392366E-05		-8.58668424049357E-04		-1.24370300403535E-05
-3.92239529852657E-06		1.85400454827922E-06		0.481997980611333		1.92204644618405E-05		4.5230259117833E-06		0.999999999805742		1.94308964050949E-05		-8.52886487264032E-04		-1.23243287886235E-05
-3.90321735258696E-06		1.85852658444889E-06		0.48299798061114		1.91355237163077E-05		4.52102757001711E-06		0.99999999980738		2.05631356811435E-05		-8.47104550433218E-04		-1.22116276446213E-05
-3.88412405849607E-06		1.86304656570416E-06		0.483997980610948		1.90511607644251E-05		4.51891608296744E-06		0.999999999809		2.1695374967386E-05		-8.41322613557449E-04		-1.20989266083464E-05
-3.86511483846023E-06		1.86756437889973E-06		0.484997980610758		1.89673756061971E-05		4.51669145063064E-06		0.999999999810603		2.28276142638258E-05		-8.35540676637266E-04		-1.19862256797996E-05
-3.84618911468579E-06		1.87207991089032E-06		0.485997980610569		1.88841682416279E-05		4.51435367300312E-06		0.999999999812188		2.39598535704667E-05		-8.29758739673208E-04		-1.18735248589807E-05
-3.82734630937908E-06		1.87659304853064E-06		0.486997980610382		1.88015386707219E-05		4.5119027500813E-06		0.999999999813756		2.5092092887312E-05		-8.2397680266581E-04		-1.1760824145889E-05
-3.80858584474645E-06		1.88110367867538E-06		0.487997980610196		1.87194868934833E-05		4.50933868186161E-06		0.999999999815307		2.62243322143654E-05		-8.18194865615612E-04		-1.16481235405253E-05
-3.78990714299423E-06		1.88561168817926E-06		0.488997980610013		1.86380129099163E-05		4.50666146834051E-06		0.999999999816841		2.73565715516304E-05		-8.12412928523151E-04		-1.15354230428891E-05
-3.77130962632873E-06		1.89011696389696E-06		0.48999798060983		1.8557116720025E-05		4.50387110951447E-06		0.999999999818358		2.84888108991104E-05		-8.06630991388967E-04		-1.14227226529812E-05
-3.75279271695628E-06		1.89461939268319E-06		0.490997980609649		1.84767983238134E-05		4.50096760537999E-06		0.999999999819859		2.96210502568092E-05		-8.00849054213596E-04		-1.13100223708006E-05
-3.73435583708321E-06		1.89911886139262E-06		0.49199798060947		1.83970577212857E-05		4.49795095593357E-06		0.999999999821342		3.07532896247303E-05		-7.95067116997576E-04		-1.11973221963478E-05
-3.71599840891582E-06		1.90361525687995E-06		0.492997980609292		1.83178949124457E-05		4.49482116117176E-06		0.99999999982281		3.18855290028771E-05		-7.89285179741446E-04		-1.10846221296227E-05
-3.69771985466042E-06		1.90810846599986E-06		0.493997980609115		1.82393098972975E-05		4.4915782210911E-06		0.99999999982426		3.30177683912531E-05		-7.83503242445744E-04		-1.09719221706252E-05
-3.67951959652332E-06		1.91259837560702E-06		0.49499798060894		1.81613026758448E-05		4.48822213568816E-06		0.999999999825695		3.41500077898619E-05		-7.77721305111008E-04		-1.08592223193559E-05
-3.66139705671083E-06		1.91708487255612E-06		0.495997980608767		1.80838732480916E-05		4.48475290495953E-06		0.999999999827114		3.52822471987073E-05		-7.71939367737774E-04		-1.07465225758138E-05
-3.64335165742924E-06		1.92156784370183E-06		0.496997980608595		1.80070216140416E-05		4.48117052890182E-06		0.999999999828517		3.64144866177925E-05		-7.66157430326583E-04		-0.00001063382294
-3.62538282088484E-06		1.92604717589882E-06		0.497997980608424		1.79307477736985E-05		4.47747500751166E-06		0.999999999829904		3.75467260471213E-05		-7.60375492877971E-04		-1.05211234119134E-05
-3.60748996928394E-06		1.93052275600174E-06		0.498997980608254		1.78550517270661E-05		4.4736663407857E-06		0.999999999831276		3.86789654866969E-05		-7.54593555392478E-04		-1.04084239915547E-05
-3.58967252483281E-06		1.93499447086527E-06		0.499997980608086		1.77799334741478E-05		4.46974452872059E-06		0.999999999832631		3.98112049365233E-05		-7.4881161787064E-04		-1.02957246789237E-05
-3.57192990973774E-06		1.93946220734407E-06		0.50099798060792		1.77053930149474E-05		4.46570957131303E-06		0.999999999833972		4.09434443966037E-05		-7.43029680312995E-04		-1.01830254740205E-05
-3.55426154620501E-06		1.94392585229278E-06		0.501997980607754		1.76314303494683E-05		4.46156146855973E-06		0.999999999835297		4.20756838669419E-05		-7.37247742720082E-04		-1.0070326376845E-05
-3.53666685644089E-06		1.94838529256607E-06		0.50299798060759		1.75580454777141E-05		4.4573002204574E-06		0.999999999836607		4.32079233475413E-05		-7.31465805092439E-04		-9.95762738739697E-06
-3.51914526265167E-06		1.95284041501858E-06		0.503997980607428		1.74852383996881E-05		4.45292582700278E-06		0.999999999837903		4.43401628384053E-05		-7.25683867430603E-04		-9.84492850567666E-06
-3.5016961870436E-06		1.95729110650496E-06		0.504997980607266		1.74130091153938E-05		4.44843828819264E-06		0.999999999839183		4.54724023395378E-05		-7.19901929735113E-04		-9.7322297316845E-06
-3.48431905182297E-06		1.96173725387985E-06		0.505997980607106		1.73413576248344E-05		4.44383760402377E-06		0.999999999840449		4.66046418509419E-05		-7.14119992006507E-04		-9.61953106541957E-06
-3.46701327919602E-06		1.96617874399789E-06		0.506997980606947		1.72702839280133E-05		4.43912377449295E-06		0.999999999841699		4.77368813726216E-05		-7.08338054245323E-04		-9.50683250688257E-06
-3.44977829136903E-06		1.97061546371371E-06		0.507997980606789		1.71997880249336E-05		4.43429679959702E-06		0.999999999842936		4.88691209045803E-05		-7.02556116452097E-04		-9.39413405607337E-06
-3.43261351054824E-06		1.97504729988196E-06		0.508997980606633		1.71298699155986E-05		4.42935667933281E-06		0.999999999844158		5.00013604468213E-05		-6.9677417862737E-04		-9.28143571299162E-06
-3.41551835893991E-06		1.97947413935725E-06		0.509997980606478		1.70605296000114E-05		4.42430341369717E-06		0.999999999845366		5.11335999993484E-05		-6.90992240771679E-04		-9.16873747763763E-06
-3.3984922587503E-06		1.98389586899423E-06		0.510997980606324		1.6991767078175E-05		4.41913700268699E-06		0.999999999846559		5.22658395621652E-05		-6.8521030288556E-04		-9.05603935001126E-06
-3.38153463218565E-06		1.9883123756475E-06		0.511997980606171		1.69235823500926E-05		4.41385744629915E-06		0.999999999847739		5.3398079135275E-05		-6.79428364969554E-04		-8.94334133011252E-06
-3.3646449014522E-06		1.9927235461717E-06		0.512997980606019		1.6855975415767E-05		4.40846474453059E-06		0.999999999848905		5.45303187186815E-05		-6.73646427024198E-04		-8.83064341794175E-06
-3.34782248875619E-06		1.99712926742144E-06		0.513997980605869		1.67889462752012E-05		4.40295889737822E-06		0.999999999850056		5.56625583123881E-05		-6.6786448905003E-04		-8.7179456134987E-06
-3.33106681630387E-06		2.00152942625133E-06		0.514997980605719		1.6722494928398E-05		4.39733990483901E-06		0.999999999851195		5.67947979163986E-05		-6.62082551047586E-04		-8.60524791678289E-06
-3.31437730630148E-06		2.00592390951598E-06		0.515997980605571		1.66566213753604E-05		4.39160776690992E-06		0.999999999852319		5.79270375307164E-05		-6.56300613017406E-04		-8.49255032779501E-06
-3.29775338095523E-06		2.01031260407002E-06		0.516997980605424		1.65913256160911E-05		4.38576248358796E-06		0.99999999985343		5.9059277155345E-05		-6.50518674960029E-04		-8.37985284653476E-06
-3.28119446247137E-06		2.01469539676803E-06		0.517997980605278		1.65266076505928E-05		4.37980405487012E-06		0.999999999854528		6.01915167902881E-05		-6.44736736875991E-04		-8.26715547300266E-06
-3.26469997305612E-06		2.01907217446462E-06		0.518997980605133		1.64624674788682E-05		4.37373248075345E-06		0.999999999855613		6.13237564355491E-05		-6.3895479876583E-04		-8.15445820719737E-06
-3.24826933491571E-06		2.0234428240144E-06		0.519997980604989		1.63989051009199E-05		4.36754776123499E-06		0.999999999856684		6.24559960911316E-05		-6.33172860630086E-04		-8.04176104912041E-06
-3.23190197025635E-06		2.02780723227196E-06		0.520997980604846		1.63359205167505E-05		4.3612498963118E-06		0.999999999857742		6.35882357570391E-05		-6.27390922469295E-04		-7.92906399877113E-06
-3.21559730128428E-06		2.03216528609189E-06		0.521997980604705		1.62735137263626E-05		4.35483888598098E-06		0.999999999858788		6.47204754332753E-05		-6.21608984283995E-04		-7.81636705614909E-06
-3.1993547502057E-06		2.03651687232878E-06		0.522997980604564		1.62116847297586E-05		4.34831473023964E-06		0.99999999985982		6.58527151198435E-05		-6.15827046074725E-04		-7.70367022125476E-06
-3.18317373922683E-06		2.04086187783723E-06		0.523997980604424		1.61504335269409E-05		4.3416774290849E-06		0.99999999986084		6.69849548167476E-05		-6.10045107842023E-04		-7.5909734940887E-06
-3.16705369055389E-06		2.04520018947181E-06		0.524997980604286		1.6089760117912E-05		4.33492698251391E-06		0.999999999861848		6.81171945239907E-05		-6.04263169586426E-04		-7.47827687464966E-06
-3.15099402639308E-06		2.04953169408712E-06		0.525997980604148		1.60296645026741E-05		4.32806339052382E-06		0.999999999862843		6.92494342415769E-05		-5.98481231308472E-04		-7.3655803629384E-06
-3.13499416895061E-06		2.05385627853772E-06		0.526997980604011		1.59701466812295E-05		4.32108665311183E-06		0.999999999863825		7.03816739695091E-05		-5.92699293008702E-04		-7.25288395895508E-06
-3.11905354043269E-06		2.0581738296782E-06		0.527997980603876		1.59112066535805E-05		4.31399677027514E-06		0.999999999864795		7.15139137077914E-05		-5.86917354687649E-04		-7.14018766269898E-06
-3.10317156304552E-06		2.06248423436313E-06		0.528997980603741		1.58528444197293E-05		4.30679374201097E-06		0.999999999865753		7.2646153456427E-05		-5.81135416345855E-04		-7.02749147417071E-06
-3.0873476589953E-06		2.06678737944708E-06		0.529997980603607		1.57950599796779E-05		4.29947756831656E-06		0.999999999866699		7.37783932154196E-05		-5.75353477983856E-04		-6.91479539337014E-06
-3.07158125048823E-06		2.07108315178462E-06		0.530997980603474		1.57378533334285E-05		4.29204824918917E-06		0.999999999867633		7.4910632984773E-05		-5.69571539602191E-04		-6.80209942029748E-06
-3.0558717597305E-06		2.07537143823031E-06		0.531997980603342		1.5681224480983E-05		4.28450578462609E-06		0.999999999868555		7.60428727644902E-05		-5.63789601201397E-04		-6.6894035549519E-06
-3.04021860892833E-06		2.07965212563872E-06		0.532997980603211		1.56251734223436E-05		4.2768501746246E-06		0.999999999869465		7.71751125545751E-05		-5.58007662782012E-04		-6.5767077973341E-06
-3.02462122028788E-06		2.08392510086441E-06		0.533997980603081		1.5569700157512E-05		4.26908141918203E-06		0.999999999870363		7.83073523550312E-05		-5.52225724344575E-04		-6.46401214744429E-06
-3.00907901601536E-06		2.08819025076194E-06		0.534997980602952		1.55148046864902E-05		4.26119951829572E-06		0.99999999987125		7.9439592165862E-05		-5.46443785889624E-04		-6.35131660528196E-06
-2.99359141831696E-06		2.09244746218586E-06		0.535997980602824		1.546048700928E-05		4.25320447196302E-06		0.999999999872126		8.0571831987071E-05		-5.40661847417696E-04		-6.23862117084726E-06
-2.97815784939887E-06		2.09669662199072E-06		0.536997980602696		1.54067471258832E-05		4.24509628018131E-06		0.999999999872989		8.1704071818662E-05		-5.3487990892933E-04		-6.12592584414051E-06
-2.96277773146726E-06		2.10093761703107E-06		0.53799798060257		1.53535850363015E-05		4.23687494294798E-06		0.999999999873842		8.28363116606384E-05		-5.29097970425062E-04		-6.01323062516087E-06
-2.94745048672832E-06		2.10517033416146E-06		0.538997980602444		1.53010007405366E-05		4.22854046026045E-06		0.999999999874683		8.39685515130036E-05		-5.23316031905433E-04		-5.90053551390917E-06
-2.93217553738825E-06		2.10939466023644E-06		0.539997980602319		1.52489942385902E-05		4.22009283211615E-06		0.999999999875513		8.51007913757614E-05		-5.17534093370977E-04		-5.78784051038473E-06
-2.9169523056532E-06		2.11361048211054E-06		0.540997980602195		1.51975655304637E-05		4.21153205851252E-06		0.999999999876332		8.62330312489151E-05		-5.11752154822236E-04		-5.67514561458849E-06
-2.90178021372938E-06		2.11781768663831E-06		0.541997980602072		1.51467146161588E-05		4.20285813944705E-06		0.99999999987714		8.73652711324685E-05		-5.05970216259746E-04		-5.56245082651917E-06
-2.88665868382295E-06		2.12201616067428E-06		0.542997980601949		1.50964414956769E-05		4.19407107491723E-06		0.999999999877937		8.8497511026425E-05		-5.00188277684046E-04		-5.44975614617802E-06
-2.87158713814008E-06		2.12620579107299E-06		0.543997980601828		1.50467461690194E-05		4.18517086492055E-06		0.999999999878724		8.96297509307883E-05		-4.94406339095672E-04		-5.33706157356452E-06
-2.85656499888696E-06		2.13038646468896E-06		0.544997980601707		1.49976286361878E-05		4.17615750945456E-06		0.999999999879499		9.07619908455615E-05		-4.88624400495164E-04		-5.22436710867819E-06
-2.84159168826976E-06		2.13455806837674E-06		0.545997980601587		1.49490888971833E-05		4.1670310085168E-06		0.999999999880264		9.18942307707488E-05		-4.82842461883059E-04		-5.11167275151972E-06
-2.82666662849466E-06		2.13872048899084E-06		0.546997980601467		1.49011269520073E-05		4.15779136210484E-06		0.999999999881018		9.30264707063533E-05		-4.77060523259895E-04		-4.99897850208885E-06
-2.81178924176781E-06		2.14287361338579E-06		0.547997980601349		1.48537428006609E-05		4.14843857021626E-06		0.999999999881762		9.41587106523788E-05		-4.71278584626211E-04		-4.88628436038579E-06
-2.79695895029539E-06		2.14701732841611E-06		0.548997980601231		1.48069364431454E-05		4.13897263284867E-06		0.999999999882496		9.52909506088288E-05		-4.65496645982543E-04		-4.77359032641011E-06
-2.78217517628357E-06		2.15115152093633E-06		0.549997980601114		1.47607078794619E-05		4.1293935499997E-06		0.999999999883219		9.64231905757065E-05		-4.59714707329431E-04		-4.66089640016201E-06
-2.76743734193852E-06		2.15527607780095E-06		0.550997980600997		1.47128299849661E-05		4.12050126362425E-06		0.999999999883961		4.95256576896035E-05		-5.87652760162149E-04		-6.55414694069486E-06
-2.75275384997631E-06		2.15939411156655E-06		0.551997980600882		1.46541782271014E-05		4.1155733442147E-06		0.999999999884842		4.91007661264024E-05		-5.86194492422575E-04		-6.52702492619677E-06
-2.73812893690903E-06		2.16350723864266E-06		0.552997980600767		1.45964588783497E-05		4.11147323736874E-06		0.999999999885703		1.52209009878841E-06		-5.37502555797104E-04		-6.58053116993537E-06
-2.72355931739852E-06		2.1676186357855E-06		0.553997980600653		1.45427973096321E-05		4.11132101042513E-06		0.999999999886486		1.5243650405013E-06		-5.36471824134419E-04		-6.55195286796163E-06
-2.70904330795581E-06		2.17172988058776E-06		0.55499798060054		1.44892387427642E-05		4.11116855622123E-06		0.999999999887264		1.52663998496665E-06		-5.35441092489627E-04		-6.52337456626684E-06
-2.69458080557904E-06		2.17584097282219E-06		0.555997980600427		1.44357831777443E-05		4.11101587475638E-06		0.999999999888038		1.528914932179E-06		-5.34410360862692E-04		-6.49479626485109E-06
-2.68017170726637E-06		2.17995191226152E-06		0.556997980600316		1.43824306145706E-05		4.11086296602994E-06		0.999999999888807		1.53118988213292E-06		-5.3337962925358E-04		-6.4662179637142E-06
-2.66581591001596E-06		2.18406269867849E-06		0.557997980600205		1.43291810532413E-05		4.11070983004125E-06		0.999999999889572		1.53346483482297E-06		-5.32348897662258E-04		-6.43763966285614E-06
-2.65151331082594E-06		2.18817333184584E-06		0.558997980600095		1.42760344937546E-05		4.11055646678968E-06		0.999999999890333		1.53573979024362E-06		-5.3131816608869E-04		-6.40906136227714E-06
-2.6372638066945E-06		2.19228381153632E-06		0.559997980599986		1.42229909361089E-05		4.11040287627458E-06		0.999999999891089		1.53801474838948E-06		-5.30287434532844E-04		-6.38048306197692E-06
-2.62306729461978E-06		2.19639413752264E-06		0.560997980599877		1.41700503803022E-05		4.11024905849532E-06		0.999999999891842		1.540289709255E-06		-5.29256702994684E-04		-6.35190476195584E-06
-2.60892367159995E-06		2.20050430957755E-06		0.561997980599769		1.41172128263329E-05		4.11009501345125E-06		0.999999999892589		1.54256467283483E-06		-5.28225971474177E-04		-6.32332646221348E-06
-2.59483283463317E-06		2.20461432747379E-06		0.562997980599662		1.40644782741991E-05		4.10994074114174E-06		0.999999999893333		1.54483963912342E-06		-5.27195239971289E-04		-6.29474816275014E-06
-2.58079468071761E-06		2.20872419098408E-06		0.563997980599556		1.40118467238992E-05		4.10978624156614E-06		0.999999999894073		1.54711460811533E-06		-5.26164508485984E-04		-6.26616986356573E-06
-2.56680910685143E-06		2.21283389988116E-06		0.564997980599451		1.39593181754314E-05		4.10963151472383E-06		0.999999999894808		1.54938957980512E-06		-5.25133777018229E-04		-6.23759156466024E-06
-2.5528760100328E-06		2.21694345393777E-06		0.565997980599346		1.39068926287938E-05		4.10947656061416E-06		0.999999999895539		1.55166455418735E-06		-5.2410304556799E-04		-6.20901326603357E-06
-2.5389952872599E-06		2.22105285292664E-06		0.566997980599242		1.38545700839849E-05		4.10932137923652E-06		0.999999999896266		1.55393953125649E-06		-5.23072314135233E-04		-6.18043496768594E-06
-2.52516683553089E-06		2.22516209662049E-06		0.567997980599138		1.38023505410027E-05		4.10916597059026E-06		0.999999999896989		1.5562145110071E-06		-5.22041582719923E-04		-6.15185666961728E-06
-2.51139055184395E-06		2.22927118479206E-06		0.568997980599036		1.37502339998456E-05		4.10901033467476E-06		0.999999999897707		1.55848949343372E-06		-5.21010851322026E-04		-6.12327837182757E-06
-2.49766633319726E-06		2.23338011721408E-06		0.569997980598934		1.36982204605119E-05		4.10885447148939E-06		0.999999999898422		1.56076447853093E-06		-5.19980119941508E-04		-6.0947000743167E-06
-2.48399407658898E-06		2.23748889365928E-06		0.570997980598832		1.36463099229998E-05		4.10869838103353E-06		0.999999999899132		1.56303946629324E-06		-5.18949388578335E-04		-6.06612177708477E-06
-2.47037367901732E-06		2.24159751390039E-06		0.571997980598732		1.35945023873076E-05		4.10854206330654E-06		0.999999999899839		1.56531445671518E-06		-5.17918657232472E-04		-6.03754348013178E-06
-2.45680503748043E-06		2.24570597771014E-06		0.572997980598632		1.35427978534335E-05		4.1083855183078E-06		0.999999999900541		1.56758944979129E-06		-5.16887925903886E-04		-6.00896518345776E-06
-2.44328804897651E-06		2.24981428486125E-06		0.573997980598533		1.34911963213759E-05		4.1082287460367E-06		0.999999999901239		1.56986444551614E-06		-5.15857194592542E-04		-5.98038688706256E-06
-2.42982261050374E-06		2.25392243512645E-06		0.574997980598435		1.3439697791133E-05		4.10807174649261E-06		0.999999999901933		1.57213944388423E-06		-5.14826463298406E-04		-5.95180859094632E-06
-2.41640861906031E-06		2.25803042827848E-06		0.575997980598337		1.3388302262703E-05		4.1079145196749E-06		0.999999999902623		1.57441444489012E-06		-5.13795732021443E-04		-5.923230295109E-06
-2.4030459716444E-06		2.26213826409004E-06		0.57699798059824		1.33370097360844E-05		4.10775706558298E-06		0.999999999903309		1.57668944852833E-06		-5.12765000761621E-04		-5.89465199955066E-06
-2.3897345652542E-06		2.26624594233388E-06		0.577997980598144		1.32858202112753E-05		4.10759938421621E-06		0.999999999903991		1.57896445479341E-06		-5.11734269518903E-04		-5.86607370427121E-06
-2.37647429688791E-06		2.27035346278272E-06		0.578997980598048		1.32347336882741E-05		4.10744147557398E-06		0.999999999904669		1.58123946367989E-06		-5.10703538293257E-04		-5.83749540927074E-06
-2.36326506354372E-06		2.27446082520927E-06		0.579997980597953		1.3183750167079E-05		4.10728333965568E-06		0.999999999905343		1.58351447518232E-06		-5.09672807084648E-04		-5.80891711454919E-06
-2.35010676221982E-06		2.27856802938627E-06		0.580997980597858		1.31328696476885E-05		4.10712497646069E-06		0.999999999906014		1.58578948929524E-06		-5.08642075893042E-04		-5.78033882010655E-06
-2.33699928991441E-06		2.28267507508644E-06		0.581997980597765		1.30820921301006E-05		4.10696638598841E-06		0.99999999990668		1.58806450601319E-06		-5.07611344718404E-04		-5.7517605259428E-06
-2.32394254362568E-06		2.28678196208249E-06		0.582997980597672		1.30314176143139E-05		4.10680756823823E-06		0.999999999907342		1.5903395253307E-06		-5.06580613560701E-04		-5.72318223205801E-06
-2.31093642035185E-06		2.29088869014715E-06		0.583997980597579		1.29808461003265E-05		4.10664852320953E-06		0.999999999908		1.59261454724229E-06		-5.05549882419898E-04		-5.69460393845218E-06
-2.2979808170911E-06		2.29499525905315E-06		0.584997980597488		1.29303775881368E-05		4.10648925090172E-06		0.999999999908655		1.59488957174254E-06		-5.04519151295961E-04		-5.66602564512526E-06
-2.28507563084164E-06		2.2991016685732E-06		0.585997980597397		1.28800120777432E-05		4.10632975131418E-06		0.999999999909305		1.59716459882596E-06		-5.03488420188856E-04		-5.63744735207727E-06
-2.27222075860168E-06		2.30320791848002E-06		0.586997980597306		1.28297495691439E-05		4.10617002444631E-06		0.999999999909952		1.59943962848713E-06		-5.02457689098548E-04		-5.60886905930807E-06
-2.25941609736942E-06		2.30731400854633E-06		0.587997980597217		1.27795900623372E-05		4.10601007029751E-06		0.999999999910595		1.60171466072049E-06		-5.01426958025004E-04		-5.58029076681807E-06
-2.24666154414307E-06		2.31141993854485E-06		0.588997980597127		1.27295335573215E-05		4.10584988886718E-06		0.999999999911234		1.60398969552067E-06		-5.00396226968189E-04		-5.55171247460686E-06
-2.23395699592085E-06		2.3155257082483E-06		0.589997980597039		1.26795800540952E-05		4.10568948015473E-06		0.99999999991187		1.60626473288221E-06		-4.99365495928069E-04		-5.52313418267452E-06
-2.22130234970095E-06		2.3196313174294E-06		0.590997980596951		1.26297295526564E-05		4.10552884415954E-06		0.999999999912501		1.6085397727996E-06		-4.9833476490461E-04		-5.49455589102116E-06
-2.20869750248161E-06		2.32373676586086E-06		0.591997980596864		1.25799820530037E-05		4.10536798088103E-06		0.999999999913129		1.61081481526738E-06		-4.97304033897778E-04		-5.46597759964679E-06
-2.19614235126102E-06		2.3278420533154E-06		0.592997980596777		1.25303375551354E-05		4.10520689031859E-06		0.999999999913753		1.61308986028012E-06		-4.96273302907538E-04		-5.43739930855134E-06
-2.18363679303741E-06		2.33194717956574E-06		0.593997980596692		1.24807960590496E-05		4.10504557247165E-06		0.999999999914373		1.61536490783238E-06		-4.95242571933856E-04		-5.40882101773469E-06
-2.17118072480899E-06		2.33605214438458E-06		0.594997980596606		1.2431357564745E-05		4.10488402733959E-06		0.999999999914989		1.61763995791865E-06		-4.94211840976698E-04		-5.38024272719702E-06
