x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.02066436499504E-04		-1.20011421289299E-21		1.09976303295539E-02		-5.03306285044878E-03		-1.3245114778595E-20		0.999987334059196		0		-3.7633584026554		0
5.96849061453233E-04		-1.21235970214305E-21		1.19976167134137E-02		-5.3979754121275E-03		-1.1245863721507E-20		0.999985430824832		0		-3.54049834772742		0
5.91277869106753E-04		-1.22360556586455E-21		0.012997601189308		-5.74073309466847E-03		-1.1245863721507E-20		0.999983521856241		0		-3.31977760786778		0
5.85374922220906E-04		-1.23485142958606E-21		1.39975837624797E-02		-6.06150818102709E-03		-1.1245863721507E-20		0.999981628890775		0		-3.10047839601228		0
5.79162138610878E-04		-1.23935746722566E-21		1.49975644592322E-02		-6.36042489684327E-03		2.23378844231068E-21		0.999979772293224		0		-2.88228026297257		0
5.72661324089221E-04		-1.23712367878335E-21		1.59975433255153E-02		-6.63758648703299E-03		2.23378844231068E-21		0.999977970980413		0		-2.66507084392195		0
5.65894184408899E-04		-1.23488989034104E-21		0.016997520425445		-6.89309209526506E-03		2.23378844231068E-21		0.999976242358708		0		-2.44887405535457		0
5.58882323016537E-04		-1.23265610189873E-21		1.79974958397639E-02		-7.12704917041614E-03		2.22588416524114E-21		0.999974602262777		2.33799296925852E-19		-2.2338327094713		5.3796177632958E-16
5.51647226680008E-04		-1.23049796872226E-21		1.89974696642315E-02		-7.33958568505014E-03		2.15813317646333E-21		0.999973064878473		0		-2.02021356093107		0
5.44210238772056E-04		-1.22501693062423E-21		1.99974420079319E-02		-7.53086281609691E-03		8.80394301961086E-21		0.999971642650791		0		-1.80842503657155		0
5.36592518627906E-04		-1.21621298760461E-21		2.09974129914753E-02		-7.70108992809177E-03		1.13056353751692E-20		0.999970346167523		-1.52380919709663E-16		-1.5990236705136		2.71822897762335E-16
5.28814984813383E-04		-1.20240436712978E-21		2.19973827450729E-02		-7.85054307556942E-03		1.55370360908527E-20		0.999969184012135		-1.07840181817159E-16		-1.39279899435078		5.25021602436369E-16
5.20898236497231E-04		-1.18515326312335E-21		2.29973514064379E-02		-7.97959007502116E-03		1.72377818206455E-20		0.999968162564545		0		-1.19084538313299		0
5.12862441549815E-04		-1.1679154813027E-21		2.39973191184219E-02		-8.08873395888404E-03		1.72377817843836E-20		0.999967285656596		2.1772964272189E-24		-0.994752710045007		0
5.04727177418934E-04		-1.15067769962944E-21		2.49972860262779E-02		-8.17866267166333E-03		1.72377817789243E-20		0.99996655417938		-1.08392460353007E-23		-0.806719204263607		0
4.96511208917836E-04		-1.13343991767E-21		2.59972522744268E-02		-8.25032935897342E-03		1.72377829696866E-20		0.9999659654538		-6.06583603134891E-23		-0.629893048687134		0
4.88232176828871E-04		-1.11620213369007E-21		2.69972180025301E-02		-8.30503720532319E-03		1.72377839799255E-20		0.999965512584062		0		-0.467918884870863		0
4.79906226657408E-04		-1.09896434971014E-21		2.79971833411428E-02		-8.34447942523468E-03		1.72377839799255E-20		0.999965184225739		0		-0.324792306181857		0
4.71547639635913E-04		-1.08172656573022E-21		2.89971484075165E-02		-8.37066322682934E-03		1.72377839799255E-20		0.99996496538511		0		-0.20282027483203		0
4.63168611083705E-04		-1.06448878030887E-21		2.99971133028319E-02		-8.38570586613555E-03		1.72377866978725E-20		0.999964839350682		9.90119291093685E-24		-0.101465937977792		0
4.54779293279239E-04		-1.04734783266153E-21		3.09970781118852E-02		-8.39153635667503E-03		1.7044108761715E-20		0.999964790439187		0		-1.78019554130585E-02		0
4.46388084472897E-04		-1.03035654101677E-21		3.19970429050732E-02		-8.38971281848972E-03		1.69313202950567E-20		0.999964805740351		-6.6375156989936E-20		5.23552963190412E-02		1.13474365531622E-16
4.3800202770656E-04		-1.01333242348953E-21		3.29970077414784E-02		-8.38139455885527E-03		1.7131665290245E-20		0.999964875496017		0		0.112768525235075		0
4.29627183565495E-04		-9.96200758199281E-22		3.39969726718484E-02		-8.3674021178916E-03		1.7131665290245E-20		0.999964992678401		0		0.166303742130853		0
4.21268922116449E-04		-9.79069092909036E-22		3.49969377409562E-02		-8.34830657077078E-03		1.71316640059843E-20		0.999965152281777		7.71116325542056E-23		0.215191803263029		0
4.12932139848131E-04		-9.61937430187312E-22		3.59969029893598E-02		-8.32449623312588E-03		1.71316627217242E-20		0.999965350781207		0		0.260928948409014		0
4.04621415938851E-04		-9.44805767465587E-22		3.69968684546645E-02		-8.29622272559697E-03		1.71265357028974E-20		0.999965585752332		-1.26571901726003E-19		0.304692256836967		7.80001894228825E-17
3.96341130694707E-04		-9.27687901417702E-22		3.79968341724711E-02		-8.26363677825318E-03		1.71198982978023E-20		0.999965855570936		-2.4744996878711E-20		0.347382229419816		-6.41578097092237E-19
3.8809555586461E-04		-9.10567502700979E-22		3.89968001770849E-02		-8.22680750369748E-03		1.71203987167229E-20		0.999966159246809		0		0.389735549816226		0
3.79888928247207E-04		-8.93447103984256E-22		3.99967665020795E-02		-8.18573808399773E-03		1.71203987167229E-20		0.999966496285019		0		0.432345148112173		0
3.71725509688653E-04		-8.76326705267533E-22		4.09967331807377E-02		-8.14037681791273E-03		1.71203987167229E-20		0.999966866583978		0		0.475709334073707		0
3.63609637554198E-04		-8.59225409830825E-22		4.19967002464023E-02		-8.09062524669348E-03		1.67067439495767E-20		0.999967270356203		2.25948374599092E-17		0.520273686512354		0
3.5554576790283E-04		-8.42894973678689E-22		4.29966677327544E-02		-8.03634626326413E-03		1.630417024966E-20		0.999967708048242		0		0.566374404621583		0
3.47538509760037E-04		-8.2661827357639E-22		4.39966356740045E-02		-7.9773722383182E-03		1.65665598412153E-20		0.999968180260096		-1.96887015524378E-17		0.614275837834612		3.05142194118446E-17
3.39592651081048E-04		-8.09727860395169E-22		4.49966041050016E-02		-7.91351485098341E-03		1.68873083297309E-20		0.999968687651379		0		0.66412769319033		2.35571499044159E-17
3.31713173550987E-04		-7.92843658763107E-22		4.59965730612391E-02		-7.84457730306139E-03		1.68650236962098E-20		0.999969230830356		-1.39027268728151E-19		0.715939132323888		1.08283328598211E-16
3.2390525319061E-04		-7.7599046872338E-22		4.69965425787352E-02		-7.77037076693455E-03		1.68531884249501E-20		0.999969810213619		0		0.769536457605709		0
3.161742425153E-04		-7.5913728029843E-22		4.79965126937618E-02		-7.69073513107174E-03		1.68531884249501E-20		0.999970425859516		0		0.824502789785943		0
3.08525628437671E-04		-7.4228409187348E-22		4.89964834423834E-02		-7.60556646049458E-03		1.68531884249501E-20		0.999971077261404		0		0.880136168374126		0
3.00964960899609E-04		-7.2543090344853E-22		4.99964548597855E-02		-7.51484759859925E-03		1.68531884249501E-20		0.999971763134383		0		0.93543640267459		0
2.93497758663377E-04		-7.0857771502358E-22		0.050996426979457		-7.41865838026351E-03		1.68531884249501E-20		0.99997248137554		0		0.989384150555767		0
2.86129405898313E-04		-6.91724525598017E-22		5.19963998323485E-02		-7.31718871710021E-03		1.68531904261761E-20		0.999973229016555		0		1.04092641159153		0
2.78865043896102E-04		-6.74871335171841E-22		5.29963734460507E-02		-7.21073373058997E-03		1.68531904261761E-20		0.999974002321853		0		1.08905355450172		0
2.71709470877667E-04		-6.58018144745665E-22		5.39963478440967E-02		-7.0996848016135E-03		1.68531910874384E-20		0.99997479692052		-3.97042513493228E-23		1.1327342869674		0
2.64667046517138E-04		-6.4116495219018E-22		5.49963230453662E-02		-6.98452166276448E-03		1.68541971631406E-20		0.999975607931344		-4.89705924897424E-20		1.17129638589091		0
2.57741623375441E-04		-6.25855180094186E-22		5.59962990637483E-02		-6.86577100633913E-03		1.29797422667628E-20		0.999976430316739		4.7163175188448E-17		1.20453605780821		0
2.50936524737053E-04		-6.13664947194415E-22		5.69962759081783E-02		-6.74395841805222E-03		1.2186214164526E-20		0.999977259254117		0		1.23262627346423		0
2.44254560728163E-04		-6.01478733029889E-22		0.057996253582963		-6.61958105647938E-03		1.2186214164526E-20		0.999978090333562		0		1.25595449318896		0
2.37698065975832E-04		-5.8929251957271E-22		5.89962320882537E-02		-6.49309096128871E-03		1.21862125064075E-20		0.999978919662954		1.46158797369529E-23		1.27501625387749		0
2.31268950614267E-04		-5.77106307923288E-22		5.99962114205932E-02		-6.36488335682068E-03		1.2186211035859E-20		0.999979743925033		0		1.29041046577297		0
2.2496875856821E-04		-5.66102323116333E-22		6.09961915734867E-02		-6.23529564892904E-03		9.82175836682706E-21		0.999980560355396		1.26693489599891E-23		1.30272335170681		0
2.18798725195304E-04		-5.56280565395677E-22		6.19961725379381E-02		-6.10460821612889E-03		9.82175708558424E-21		0.999981366705924		1.20029573910256E-23		1.31250209400107		0
2.12759832050402E-04		-5.46447510695534E-22		6.29961543029357E-02		-5.97304909905704E-03		9.84435224757294E-21		0.999982161183379		1.60335658112554E-23		1.32024502347075		0
2.06852856323144E-04		-5.36603159082286E-22		6.39961368558738E-02		-5.84080049600536E-03		9.84435095606213E-21		0.999982942379562		1.74061533768828E-23		1.32635989436031		0
2.01078412244141E-04		-5.26758808416121E-22		0.064996120182898		-5.70800708453472E-03		9.84435066616521E-21		0.999983709195127		0		1.33119695071345		0
1.9543698537207E-04		-5.16914457749956E-22		6.59961042691835E-02		-5.57478287956348E-03		9.84435066616521E-21		0.999984460777449		0		1.33502546152654		0
1.89928960051871E-04		-5.07070107083791E-22		6.69960890991538E-02		-5.44121713926367E-03		9.84435066616521E-21		0.99998519646871		0		1.33806392118039		0
1.84554641426312E-04		-4.97225756417626E-22		6.79960746566531E-02		-5.3073798253504E-03		1.10475111152125E-20		0.999985915760772		-7.14607784392284E-17		1.34048185631895		-1.42122547526905E-16
1.79314272348181E-04		-4.84975510065272E-22		6.89960609250762E-02		-5.17332618833792E-03		1.22502463523534E-20		0.999986618258799		0		1.34241082979777		0
1.7420804648097E-04		-4.72725263960108E-22		6.99960478874694E-02		-5.0390998792095E-03		1.22502457307046E-20		0.999987303655865		7.64159502974157E-24		1.34395100791088		0
1.69236118446778E-04		-4.60475018356674E-22		7.09960355266068E-02		-4.90473572365855E-03		1.22502454953226E-20		0.999987971711661		6.49128093691399E-24		1.34517890585597		0
1.64398611526917E-04		-4.48224773177338E-22		7.19960238250485E-02		-4.77026188263989E-03		1.22502448714199E-20		0.999988622236319		6.0067294427007E-24		1.34615272143615		0
1.5969562352247E-04		-4.3597452840596E-22		7.29960127651851E-02		-4.63570137621771E-03		1.22502446852086E-20		0.999989255078909		5.17380677262031E-24		1.34691740952962		0
1.55127231180657E-04		-4.23724283806921E-22		7.39960023292714E-02		-4.50107351755344E-03		1.2250244524504E-20		0.999989870117548		4.47523974776282E-24		1.34750438495623		0
1.50693493398158E-04		-4.11474039356951E-22		7.49959924994522E-02		-4.3663948392801E-03		1.22502444499691E-20		0.999990467252878		0		1.34793637374472		0
1.46394453595917E-04		-3.99223794906982E-22		7.59959832577819E-02		-4.23167982913776E-03		1.22502444499691E-20		0.999991046403089		0		1.34823196456179		0
1.42230141505402E-04		-3.86973550583141E-22		7.69959745862405E-02		-4.09694147922585E-03		1.2250244137383E-20		0.999991607500301		3.62233466105359E-24		1.34840368890456		0
1.38200574387655E-04		-3.74723306503378E-22		7.79959664667457E-02		-3.96219186031069E-03		1.22502440823418E-20		0.999992150487284		0		1.34845675180835		2.00567408715234E-24
1.3430575763164E-04		-3.6245547633179E-22		7.89959588811618E-02		-3.82744270638983E-03		1.22940571993642E-20		0.999992675314599		0		1.34839271957361		-1.35551415147153E-16
1.30545684881377E-04		-3.4789262465839E-22		7.99959518113071E-02		-3.69270585446409E-03		1.68230052079287E-20		0.999993181938754		0		1.34820828832521		0
1.26920337701323E-04		-3.31069619450461E-22		8.09959452389585E-02		-3.55799370988848E-03		1.68247807614811E-20		0.999993670320608		9.02412256568558E-21		1.34789515707349		-2.54778521811201E-17
1.2342968475593E-04		-3.14243216416789E-22		8.19959391458555E-02		-3.42331975420093E-03		1.68266657776288E-20		0.999994140424023		2.19024838866489E-24		1.34743980806274		0
1.20073680443023E-04		-2.97416550675639E-22		8.29959335137023E-02		-3.28869913304139E-03		1.68266657080611E-20		0.999994592214644		1.98672630428757E-24		1.34682308405347		0
1.16852262919354E-04		-2.80589885071904E-22		8.39959283241693E-02		-3.15414932776515E-03		1.68266655024036E-20		0.999995025658897		1.80681295720408E-24		1.34601713094843		0
1.13765351348177E-04		-2.63763219658841E-22		8.49959235588934E-02		-3.01969100533224E-03		1.68266653538148E-20		0.999995440722983		0		1.34498440898685		0
1.10812842206899E-04		-2.4693655436424E-22		0.085995919199477		-2.88534905929574E-03		1.6829128202036E-20		0.999995837372		1.63867621785032E-20		1.34367604096288		-5.54710492056923E-17
1.07994604301886E-04		-2.30105033424498E-22		8.69959152274866E-02		-2.75115421439104E-03		1.68342217520611E-20		0.999996215568344		-4.72099686912741E-20		1.342026566144		-4.41759148180773E-17
1.05310472116955E-04		-2.11312740789768E-22		8.79959116244493E-02		-2.61714477722552E-03		2.0257814782068E-20		0.999996575271003		2.94252148741141E-17		1.33994733301072		0
1.02760236972559E-04		-1.91545005362943E-22		8.89959083718489E-02		-0.002483369210689		1.97677353491859E-20		0.999996916434188		1.81344956017129E-24		1.33732310535839		0
1.00343635532698E-04		-1.71777270090898E-22		8.99959054511212E-02		-2.34988887184352E-03		1.97656915795449E-20		0.999997239007594		-7.0100261519793E-21		1.33400820325089		8.11579274745078E-17
9.8060335126975E-05		-1.52018006406292E-22		9.09959028436494E-02		-2.21678175349559E-03		1.97558953532114E-20		0.999997542936571		1.21102631686159E-24		1.32981605420491		0
9.59099146771104E-05		-1.3226211107325E-22		9.19959005307599E-02		-2.08414768772896E-03		1.97560018869543E-20		0.99999782816211		-4.63631511739652E-21		1.32449949600319		-3.91480849194632E-18
9.38918402458316E-05		-1.10228599119228E-22		9.29958984937194E-02		-1.95211342295527E-03		2.54479470986783E-20		0.999998094625037		-6.82667839619969E-17		1.3177595803359		0
9.20054353021152E-05		-8.36436615448634E-23		9.39958967137382E-02		-1.8208385419008E-03		2.65849375743646E-20		0.999998342272388		0		1.30922869317671		0
9.02498437161858E-05		-5.70587239686677E-23		9.49958951719786E-02		-1.69052402806978E-03		2.65863419846525E-20		0.999998571063495		-5.2587630058545E-21		1.29845704012551		2.46939559513917E-17
8.86239849256324E-05		-3.04729896795072E-23		0.095995893849575		-1.56141877623569E-03		2.6585734296609E-20		0.99999878098522		-4.47233196582728E-25		1.28493400436831		0
8.71265033464976E-05		-3.88725537544942E-24		9.69958927276706E-02		-1.43382463610197E-03		2.65857343040578E-20		0.999998972073189		0		1.26810685693527		0
8.57557127373189E-05		2.26984789198155E-23		9.79958917874782E-02		-1.30810136885998E-03		2.65857342661469E-20		0.999999144435299		1.89812851725763E-24		1.24740510348786		-5.18138587251274E-22
8.4509540123746E-05		4.92842131220782E-23		0.09899589101037		-1.18466089665632E-03		2.65857341443002E-20		0.999999298289295		2.4601276975391E-24		1.22236526985853		-1.34667587202721E-21
8.33854808435054E-05		7.58699473215139E-23		9.99958903780081E-02		-1.06395210147423E-03		2.65857343673512E-20		0.999999434003064		-3.31497301714666E-24		1.19267829145082		-2.43601033042255E-21
8.23805663696979E-05		1.02455682160572E-22		0.100995889872506		-9.46453213226158E-04		2.65857354335433E-20		0.999999552113319		-9.67528970496271E-24		1.15807217022203		-3.80718828154517E-21
8.14913373647335E-05		1.29041418327916E-22		0.101995889476603		-8.32664647754539E-04		2.65857369322098E-20		0.999999653334994		-1.0634442672834E-23		1.11845356887018		-5.41582360341113E-21
8.07138394995805E-05		1.55627156029287E-22		0.102995889173851		-7.23066353664348E-04		2.65857384388295E-20		0.999999738587752		-8.04357853358996E-24		1.07430665533994		-7.18748018961815E-21
8.00436669179021E-05		1.82212895071661E-22		0.103995888948826		-6.18077770819527E-04		2.66063986541513E-20		0.999999808990178		-4.61178709164839E-19		1.0263357176652		-6.02757373558015E-16
7.94760337127458E-05		2.10223431921917E-22		0.104995888787306		-5.18035112557349E-04		3.00798418648719E-20		0.999999865820064		-4.06673767478308E-17		0.975512110013096		0
7.90058705589715E-05		2.40980594411072E-22		0.105995888676404		-4.23165132722028E-04		3.07571623819971E-20		0.999999910465893		1.0776605609419E-23		0.923039498529926		-1.27208097041192E-20
7.86279481204406E-05		2.71737756445829E-22		0.106995888604657		-3.33555346725558E-04		3.07571615685128E-20		0.999999944370676		1.72637927194566E-23		0.870466952660614		-1.41654517737495E-20
7.83370227580235E-05		3.02494917617287E-22		0.107995888562042		-2.4915315959672E-04		3.07571609495755E-20		0.999999968961613		5.85134536116884E-24		0.818964412046571		-1.53722622391552E-20
7.81279488181234E-05		3.33252078532386E-22		0.108995888539924		-1.6982762037022E-04		3.07571609676998E-20		0.999999985579551		-4.29680437967636E-25		0.768955792843693		-1.6353389949204E-20
7.79957334533679E-05		3.64009239727094E-22		0.109995888530954		-9.54022182987357E-05		3.07571614503504E-20		0.99999999544947		-3.30146904118988E-24		0.720976044218062		-1.70289539346985E-20
7.79355867989601E-05		3.93039020568361E-22		0.110995888528942		-2.56483483572862E-05		2.73024002437557E-20		0.999999999671343		-5.18832754059783E-24		0.675509117704596		-1.73394878385723E-20
7.79429672952744E-05		4.1878533294552E-22		0.111995888528738		3.9697688682434E-05		2.41902245089926E-20		0.999999999212309		-6.23607674467926E-24		0.632780420985551		-1.73103247794999E-20
7.80136052668305E-05		4.42499445933669E-22		0.112995888526087		1.00912921358704E-04		2.32380014438393E-20		0.999999994908553		-5.86461267269222E-24		0.592832804362193		-1.70699188701081E-20
7.81435080710626E-05		4.65737447605872E-22		0.113995888517513		1.58272521938435E-04		2.32380018894228E-20		0.999999987475167		-6.12091701060234E-24		0.555597139461507		-1.67309522200713E-20
7.83289536627119E-05		4.88975449630439E-22		0.114995888500198		2.12041522152991E-04		2.32380021516315E-20		0.999999977519459		-6.45216814320058E-24		0.520944820059145		-1.63393231718108E-20
7.85664779140146E-05		5.11291166324201E-22		0.115995888471883		2.62470200259229E-04		2.09457778147864E-20		0.999999965554959		2.6807732491552E-17		0.488715718212035		0
7.88528586850397E-05		5.31790457773513E-22		0.116995888430783		3.09792077176218E-04		2.09044369453155E-20		0.999999952014696		-2.43379942707123E-17		0.458739109345775		5.03018846231956E-17
7.91850988862647E-05		5.53100506898586E-22		0.11799588837551		3.54223676827439E-04		2.13100491615905E-20		0.999999937263054		-5.64757913987283E-24		0.430840908213074		-1.48881394586281E-20
7.95604092631486E-05		5.74410556100313E-22		0.118995888305008		3.95964251976589E-04		2.13100492270737E-20		0.999999921606415		-5.18947402518527E-24		0.404853437535961		-1.44045227869073E-20
7.99761915579147E-05		5.95720605339599E-22		0.119995888218507		4.35196689127114E-04		2.13100492472159E-20		0.999999905302179		-5.29646705858201E-24		0.38061777042708		-1.3942778767072E-20
8.04300227440527E-05		6.17030654585425E-22		0.120995888115469		4.72088876972578E-04		2.13100492351128E-20		0.999999888566303		-5.03930428807809E-24		0.357993752907224		-1.34945171256605E-20
8.09196406099006E-05		6.38340703807108E-22		0.121995887995557		5.06794509773568E-04		2.1310049229602E-20		0.999999871579917		-6.57030333122307E-24		0.336838424503715		-1.30620683227113E-20
8.14429301505925E-05		6.59650753023594E-22		0.122995887858596		5.39454717408607E-04		2.13100491970561E-20		0.999999854494556		-6.39269182905365E-24		0.317033474644573		-1.26449520740297E-20
8.1997911488971E-05		6.80960802196353E-22		0.123995887704555		5.70198849440452E-04		2.13100491514666E-20		0.999999837436885		-6.73145555128102E-24		0.298474043560029		-1.22409154792049E-20
8.25827289945481E-05		7.02270851292256E-22		0.124995887533515		5.99146094358544E-04		2.13100490272014E-20		0.999999820512225		-6.06495203539988E-24		0.281057956112217		-1.18536421818114E-20
8.31956414839E-05		7.23580900287546E-22		0.125995887345653		6.26406376152643E-04		2.1310048960289E-20		0.999999803807769		-5.96672172359829E-24		0.264696147304897		-1.14772566221519E-20
8.38350134356679E-05		7.4489094921956E-22		0.126995887141228		6.5208134249586E-04		2.13100489087434E-20		0.999999787395201		-6.32481451863822E-24		0.249314414399388		-1.11137450149391E-20
8.44993071407826E-05		7.66625386187273E-22		0.127995886920561		6.76264963216234E-04		2.19514904843053E-20		0.999999771333086		1.24257226877702E-17		0.234838129675875		0
8.51870754235788E-05		7.88770191610017E-22		0.128995886684027		6.99044532168639E-04		2.25450724053922E-20		0.999999755668604		-5.93724265718779E-24		0.221204486122912		-1.04368622238983E-20
8.58969553613346E-05		8.11315263973686E-22		0.129995886432043		7.20501340935012E-04		2.25450723277647E-20		0.999999740439138		-6.28302735284823E-24		0.208355453007107		-1.01210421276119E-20
8.66276625149643E-05		8.3386020239765E-22		0.13099588616506		7.40711163147516E-04		2.25448045135584E-20		0.999999725673711		-5.86042694789688E-24		0.196238880176533		-9.80982400917209E-21
8.73779857017669E-05		8.56405006857287E-22		0.131995885883552		7.59744827077034E-04		2.2544804408413E-20		0.99999971139412		-5.98026846640546E-24		0.184807969181052		-9.50852207074018E-21
8.81467822186322E-05		8.78949811214239E-22		0.132995885588015		7.77668497349184E-04		2.25448043072056E-20		0.999999697616071		-6.02477141487297E-24		0.174017945904215		-9.21433811627771E-21
8.89329734561732E-05		9.01494615494756E-22		0.133995885278955		7.9454430321831E-04		2.25448042456792E-20		0.999999684349888		-5.46079404608018E-24		0.16383042663664		-8.92453522844894E-21
8.97355410606285E-05		9.24035833539051E-22		0.134995884956887		8.10430648656055E-04		2.25376318554105E-20		0.99999967160129		-6.12250194274611E-24		0.154208347045672		-8.6401325590006E-21
9.05535232504645E-05		9.46573465343627E-22		0.135995884622331		8.25382345824075E-04		2.25360401269758E-20		0.999999659372196		4.56560974281038E-20		0.14511894647616		-5.6505303229305E-18
9.13860114552712E-05		9.69033661609481E-22		0.136995884275805		8.39451026969098E-04		2.23847921605401E-20		0.999999647661187		-8.31278059252087E-20		0.136530794854563		-1.12449880625032E-16
9.22321472148825E-05		9.91418266075255E-22		0.137995883917825		8.52685321825575E-04		2.23846044519303E-20		0.999999636464067		-6.92675342184081E-24		0.128414953401632		-7.81895462849559E-21
9.30911193080923E-05		1.01380287031147E-21		0.138995883548902		8.65131122134643E-04		2.23841598278848E-20		0.999999625774263		1.28410056795323E-20		0.12074509850129		0
9.39621610855837E-05		1.03618635952927E-21		0.13999588316954		8.76831707339039E-04		2.23830324639584E-20		0.999999615583267		-5.65911764518004E-24		0.113496552023843		-7.30191116325387E-21
9.48445479662749E-05		1.05856939192382E-21		0.140995882780231		8.87827944797909E-04		2.23830323375226E-20		0.999999605880955		-3.83690036143932E-20		0.106645256119202		-4.68974549775263E-17
9.5737595102735E-05		1.08095236213186E-21		0.141995882381461		8.98158473488417E-04		2.23824870214751E-20		0.999999596655859		-1.58782802915356E-20		0.100169496667961		-1.94595930613176E-17
9.66406552064279E-05		1.10333482249487E-21		0.142995881973698		9.07859794346409E-04		2.23824603354019E-20		0.999999587895474		-5.39325267218099E-24		9.40488878759169E-02		-6.56476228687285E-21
9.75531164842997E-05		1.12571728280549E-21		0.143995881557402		9.1696641293626E-04		2.23824602862936E-20		0.999999579586473		-5.26523016263516E-24		8.82639766947934E-02		-6.33039175734225E-21
9.84744007007916E-05		1.14809974306655E-21		0.144995881133017		9.25510962388012E-04		2.23824602383728E-20		0.9999995717149		-5.26158157459997E-24		8.27967333620697E-02		-6.10179915138963E-21
9.9403961366964E-05		1.17048220327836E-21		0.145995880700973		9.33524316362902E-04		2.23824601872468E-20		0.999999564266343		-5.22151645018805E-24		7.76299418201931E-02		-5.87878089098069E-21
1.00341282021714E-04		1.19286466345226E-21		0.146995880261686		9.41035672091745E-04		2.23824601586739E-20		0.999999557226096		-4.94874138479809E-24		7.27472997425334E-02		-5.66187344218043E-21
1.01285874605423E-04		1.21524712359835E-21		0.147995879815556		9.48072648321024E-04		2.23824601379476E-20		0.999999550579288		-5.05562100314423E-24		6.81332860389541E-02		-5.4503613920256E-21
1.02237277934863E-04		1.23762958373144E-21		0.14899587936297		9.54661403629713E-04		2.2382460117998E-20		0.999999544310961		-4.27990417218444E-24		6.37738529639757E-02		-5.24416961264565E-21
1.03195056262725E-04		1.26001204381908E-21		0.149995878904299		9.60826653755127E-04		2.2382460067039E-20		0.999999538406227		-4.70584770751568E-24		5.96551018139098E-02		-5.04406777129446E-21
1.04158797878545E-04		1.2823945038813E-21		0.150995878439899		9.66591771397424E-04		2.23824600579008E-20		0.999999532850327		-4.57652260249319E-24		5.57640193541254E-02		-4.8497242983292E-21
1.05128113823243E-04		1.30477696392636E-21		0.151995877970111		9.71978899513425E-04		2.23824600367978E-20		0.999999527628661		-4.69452730222999E-24		5.20883659605256E-02		-4.66093890954167E-21
1.06102636680447E-04		1.3271594239524E-21		0.152995877495263		9.77008985799164E-04		2.23563163399375E-20		0.99999952272687		1.56657723576674E-18		4.86162168817692E-02		0
1.07082019396686E-04		1.34948963770232E-21		0.153995877015667		9.8170182936676E-04		2.23302038813485E-20		0.999999518130906		-3.46849611878094E-21		4.53369083184714E-02		-3.35942354885557E-18
1.08065934182747E-04		1.37181986494069E-21		0.154995876531622		9.86076161465949E-04		2.23302477550837E-20		0.999999513827046		-4.076708001323E-24		4.22398871735266E-02		-4.128416795501E-21
1.09054071468248E-04		1.3941501126973E-21		0.155995876043414		9.90149702061968E-04		2.23302477600656E-20		0.999999509801926		-4.0446089113521E-24		3.93154143505953E-02		-3.96190185142526E-21
1.10046138926087E-04		1.4164803604597E-21		0.156995875551315		9.93939216595274E-04		2.23302477646582E-20		0.999999506042557		-3.89500251607428E-24		3.65536813977419E-02		-3.80078113503073E-21
1.11041860518447E-04		1.43881060822298E-21		0.157995875055583		9.97460543862763E-04		2.23302477642143E-20		0.999999502536371		-3.89201156808867E-24		3.39464209064962E-02		-3.64532255034335E-21
1.1204097561946E-04		1.46114085599101E-21		0.158995874556468		1.00072865930229E-03		2.23302477716765E-20		0.999999499271212		-3.74164529732803E-24		3.14847851701802E-02		-3.49388239150505E-21
1.1304323816643E-04		1.48347111928026E-21		0.159995874054202		1.00375773194288E-03		2.23302788066661E-20		0.999999496235343		-3.59744450884784E-24		2.91610149268477E-02		-3.34890175701255E-21
1.14048415878285E-04		1.50586000675803E-21		0.160995873549011		1.00656115996982E-03		2.24330103456437E-20		0.99999949341745		8.62273089358478E-19		2.69675886383786E-02		-1.72454617871696E-18
1.15056289497218E-04		1.52827862693471E-21		0.161995873041106		1.00915159554263E-03		2.24186201914615E-20		0.999999490806662		-3.31475651391572E-24		2.48972142037229E-02		-3.07366838070328E-21
1.16066652072146E-04		1.5506972471471E-21		0.16299587253069		1.0115410117087E-03		2.24186202459321E-20		0.999999488392523		-3.9470749544314E-24		2.29433053861498E-02		-2.94252018952306E-21
1.17079308299815E-04		1.57311586742248E-21		0.163995872017953		1.0137407340463E-03		2.24186202925378E-20		0.999999486164993		-3.08807412975426E-24		2.10994539107171E-02		-2.81724836679385E-21
1.18094073881499E-04		1.59553441575652E-21		0.164995871503079		1.01576145363451E-03		2.24184403554669E-20		0.999999484114464		0		1.93597083314764E-02		-2.1289149934564E-18
1.19110774912486E-04		1.61795282010953E-21		0.165995870986238		1.01761326941732E-03		2.24360357996912E-20		0.999999482231746		-1.07472788539906E-18		1.77182366226797E-02		-1.65926157169769E-17
1.20129247312594E-04		1.64040647443328E-21		0.166995870467595		1.01930573939614E-03		2.24536543418596E-20		0.999999480508032		-2.82956597430877E-24		0.016169680441972		-2.46698218212762E-21
1.21149336291685E-04		1.66286012879483E-21		0.167995869947305		1.02084789002532E-03		2.24536543812064E-20		0.999999478934919		-2.72002784193481E-24		0.014708943616374		-2.35807631674204E-21
1.22170895836562E-04		1.68531378319396E-21		0.168995869425513		1.02224825239567E-03		2.24536544185626E-20		0.999999477504381		-2.70757806203439E-24		1.33311498104918E-02		-2.2545478586116E-21
