x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
6.71967533999462E-04		-2.22067372148009E-21		1.59961185276516E-02		-1.12385579355443E-02		1.70716618892013E-20		0.999936845413861		0		-3.90215544996015		0
6.60539259673047E-04		-2.20360205959089E-21		1.69960532169608E-02		-1.16127480212934E-02		1.70716618892013E-20		0.999932569768626		0		-3.58737139683157		0
6.48752515517419E-04		-2.18653039770169E-21		1.79959837459868E-02		-0.011955507978187		1.70178408639655E-20		0.999928530360884		9.51333333752192E-20		-3.27320740821837		2.62336940906324E-16
6.36638689221241E-04		-2.16956637787849E-21		0.018995910366863		-1.22669343980141E-02		1.69640198231973E-20		0.99992475832993		0		-2.96036684545574		0
6.24229034690435E-04		-2.1526023580553E-21		1.99958333608659E-02		-0.012547200600181		1.69640198231973E-20		0.999921280780539		0		-2.64969397995291		0
6.11554588090207E-04		-2.1356383382321E-21		2.09957530342538E-02		-1.27965714515409E-02		1.69640198231973E-20		0.999918120527766		0		-2.3421955505903		0
5.98646065479992E-04		-2.1186743184089E-21		2.19956697138126E-02		-0.013015427644811		1.93453905702028E-20		0.999915295734553		-1.57906132362008E-16		-2.03919947215102		1.07727317946849E-15
5.85533730070745E-04		-2.09693239946668E-21		2.29955837419643E-02		-1.32043010516078E-02		2.1742246678851E-20		0.99991281941699		-2.06361783269019E-23		-1.74244606105038		0
5.72247214016665E-04		-2.07519015176619E-21		2.39954954712559E-02		-1.33639341877527E-02		2.17422483784626E-20		0.999910698644496		0		-1.45441267421862		0
5.5881527137294E-04		-2.05344790338773E-21		2.49954052579291E-02		-1.34953555557428E-02		2.17422484141864E-20		0.999908933543013		-2.14518738979241E-24		-1.17846660394781		0
5.45265437352856E-04		-2.03170565571849E-21		2.59953134542613E-02		-1.35999979468198E-02		2.17422492296822E-20		0.99990751575161		-1.40578074038925E-22		-0.919392858289795		0
5.3162355511779E-04		-2.00996340414768E-21		2.69952203991938E-02		-1.36798250777552E-02		2.17422515708128E-20		0.999906426815311		0		-0.682721275552309		0
5.1791321282147E-04		-1.98822115257687E-21		2.79951264078981E-02		-1.37373918041995E-02		2.17422515708128E-20		0.999905637581444		0		-0.474495496019771		0
5.04155184396272E-04		-1.96647890100606E-21		2.89950317616868E-02		-1.37757298500077E-02		2.17422515708128E-20		0.999905110131883		0		-0.298245338989054		0
4.90367091045976E-04		-1.94473664562559E-21		2.99949367013901E-02		-1.37980416582954E-02		2.17422587183012E-20		0.9999048024923		2.83318343722401E-23		-0.15321977342338		0
4.76563459935124E-04		-1.92314418326418E-21		0.030994841426733		-1.38072531769227E-02		2.14426664763373E-20		0.999904675336848		0		-3.50836276036813E-02		0
4.62756151743578E-04		-1.90179684066928E-21		3.19947461013104E-02		-1.38057400675823E-02		2.12535029005003E-20		0.999904696229581		0		6.23813937703079E-02		-6.45480427063239E-18
4.48954953319319E-04		-1.88042165243938E-21		3.29946508602321E-02		-1.37952848550721E-02		2.14953893642377E-20		0.999904840530615		0		0.144761758499166		0
4.35168131249624E-04		-1.85892626307515E-21		0.033994555817471		-1.37771678585996E-02		2.14953893642377E-20		0.999905090319368		0		0.21630354115617		0
4.21402864122567E-04		-1.83743087371091E-21		3.49944610716678E-02		-1.37523008143164E-02		2.14953857699446E-20		0.999905432640058		2.15827150840624E-22		0.280288648782649		0
4.0766556180107E-04		-1.81593549153525E-21		3.59943667104387E-02		-1.37213277699746E-02		2.14953821756537E-20		0.999905858151166		0		0.33889810980953		0
3.93962093229965E-04		-1.7944401093596E-21		3.69942728134495E-02		-1.36846946262072E-02		2.14921541462023E-20		0.999906360182681		-4.38278942970482E-20		0.39382583884601		3.45028582224996E-17
3.80297957000716E-04		-1.77295508922963E-21		3.79941794547091E-02		-1.36427031405897E-02		2.14893195431682E-20		0.999906933995263		-3.60045810005609E-20		0.446348333352319		-1.70771406365717E-18
3.66678409409981E-04		-1.75146478205239E-21		3.89940867042772E-02		-1.35955402846533E-02		2.14903071772423E-20		0.999907576371516		0		0.497493525033434		0
3.53108567187062E-04		-1.72997447487515E-21		3.99939946296162E-02		-1.35433018013318E-02		2.14903071772423E-20		0.999908285282759		0		0.548074390047049		0
3.39593489828144E-04		-1.70848416769791E-21		0.040993903296651		-1.34860087421169E-02		2.14903071772423E-20		0.999909059649425		0		0.598764101522643		0
3.26138247890525E-04		-1.68706839696869E-21		0.041993812770624		-1.34236191440271E-02		2.08681357204796E-20		0.999909899165853		2.79855160937766E-17		0.650163129130874		0
3.12747981164952E-04		-1.66666632185762E-21		4.29937231167938E-02		-1.33560388950135E-02		2.04020751110704E-20		0.999910804134961		-5.86347036001144E-20		0.702728316074809		2.91808008554395E-17
2.9942794532713E-04		-1.64630484761708E-21		4.39936344009602E-02		-1.32831317061349E-02		2.07131453028342E-20		0.999911775314636		-2.41533248921502E-17		0.75683430310799		0
2.86183548884574E-04		-1.62518946086898E-21		4.49935466898394E-02		-1.32047303279574E-02		2.11016161322985E-20		0.999912813748157		0		0.812728114692388		2.88871189809141E-17
2.73020377776865E-04		-1.60409420300399E-21		4.59934600512554E-02		-0.013120649588483		2.1094369084665E-20		0.999913920572749		-7.29502291615555E-20		0.870510096881804		4.57166675316552E-17
2.59944205047238E-04		-1.58300861397131E-21		4.69933745541173E-02		-1.30307037155812E-02		2.10855821637568E-20		0.999915096776455		1.33056028207351E-22		0.930084651731708		0
2.46960981111831E-04		-1.56192303402343E-21		4.79932902681301E-02		-1.29347276217254E-02		2.10855799478785E-20		0.999916342911817		0		0.991122831297694		0
2.34076799890571E-04		-1.54083745407555E-21		4.89932072631882E-02		-1.28326046037196E-02		2.10855799478785E-20		0.999917658739896		0		1.05298243548626		0
2.21297833809698E-04		-1.51975187412768E-21		4.99931256083791E-02		-1.27242992756714E-02		2.10855799478785E-20		0.999919042827335		0		1.11472562766223		0
2.08630245147007E-04		-1.4986662941798E-21		5.09930453707136E-02		-1.26098684035211E-02		2.10855799478785E-20		0.999920492449093		0		1.17534953885242		0
1.96080084892928E-04		-1.47758071352539E-21		5.19929666137474E-02		-1.24894786564522E-02		2.10855813609337E-20		0.999922003420107		0		1.23379964494108		0
1.83653184207737E-04		-1.45649513216446E-21		5.29928893961738E-02		-1.23634028892372E-02		2.10855825741871E-20		0.999923570214138		-7.28513743718638E-23		1.28902961941184		0
1.71355050272659E-04		-1.43540954575821E-21		5.39928137705459E-02		-1.22320171086794E-02		2.10855896870986E-20		0.999925186080561		-3.97541924212135E-23		1.33993889581064		0
1.59190764284943E-04		-1.41432395497341E-21		5.49927397821089E-02		-1.20957913363058E-02		2.10850644332016E-20		0.999926843240414		5.99327676973976E-20		1.38578356897177		0
1.47164905667147E-04		-1.3950777929832E-21		5.59926674680336E-02		-1.19552517992916E-02		1.6477738427547E-20		0.999928533423868		5.59151199400642E-17		1.42625811748122		0
1.35281519730849E-04		-1.37956173991694E-21		5.69925968572422E-02		-1.18109343575269E-02		1.54855751351483E-20		0.99993024848256		0		1.46142539854936		0
1.23544123059091E-04		-1.36407616478179E-21		5.79925279707218E-02		-1.16633568148318E-02		1.54855751351483E-20		0.999931980740992		0		1.49157604468337		0
1.1195573149113E-04		-1.34859059176101E-21		5.89924608221159E-02		-1.15130007584274E-02		1.54855701469146E-20		0.999933723210858		4.56038531094852E-23		1.51712657446376		0
1.00518903071723E-04		-1.33310502411694E-21		5.99923954184834E-02		-1.13602980122658E-02		1.54855651273225E-20		0.999935469732855		4.64383605378293E-23		1.53862427147978		0
8.92357904309162E-05		-1.31761946116667E-21		6.09923317611452E-02		-1.12056283049551E-02		1.5485560970135E-20		0.999937214976563		3.4614959826887E-23		1.55657299407888		0
7.81081926850968E-05		-1.30213390181162E-21		6.19922698464948E-02		-1.10493181114554E-02		1.54855578112948E-20		0.999938954421751		3.033137886532E-23		1.57152605827962		0
6.71376084202433E-05		-1.28661921578198E-21		6.29922096667887E-02		-1.08916433734397E-02		1.55438141920604E-20		0.999940684293533		3.3689940530455E-23		1.58395536524069		0
5.63252831588471E-05		-1.27107540285958E-21		6.39921512108407E-02		-1.07328353954571E-02		1.55438116586655E-20		0.999942401463788		3.33333761782121E-23		1.59426560665917		0
4.5672250563504E-05		-1.25553159231244E-21		6.49920944646158E-02		-1.05730873135682E-02		1.55438096702759E-20		0.999944103350509		1.92441066120322E-23		1.60281818904687		0
3.51793678467405E-05		-1.23998778362072E-21		0.065992039411733		-1.04125600620793E-02		1.55438077889673E-20		0.999945787827394		1.46918504466031E-23		1.60990424954268		0
2.48473453225855E-05		-1.22120479821253E-21		6.69919860338816E-02		-1.02513872166004E-02		2.36431436688902E-20		0.999947453149879		-9.74833863801554E-17		1.61577211553074		3.51661922047776E-17
1.4676771288249E-05		-1.19594414491392E-21		6.79919343111665E-02		-1.00896800498662E-02		2.52606532986038E-20		0.99994909788313		0		1.62062119332285		0
4.66813205369042E-06		-1.17068349181571E-21		6.89918842223872E-02		-9.92753177030522E-03		2.40221247312743E-20		0.999950720842654		7.41111010395177E-17		1.62462046518862		0
-5.1781714568701E-06		-1.14295366860514E-21		6.99918357452656E-02		-9.76502054930282E-03		3.26717913246754E-20		0.999952321050592		4.95957901482224E-24		1.62790238472791		0
-1.48618101731761E-05		-1.11028187736307E-21		7.09917888566328E-02		-9.60221229172771E-03		3.2671791228159E-20		0.999953897697238		8.35684607612579E-25		1.63057728840862		0
-2.43825157925056E-05		-1.07761008613352E-21		7.19917435325804E-02		-9.43916297554152E-03		3.26717912596401E-20		0.999955450109211		-8.88237991882878E-25		1.63273463062772		0
-3.37400719046656E-05		-1.04493829475001E-21		7.29916997485837E-02		-9.27592076255508E-03		3.26717915786532E-20		0.999956977721942		-5.1677928473706E-24		1.63444256649681		0
-4.29343070984602E-05		-1.01226650290775E-21		7.39916574795978E-02		-9.1125276988248E-03		3.2671792135903E-20		0.999958480057913		-6.97150822777434E-24		1.63575664881758		0
-5.19650894935149E-05		-9.79594710421227E-22		7.49916167001374E-02		-8.94902109976228E-03		3.26717928511981E-20		0.999959956709342		-7.81495368139914E-24		1.63671442726635		0
-6.08323228308271E-05		-9.46922917439875E-22		7.59915773843362E-02		-8.78543495639692E-03		3.26717931194607E-20		0.999961407322013		-8.29257848241987E-24		1.6373496264833		0
-6.95359432674855E-05		-9.14251123889172E-22		7.69915395059991E-02		-8.62180032155067E-03		3.26717940053732E-20		0.999962831589259		-9.69927137294459E-24		1.63768326139474		0
-7.80759171802457E-05		-8.81579329378625E-22		7.79915030386413E-02		-8.4581467633074E-03		3.26717948414119E-20		0.999964229237288		0		1.63772544448684		9.06563149999486E-23
-8.64522401283114E-05		-8.48903842559462E-22		7.89914679555174E-02		-8.2945032254276E-03		3.26791790043722E-20		0.999965600016839		-1.16897137072471E-23		1.63747746477449		0
-9.46649366962731E-05		-8.1622466294925E-22		7.99914342296412E-02		-8.13089892979938E-03		3.13232004585684E-20		0.999966943695334		8.14516385778739E-17		1.63693371371208		0
-1.02714061128498E-04		-7.86258005393667E-22		8.09914018338004E-02		-7.96736413397003E-03		2.99666582471731E-20		0.999968260051063		-1.41839714723991E-23		1.63607898280964		0
-1.10599698824308E-04		-7.56291573586595E-22		8.19913707405635E-02		-7.80393103858889E-03		2.99832916832645E-20		0.999969548866934		0		1.63488915998043		-1.23629439991162E-16
-1.18321968710991E-04		-7.26292212566099E-22		0.082991340922282		-7.64063466070907E-03		2.99993618286445E-20		0.999970809925358		-1.64665255480452E-23		1.63333042009138		0
-1.25881026745063E-04		-6.96292849911933E-22		8.39913123510863E-02		-7.47751425421312E-03		2.99993635028316E-20		0.999972042999889		-1.78561865357692E-23		1.63135617975803		0
-1.33277070622248E-04		-6.66293485527268E-22		8.49912849988744E-02		-7.31461426822322E-03		2.99993652806558E-20		0.999973247851612		-1.87062115635288E-23		1.62890637133834		0
-1.40510345582463E-04		-6.31836599308882E-22		8.59912588372971E-02		-7.15198559518666E-03		4.11393326730487E-20		0.99997442422436		-1.34777632601602E-16		1.62590572522642		1.34471414696338E-16
-1.4758115200184E-04		-5.8846860135339E-22		8.69912338377357E-02		-6.98968794731129E-03		4.45518554196634E-20		0.999975571833229		-7.09678936866891E-17		1.62225902419407		-1.02793517271414E-17
-1.54489855124699E-04		-5.40367200361481E-22		8.79912099712697E-02		-6.82779179580493E-03		5.04677987804367E-20		0.999976690358324		0		1.61784421007182		0
-1.61236897179624E-04		-4.89899400962144E-22		8.89911872086371E-02		-6.66638112191011E-03		5.04678000182373E-20		0.999977779434889		0		1.61251016899823		0
-1.67822812396376E-04		-4.39431600352507E-22		8.99911655201849E-02		-6.50555634661409E-03		5.04678012010362E-20		0.999978838644806		0		1.60608177795861		0
-1.74248244967174E-04		-3.88984728528003E-22		9.09911448758119E-02		-6.34543788470581E-03		5.04259427315224E-20		0.999979867506764		-1.70247864446901E-23		1.59832922405839		0
-1.80513971517523E-04		-3.38558785512936E-22		0.091991125244898		-6.1861707572711E-03		4.89577309186086E-20		0.999980865463013		8.85934299702497E-17		1.5889885130231		0
-1.86620928163251E-04		-2.9107656151614E-22		9.29911065962213E-02		-6.02792989907016E-03		4.74822248123195E-20		0.999981831865922		-1.53368224070806E-23		1.57773709746021		0
-1.92570242382599E-04		-2.43589304643501E-22		9.39910888978679E-02		-5.87092406338269E-03		4.74917373451566E-20		0.999982765977212		2.39719422656934E-19		1.56419459756255		-3.51925775749918E-17
-1.98363270930424E-04		-1.96099851335832E-22		9.49910721171297E-02		-5.71540406310734E-03		4.74877205942026E-20		0.999983666945211		0		1.54791981447411		0
-2.04001644310694E-04		-1.4861213074163E-22		9.59910562203916E-02		-5.56166762888518E-03		4.74877208117598E-20		0.999984533807389		-1.30626614118832E-23		1.5284087874965		0
-2.09487316129409E-04		-1.01124409712313E-22		9.69910411730232E-02		-5.41006329689044E-03		4.74877212300102E-20		0.999985365500875		-1.20501058714948E-23		1.50515378887955		0
-2.14822614382679E-04		-5.36366882816093E-23		9.79910269392924E-02		-5.26099159441045E-03		4.74877214307034E-20		0.999986160888359		0		1.47763008571918		0
-2.20010292119011E-04		-6.14896685090594E-24		9.89910134823126E-02		-5.11489941899677E-03		4.74877214307034E-20		0.999986918816806		0		1.44547385644613		0
-2.25053564723179E-04		4.13387546231508E-23		9.99910007640849E-02		-4.97226259067373E-03		4.7487721612049E-20		0.999987638226356		2.44547755811221E-24		1.40843865928727		-1.63461780882918E-21
-2.29956134219557E-04		8.88264766625008E-23		0.100990988745618		-4.8335772292102E-03		4.74877226138535E-20		0.99998831819775		4.64648154767133E-24		1.36635847300671		-3.96540570026921E-21
-2.34722205423019E-04		1.36314200174533E-22		0.101990977387085		-4.69934927130216E-03		4.74877245741089E-20		0.999988957997649		7.28205612375229E-24		1.31927889567844		-6.73358525575887E-21
-2.39356477463988E-04		1.83801925970757E-22		0.102990966648093		-4.57005233075916E-03		4.74877271226024E-20		0.99998955725672		1.42475294186069E-23		1.26779074238156		-9.81810346020184E-21
-2.43864089093251E-04		2.31289654764626E-22		0.10399095648812		-4.4460884586392E-03		4.75127211293136E-20		0.999990116100262		1.93277352696778E-18		1.21269952679934		-1.19140045448754E-15
-2.48250537030757E-04		2.78858409061057E-22		0.104990946867028		-4.32776773979136E-03		4.83799883361104E-20		0.999990635169744		-4.81856227773486E-17		1.15503906461474		0
-2.52521572972932E-04		3.28040929115236E-22		0.105990937745586		-4.21528632693697E-03		4.91825217407916E-20		0.999991115641524		4.54027304485042E-23		1.09606624756601		-1.93890135138937E-20
-2.56683076435954E-04		3.77223452412495E-22		0.10699092908602		-4.10869998243018E-03		4.91825249363302E-20		0.999991559257003		4.89041748971585E-23		1.03726158642748		-2.19513140481434E-20
-2.6074091138035E-04		4.26405979207995E-22		0.107990920852551		-4.00792550641223E-03		4.91825286324673E-20		0.999991968234711		5.67123363420676E-23		0.97988500698521		-2.41187797892288E-20
-2.64700811401994E-04		4.75588510025667E-22		0.10899091301174		-3.91280029248823E-03		4.91825331689997E-20		0.999992344968034		5.15258545763393E-23		0.924300423881328		-2.59287415750093E-20
-2.68568327588664E-04		5.25888000488852E-22		0.109990905532536		-3.82311982116116E-03		5.14164478243766E-20		0.999992691851111		5.0611446968742E-23		0.870998422486408		-2.73347779116503E-20
-2.72348781860101E-04		5.77304451029185E-22		0.110990898386297		-3.73863070669082E-03		5.1416453264669E-20		0.999993011296197		5.15797351971763E-23		0.82044372011518		-2.83460135139194E-20
-2.76047224454009E-04		6.28720907015048E-22		0.111990891546771		-3.65904749841576E-03		5.14164586880465E-20		0.999993305663694		5.28592609182172E-23		0.772829184007093		-2.90002111843773E-20
-2.79668413418641E-04		6.8013736832647E-22		0.112990884990011		-3.58407415547836E-03		5.14164638842432E-20		0.999993577185997		5.50891471193674E-23		0.72817431872234		-2.93820135253913E-20
-2.83216811889682E-04		7.31553834637089E-22		0.113990878694218		-3.51341869683265E-03		5.14164686576783E-20		0.999993827925882		5.8377593512814E-23		0.686390359564678		-2.95533424313745E-20
-2.86696596605391E-04		7.82970305470182E-22		0.114990872639565		-3.44680128386174E-03		5.14164729255134E-20		0.999994059763211		6.14203432631974E-23		0.647329990955566		-2.95614926168464E-20
-2.90111672259885E-04		8.33259347633309E-22		0.115990866808013		-3.38395807150641E-03		4.91616113211417E-20		0.999994274397893		6.38054409583764E-23		0.610821604772954		-2.9409941827267E-20
-2.93465688668484E-04		8.82441257515828E-22		0.116990861183138		-3.3246433305757E-03		4.92022083674382E-20		0.99999447335849		6.57472174882448E-23		0.57668258508066		-2.91375491754511E-20
-2.96762058891048E-04		9.3164346730415E-22		0.117990855749964		-3.26862926583049E-03		4.8782333082981E-20		0.999994658017492		2.52867855459079E-17		0.544731128125005		0
-3.00003977239362E-04		9.81662355034722E-22		0.118990850494817		-3.21570604683649E-03		5.2478425912483E-20		0.999994829604343		-4.77070752693009E-17		0.514793207308888		-1.36007146150536E-16
-3.03194436701971E-04		1.03494262957788E-21		0.119990845405185		-3.16568068522898E-03		5.3280275346702E-20		0.999994989220745		7.62246737493451E-23		0.486705142965296		-2.8160802860768E-20
-3.06336245230931E-04		1.08822290560223E-21		0.120990840469599		-3.11837579001516E-03		5.32802766386024E-20		0.999995137854795		7.76944342642123E-23		0.460321651604405		-2.78387349311439E-20
-3.09432040534931E-04		1.14150318269612E-21		0.12199083567753		-3.07362811737832E-03		5.32802775008709E-20		0.999995276394341		7.82700694250819E-23		0.435506340416907		-2.74874358646461E-20
-3.12484303574881E-04		1.19478346048177E-21		0.12299083101929		-3.03128726671884E-03		5.32802780320359E-20		0.999995405638599		7.82807487901877E-23		0.412131755046509		-2.71144072126507E-20
-3.15495371006858E-04		1.24806373863331E-21		0.12399082648595		-2.99121465496115E-03		5.32802781949615E-20		0.999995526307836		8.05793411324332E-23		0.39009289729696		-2.67189770281304E-20
-3.18467446056367E-04		1.30134401684272E-21		0.124990822069266		-2.95328193382075E-03		5.32802781954201E-20		0.9999956390538		8.00751246431053E-23		0.369288985117619		-2.63134334609679E-20
-3.21402608406184E-04		1.35462429481552E-21		0.125990817761614		-2.91737013041733E-03		5.32802777110666E-20		0.999995744467106		8.02382192684798E-23		0.349633389052619		-2.58883229771756E-20
-3.24302822875555E-04		1.40790457219599E-21		0.126990813555936		-2.88336836177067E-03		5.32802770106449E-20		0.999995843085205		8.04507721649301E-23		0.331047213178425		-2.54502611759868E-20
-3.27169947336065E-04		1.46062168110209E-21		0.127990809445683		-2.85117348331161E-03		5.21539407596535E-20		0.999995935397023		8.08441481705492E-23		0.313459500674949		-2.49924734811868E-20
-3.30005739884222E-04		1.51330859395034E-21		0.128990805424777		-2.82068897265832E-03		5.32195876160553E-20		0.999996021849346		3.01699405029881E-19		0.296806307734569		-1.1988578411488E-16
-3.32811865162594E-04		1.56652878843286E-21		0.129990801487565		-2.79182433907434E-03		5.32201938419663E-20		0.999996102851235		8.04994225684464E-23		0.281030009212482		-2.40520815090095E-20
-3.35589900115888E-04		1.61974898155135E-21		0.130990797628788		-2.76449458270468E-03		5.32905738247366E-20		0.99999617877795		-3.96468327859967E-18		0.266078676393015		-8.45290326150005E-17
-3.383413392441E-04		1.67310947892524E-21		0.131990793843545		-2.7386197638457E-03		5.33604965813835E-20		0.999996249974263		7.98984514915858E-23		0.251903390631251		-2.30932823297423E-20
-3.41067599432305E-04		1.72646997468284E-21		0.132990790127266		-2.71412448125761E-03		5.33604949247389E-20		0.999996316757766		7.85358510320081E-23		0.238461904191515		-2.25986285782778E-20
-3.43770024246713E-04		1.77983046871689E-21		0.133990786475687		-2.69093748324049E-03		5.33604931150855E-20		0.999996379421576		7.83602442666338E-23		0.225712882702596		-2.20975731696189E-20
-3.46449888012634E-04		1.83318449108564E-21		0.134990782884826		-2.66899147021959E-03		5.33475516103558E-20		0.999996438236322		7.72447826175133E-23		0.213619163131802		-2.15900391799733E-20
-3.49108399551979E-04		1.88653204171123E-21		0.135990779350961		-2.64822268166338E-03		5.33475496042965E-20		0.999996493452566		7.76353387611654E-23		0.202146783222976		-2.10783793591474E-20
-3.5174670559568E-04		1.93977127093951E-21		0.13699077587061		-2.62857068252823E-03		5.31309088728503E-20		0.999996545302515		7.46299116316518E-23		0.191262598372434		-2.05625727366012E-20
-3.54365894032267E-04		1.9929021787588E-21		0.137990772440516		-2.60997816184926E-03		5.31309067424547E-20		0.999996594001596		7.42845519784938E-23		0.180937138885116		-2.00413545464439E-20
-3.56966996900418E-04		2.04603308440233E-21		0.13899076905763		-2.5923907088743E-03		5.31309045506428E-20		0.99999663974996		7.22128012530894E-23		0.171142256531713		-1.95182289523958E-20
-3.59550993247812E-04		2.09934193113388E-21		0.139990765719094		-2.5757567466082E-03		5.34867889125727E-20		0.999996682733489		7.0539681418867E-23		0.161850148628118		-1.89973707324434E-20
-3.62118811840581E-04		2.15282871892366E-21		0.140990762422233		-2.56002723366256E-03		5.34930827040345E-20		0.999996723125312		-6.54755697597654E-19		0.153036332044778		0
-3.64671333654529E-04		2.20659234942177E-21		0.141990759164535		-2.54515562687086E-03		5.4021758183574E-20		0.999996761086572		7.53099232894298E-19		0.144676557783728		-1.99267585522398E-16
-3.67209394276178E-04		2.26075223370233E-21		0.142990755943646		-2.53109765984549E-03		5.43021059838176E-20		0.999996796767587		6.74621481199569E-23		0.136748437679204		-1.74524525009309E-20
-3.69733786145819E-04		2.31505433853914E-21		0.143990752757357		-2.51781128929389E-03		5.43021037446712E-20		0.999996830308532		6.26551518004242E-23		0.129230617163959		-1.6944022514161E-20
-3.72245260708311E-04		2.36935644120778E-21		0.144990749603593		-2.50525656868171E-03		5.43021015259291E-20		0.999996861840238		6.51958657527282E-23		0.122101679674714		-1.64450543296094E-20
-3.74744530499413E-04		2.42365854157203E-21		0.145990746480408		-2.49339557188012E-03		5.4302099237192E-20		0.999996891484829		6.16803452541557E-23		0.115343478316286		-1.59468143974406E-20
-3.77232271036438E-04		2.47796063970525E-21		0.146990743385972		-2.48219220449145E-03		5.43020970237331E-20		0.999996919356584		6.06118038100823E-23		0.108936884189501		-1.54552207607536E-20
-3.79709122684706E-04		2.53226273561414E-21		0.147990740318566		-2.47161223278873E-03		5.43020947970299E-20		0.99999694556222		5.90712532517626E-23		0.102864217183491		-1.49702765846742E-20
-3.82175692427235E-04		2.58656482932079E-21		0.148990737276575		-2.46162311524904E-03		5.43020926200341E-20		0.999996970201629		5.7518575988223E-23		9.71084367230549E-02		-1.44920618322429E-20
-3.84632555563197E-04		2.64086692085064E-21		0.149990734258479		-2.4521939996783E-03		5.43020904508687E-20		0.999996993368173		5.55513843703889E-23		9.16540647311493E-02		-1.40197574791167E-20
-3.87080257277829E-04		2.69516901022161E-21		0.150990731262849		-2.44329551010161E-03		5.43020882863315E-20		0.99999701514947		5.45823632712322E-23		8.64856408932591E-02		-1.35581202791961E-20
-3.89519314175955E-04		2.74947109745262E-21		0.151990728288343		-2.43489984883234E-03		5.43020861795276E-20		0.999997035627369		5.31356535689982E-23		8.15884760291948E-02		-1.31050971231657E-20
-3.91950215751514E-04		2.80377318260061E-21		0.152990725333695		-2.42698057707122E-03		5.42654275304802E-20		0.999997054878702		2.44519950214529E-18		7.69487640257626E-02		0
-3.94373425761837E-04		2.85807589758883E-21		0.153990722397716		-2.41951264954048E-03		5.43807271090361E-20		0.999997072975385		5.05815867735319E-23		7.25533511744055E-02		-1.2226138009199E-20
-3.96789383553096E-04		2.91237189461757E-21		0.154990719479284		-2.41247227656411E-03		5.42112669574123E-20		0.999997089984923		4.89292529849047E-23		6.83898424364067E-02		-1.18000161661807E-20
-3.99198505296534E-04		2.96658316055608E-21		0.155990716577344		-2.40583689534292E-03		5.42112649279294E-20		0.999997105970628		4.73560847053977E-23		6.44459997970671E-02		-1.13862262718839E-20
-4.01601185193256E-04		3.02079442447705E-21		0.156990713690904		-2.39958511175237E-03		5.42112629282109E-20		0.999997120991901		4.54617176256925E-23		6.07105848715083E-02		-1.09815736367338E-20
-4.03997796609815E-04		3.07500568645288E-21		0.157990710819025		-2.39369664391267E-03		5.42112610331419E-20		0.999997135104484		4.38696049395432E-23		0.057172773784118		-1.05867368032431E-20
-4.06388693162489E-04		3.12923587160554E-21		0.158990707960827		-2.38815226442001E-03		5.4249109255036E-20		0.999997148360715		4.39195793895227E-23		5.38222664874701E-02		-1.02015256343388E-20
-4.08774209750742E-04		3.18348497992014E-21		0.159990705115478		-2.38293375845259E-03		5.42491073925389E-20		0.99999716080972		4.18756704940274E-23		5.06492799292825E-02		-9.8287826096698E-21
-4.111546635346E-04		3.23773408639178E-21		0.160990702282193		-2.37802385399265E-03		5.42491055832038E-20		0.999997172497677		3.90078388486857E-23		4.76445084004522E-02		-9.46314198714296E-21
-4.13530354854444E-04		3.29198319114678E-21		0.161990699460234		-2.37340617511544E-03		5.424910393519E-20		0.999997183467997		3.76377397026946E-23		4.47991662656777E-02		-9.11640576059511E-21
-4.15901568102497E-04		3.34623229398131E-21		0.162990696648904		-2.36906521122832E-03		5.42491018445503E-20		0.999997193761474		3.00857500020987E-23		4.21038794953989E-02		-8.75067868813636E-21
-4.1826857263591E-04		3.40048139506376E-21		0.163990693847544		-2.36498635027138E-03		5.42493985506395E-20		0.99999720341627		-8.67999601835707E-20		3.95524264909946E-02		0
-4.20631623525912E-04		3.45473049494655E-21		0.164990691055535		-2.36115567401328E-03		5.42473552891799E-20		0.999997212468456		3.50655113299128E-23		0.037136091058514		-8.12281315143935E-21
-4.22990962316789E-04		3.50897699335799E-21		0.165990688272291		-2.3575600153648E-03		5.4245641537791E-20		0.999997220951925		3.40582013869944E-23		3.48480441155616E-02		-7.81207683154972E-21
-4.25346817717151E-04		3.56322263411758E-21		0.16699068549726		-2.35418686857272E-03		5.42253257407675E-20		0.999997228898654		1.24215864337577E-18		3.26815462768476E-02		-3.06238166561026E-18
-4.27699406278882E-04		3.61742739118011E-21		0.16799068272992		-2.35102442174511E-03		5.41547033021446E-20		0.999997236338665		3.09289161574216E-18		3.06301099137445E-02		-3.71877112629192E-17
-4.30048933056063E-04		3.67153203772555E-21		0.168990679969778		-2.34806148895633E-03		5.4104645785989E-20		0.999997243300222		3.12137034802471E-23		2.86873800063822E-02		-6.93909459044141E-21
-4.32395592221255E-04		3.72563668278785E-21		0.16999067721637		-2.34528747659071E-03		5.41046443439027E-20		0.999997249809944		3.02393613110069E-23		2.68479925098105E-02		-6.66763390898642E-21
-4.3473956763122E-04		3.77974132645388E-21		0.170990674469256		-2.34269234830404E-03		5.4104643012391E-20		0.999997255892915		2.81520772105318E-23		2.51064849926957E-02		-6.40515307583676E-21
-4.37081033374472E-04		3.83384596872529E-21		0.171990671728021		-2.34026660829881E-03		5.41046415326472E-20		0.999997261572751		2.74126161085021E-23		2.34571334335191E-02		-6.1522474592815E-21
