x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
5.33905342631547E-04		-1.40788712995321E-21		2.49964196285522E-02		-1.08107147551054E-02		1.23030933302346E-20		0.999941562516061		-7.87307903096923E-24		-0.994821364961366		0
5.23048624329818E-04		-1.39558403649992E-21		2.59963606923264E-02		-1.08990916649396E-02		1.2303094889745E-20		0.999940603136738		-8.67364692978778E-23		-0.776847590024929		0
5.12114129180811E-04		-1.38328094016566E-21		2.69963009087597E-02		-1.09665785342353E-02		1.23030963342669E-20		0.999939865269829		0		-0.577492346066854		0
5.01121727399113E-04		-1.37097784383139E-21		0.027996240490389		-1.10152986321479E-02		1.23030963342669E-20		0.999939329757884		0		-0.401776627176073		0
4.90088950693964E-04		-1.35867474749712E-21		2.89961796274135E-02		-1.10477706692304E-02		1.23030963342669E-20		0.99993897151969		0		-0.252617956367606		0
4.79030712214377E-04		-1.34637164892563E-21		2.99961184832112E-02		-1.10666537454927E-02		1.23031005432964E-20		0.999938762712749		1.59373192207242E-23		-0.129372542666007		0
4.67959357350595E-04		-1.33419494559794E-21		0.030996057193882		-0.011074374504747		1.20503063775029E-20		0.999938677234739		0		-2.84078828150235E-02		0
4.56885022131227E-04		-1.3222026872942E-21		0.031995995871552		-0.011072898889741		1.19008920334808E-20		0.999938693576168		-1.22429401718685E-20		5.54779413938813E-02		1.64675003550019E-17
4.45816129027836E-04		-1.31019893207443E-21		3.29959346094752E-02		-1.10636968637798E-02		1.2109451457806E-20		0.999938795433172		0		0.126958951853337		0
4.34759850122698E-04		-1.29808948061662E-21		3.39958734869455E-02		-1.10478178593903E-02		1.2109451457806E-20		0.999938970998322		0		0.18959130302744		0
4.23722469180541E-04		-1.28598002915882E-21		3.49958125731818E-02		-1.10260023867274E-02		1.21094493359882E-20		0.9999392117884		1.27404871827216E-22		0.246132097111647		0
4.12709649829903E-04		-1.27387058194465E-21		3.59957519302174E-02		-1.09987654861272E-02		1.21094472141716E-20		0.999939511749796		0		0.298421061364559		0
4.01726627731507E-04		-1.26176113473048E-21		3.69956916149681E-02		-1.09664547829614E-02		1.21012767608388E-20		0.999939866627055		-1.99273970866758E-19		0.347893814554767		1.07488631371271E-16
3.9077835510634E-04		-1.24967617179675E-21		3.79956316807782E-02		-1.09292952750311E-02		1.20880204434102E-20		0.999940273469086		-3.0751706729036E-20		0.395641093750034		-1.07909108490612E-18
3.79869610081508E-04		-1.23758744278426E-21		3.89955721785762E-02		-1.08874136262901E-02		1.20887290124842E-20		0.999940730356139		0		0.442545038658058		0
3.69005084933409E-04		-1.22549871377178E-21		3.99955131577912E-02		-1.08408578290145E-02		1.20887290124842E-20		0.999941236174491		0		0.489310365938329		0
3.58189457379569E-04		-1.21340998475929E-21		4.09954546670719E-02		-1.07896109568151E-02		1.20887290124842E-20		0.999941790453844		0		0.536524814078169		0
3.47427450130173E-04		-1.20136857357367E-21		4.19953967548647E-02		-1.07336010213413E-02		1.15716954322039E-20		0.999942393245608		2.53628808551694E-17		0.584711837565876		0
3.36723881680662E-04		-1.19021927606343E-21		4.29953394698811E-02		-1.06727105152098E-02		1.1149297510238E-20		0.999943045003513		0		0.634270309017025		0
3.26083706954701E-04		-1.17910609708397E-21		0.043995282861439		-1.06067853922083E-02		1.14406382142772E-20		0.999943746469911		-2.20777843530975E-17		0.685520869557672		8.79746082197487E-17
3.15512048885327E-04		-1.16731331240189E-21		4.49952269796901E-02		-1.05356457034453E-02		1.17881824842882E-20		0.99994449854492		0		0.73866264955747		2.62274203595593E-17
3.0501421818391E-04		-1.15552973543176E-21		4.59951718757034E-02		-1.04590982401531E-02		1.17770762774394E-20		0.999945302136393		-1.0836345142183E-19		0.793750730182807		7.13945456629973E-17
2.94595718526788E-04		-1.14376329426493E-21		4.69951176013823E-02		-1.03769534757414E-02		1.17664366624031E-20		0.999946157969119		8.71302747457128E-23		0.850648374066721		0
2.84262232676042E-04		-1.13199685905362E-21		4.79950642091705E-02		-1.02890466155714E-02		1.17664352113146E-20		0.999947066359206		0		0.908987656179273		0
2.74019584517919E-04		-1.12023042384231E-21		4.89950117515079E-02		-1.01952653984994E-02		1.17664352113146E-20		0.999948026931447		0		0.968088868358211		0
2.63873670685102E-04		-1.10846398863099E-21		4.99949602799858E-02		-1.00955814095266E-02		1.17664352113146E-20		0.999949038319775		0		1.02698308724344		0
2.5383036895867E-04		-1.09669755341968E-21		5.09949098442955E-02		-9.99006156890119E-03		1.17664352113146E-20		0.999950098090144		0		1.08465323626122		0
2.43895435275604E-04		-1.08493111758873E-21		5.19948604911093E-02		-9.8788834205587E-03		1.17664364505817E-20		0.99995120264091		0		1.14003565191164		0
2.34074394417594E-04		-1.07316468113815E-21		5.29948122629587E-02		-9.76233134725921E-03		1.17664364505817E-20		0.999952347308263		0		1.19208972826076		0
2.24372436471214E-04		-1.06139824468757E-21		5.39947651972418E-02		-9.6407910469569E-03		1.17664370150666E-20		0.999953526494421		-3.38942363121762E-23		1.23973340727274		0
2.1479431662237E-04		-1.04963180670256E-21		5.49947193253378E-02		-0.009514740584887		1.17652662077305E-20		0.999954733831608		1.46076528207505E-20		1.28224719502921		0
2.0534428178735E-04		-1.03956526532477E-21		5.59946746720572E-02		-9.38471092250501E-03		7.50274803692431E-21		0.999955962631126		5.19569356699362E-17		1.31936268813172		0
1.96026041972947E-04		-1.0329449006165E-21		5.69946312555759E-02		-9.25123872464524E-03		6.60329315558629E-21		0.999957206375703		0		1.3511833208782		0
1.86842779642533E-04		-1.02634160746091E-21		5.79945890877581E-02		-9.11483864570049E-03		6.60329315558629E-21		0.999958458995725		0		1.37803875107397		0
1.77797181615463E-04		-1.0197383159583E-21		5.89945481746961E-02		-8.97598525518718E-03		6.60328923954134E-21		0.999959715033231		3.66319768271861E-23		1.40038257281572		0
1.68891485754654E-04		-1.0131350287409E-21		5.99945085173734E-02		-8.83509996756764E-03		6.60328580534446E-21		0.999960969742922		0		1.41878419611555		0
1.60127536365701E-04		-1.00782964224649E-21		6.09944701123849E-02		-8.6925484646693E-03		4.0074866889533E-21		0.999962219087217		2.96747876262247E-23		1.43381412962702		0
1.51506840355132E-04		-1.00382215700684E-21		6.19944329526319E-02		-8.54864027080135E-03		4.00748383038778E-21		0.999963459707485		2.7269664802471E-23		1.44601838018906		0
1.4303062176845E-04		-9.99795477348835E-22		6.29943970279698E-02		-8.4036322528107E-03		4.04587540078795E-21		0.999964688859363		3.23639368403022E-23		1.4559027755736		0
1.3469987193769E-04		-9.95749603233879E-22		6.39943623257846E-02		-8.25773437313004E-03		4.04587280195483E-21		0.999965904330575		3.39951977660794E-23		1.46388893862376		0
1.26515392316463E-04		-9.91703731711756E-22		6.49943288314748E-02		-8.1111172611266E-03		4.04587042851801E-21		0.999967104347647		2.28134698371503E-23		1.47034835576141		0
1.18477830817922E-04		-9.87657861663187E-22		6.59942965288531E-02		-7.9639187047159E-03		4.04587004856904E-21		0.999968287496912		0		1.47557227098164		0
1.1058771154576E-04		-9.83611991614618E-22		6.69942654004692E-02		-7.81624931153988E-03		4.04587004856904E-21		0.999969452657101		0		1.47980529450791		0
1.02845459281089E-04		-9.79566121566049E-22		6.79942354278718E-02		-7.66819799125469E-03		5.38173220724475E-21		0.999970598937894		-7.91129719762815E-17		1.48323966900028		-1.4944134204855E-16
9.52514186887539E-05		-9.72847705301793E-22		6.89942065918129E-02		-7.51983673182678E-03		6.71841578707551E-21		0.999971725628365		0		1.48602770175375		0
8.78058695126965E-05		-9.66129289979773E-22		6.99941788724075E-02		-7.37122392824406E-03		6.71841461759362E-21		0.999972832160175		1.43725618873931E-23		1.48828920702476		0
8.05090386684547E-05		-9.5941087560155E-22		7.09941522492604E-02		-7.22240729265178E-03		6.71841418609072E-21		0.999973918076637		1.15362238904436E-23		1.49011695927832		0
7.33611095853384E-05		-9.526924619661E-22		7.19941267015644E-02		-7.07342641041864E-03		6.71841310650181E-21		0.999974983006805		1.02338180915126E-23		1.49158421490975		0
6.63622294607305E-05		-9.45974049331717E-22		7.29941022081768E-02		-6.92431448529801E-03		6.71841218931525E-21		0.999976026647415		8.60952275356208E-24		1.49274469985659		0
5.95125147650413E-05		-9.39255637285791E-22		7.39940787476785E-02		-6.77509996217518E-03		6.71841193294006E-21		0.999977048747193		6.78399877439143E-24		1.49364044968155		0
5.28120553962685E-05		-9.32537225685464E-22		7.49940562984202E-02		-6.62580776391315E-03		6.71841138070058E-21		0.999978049095138		0		1.49430011479281		0
4.62609176515189E-05		-9.25818814304763E-22		7.59940348385579E-02		-6.47646024672886E-03		6.71841130221458E-21		0.999979027511735		4.71251831347255E-24		1.49474770419885		0
3.98591465281809E-05		-9.19100403253781E-22		7.69940143460817E-02		-6.32707779586898E-03		6.71841080399082E-21		0.999979983843281		4.45791049316698E-24		1.4949986990499		0
3.3606767303518E-05		-9.12381992512076E-22		7.79939947988379E-02		-0.00617767958548		6.71841075082885E-21		0.999980917955729		0		1.49506142670524		2.75594335806847E-23
2.75037863757061E-05		-9.0566420736839E-22		7.89939761745467E-02		-6.02828432942422E-03		6.71670232535428E-21		0.999981829729264		1.82020893431494E-20		1.49493641891572		0
2.1550191371758E-05		-8.98947808278719E-22		7.99939584508135E-02		-5.87891092693463E-03		6.71639897080316E-21		0.999982719054162		2.15959923892544E-24		1.49461995819447		0
1.5745950710747E-05		-8.92231409389652E-22		8.09939416051379E-02		-5.72957901226267E-03		6.71639882844785E-21		0.99998358582778		8.91712645686384E-25		1.49410126573954		0
1.0091012552044E-05		-8.8551501633636E-22		8.19939256149192E-02		-5.58030957186142E-03		6.71638728362455E-21		0.999984429951649		5.62101673483439E-25		1.49336348044219		0
4.58530311142457E-06		-8.78798629057549E-22		0.082993910457459		-5.43112563669569E-03		6.71638729597845E-21		0.999985251328719		-7.57666316475571E-25		1.4923819220897		0
-7.71275897989774E-07		-8.72082241743607E-22		8.39938961099611E-02		-5.28205336133671E-03		6.71638733676131E-21		0.999986049859162		-1.04917784213449E-24		1.49112108917409		0
-5.97885082352448E-06		-8.65365854350672E-22		8.49938825495269E-02		-5.13312289671273E-03		6.71638746119755E-21		0.9999868254382		-1.77499493906905E-24		1.48953439614765		0
-1.10375806192718E-05		-8.54573783174249E-22		8.59938697531498E-02		-4.98436953478578E-03		1.48729974276963E-20		0.999987577953338		8.74358713898046E-21		1.48756148647339		-6.60428010325177E-17
-1.59476629283401E-05		-8.39695448710402E-22		0.086993857697704		-4.83583567986575E-03		1.48823319643888E-20		0.9999883072786		4.03832514409099E-20		1.48512289593178		-5.58992555550644E-17
-2.07093422034189E-05		-8.22644651065443E-22		8.79938463599293E-02		-4.68757299451903E-03		1.86750739468237E-20		0.999989013269678		3.24509586485296E-17		1.48211227879171		0
-2.53229203361695E-05		-8.04510046210327E-22		8.89938357164096E-02		-4.53964520892049E-03		1.81346049886836E-20		0.999989695757921		0		1.47839237998355		0
-2.97887702285899E-05		-7.86375441104631E-22		8.99938257435458E-02		-4.39213110917723E-03		1.81289349899688E-20		0.999990354545964		2.31272805692144E-20		1.47379618741648		7.87324233731308E-17
-3.41073527204884E-05		-7.68263619877783E-22		9.09938164175248E-02		-4.24512852903911E-03		1.8100852130136E-20		0.999990989401612		-5.022271425799E-24		1.4681120038394		0
-3.82792381016419E-05		-7.50162767664001E-22		9.19938077142806E-02		-4.09875960380749E-03		1.67430984475814E-20		0.999991600049897		8.14939270575306E-17		1.46106394067164		0
-4.23051335156072E-05		-7.34776950034165E-22		0.092993799609448		-3.95317671311201E-03		1.53858180709069E-20		0.999992186166731		-8.24294016592595E-24		1.45232763371804		0
-4.61859152330267E-05		-7.1938843403615E-22		9.39937920783151E-02		-3.8085668034623E-03		1.53967631239893E-20		0.999992747383473		6.06629983802108E-20		1.4415143562635		-4.60132299699113E-17
-4.99226675432527E-05		-7.0398976194246E-22		9.49937850957751E-02		-3.66516021140525E-03		1.53949869808427E-20		0.999993283278077		1.57170363169646E-19		1.42816059180703		1.74961396315493E-17
-5.35167290825771E-05		-6.88598460667869E-22		0.095993778636276		-3.52323620417919E-03		1.53913017375051E-20		0.999993793384386		-2.77943461707951E-23		1.41174819202983		0
-5.69697443133661E-05		-6.73207158467448E-22		9.69937726737833E-02		-3.38312762645813E-03		1.53913029874893E-20		0.999994277207678		-4.72570436986088E-23		1.39173140414825		0
-6.02837179439236E-05		-6.57815854692891E-22		9.79937671817653E-02		-3.24522215299769E-03		1.53913050219653E-20		0.999994734253047		-7.48966548529167E-23		1.36756282147845		0
-6.34610686219073E-05		-6.42424548423518E-22		9.89937621332117E-02		-3.10995788883452E-03		1.53913062693728E-20		0.999995164069594		0		1.338821060253		0
-6.65046704977112E-05		-6.27033242154145E-22		9.99937575007172E-02		-2.97780514257495E-03		1.53913062391175E-20		0.99999556632876		1.81663085213746E-24		1.30524035464401		0
-6.94178805702312E-05		-6.11641936396357E-22		0.100993753256623		-2.84925816069078E-03		1.53913050570053E-20		0.999995940856051		1.49930961564743E-23		1.26662350148193		0
-7.22045583366345E-05		-5.96250631589062E-22		0.101993749373184		-2.72482463923096E-03		1.53913047103504E-20		0.999996287658775		5.82075797703378E-24		1.22295666569056		0
-7.48690619195721E-05		-5.80859326975657E-22		0.10299374582279		-2.60498449666044E-03		1.53913046134053E-20		0.999996607022453		0		1.17480460047054		0
-7.74161973091014E-05		-5.65468022351899E-22		0.103993742578286		-2.49015025412063E-03		1.54050901884828E-20		0.999996899571373		2.72219785248911E-19		1.12292990704309		-6.57439105337075E-16
-7.98511399568316E-05		-5.48516672885012E-22		0.10499373961331		-2.38064404133884E-03		1.92235761049607E-20		0.999997166263282		-4.47393278516389E-17		1.06835169717029		0
-8.21793337050592E-05		-5.28547959255189E-22		0.105993736902613		-2.27667680074547E-03		1.9968713629823E-20		0.999997408368337		0		1.01231178857941		0
-8.44063648820056E-05		-5.08579245625366E-22		0.106993734422373		-2.17831795122008E-03		1.9968713629823E-20		0.99999762746296		0		0.956328822040635		0
-8.65378172225911E-05		-4.88610530459874E-22		0.107993732150468		-2.08549841889018E-03		1.9968716701161E-20		0.999997825346131		0		0.901589309988366		0
-8.85791592194871E-05		-4.68641812816566E-22		0.108993730066609		-1.99806908548577E-03		1.99687189558002E-20		0.999998003858296		-2.22360492133692E-23		0.848541711107354		0
-9.05356883717404E-05		-4.4765588028107E-22		0.109993728152323		-1.91583650552209E-03		2.20031460409111E-20		0.999998164783881		-1.77962463234058E-23		0.797669098702846		0
-9.24124837680628E-05		-4.25652733494118E-22		0.110993726390892		-1.83855737513617E-03		2.20031474502987E-20		0.999998309852284		-1.28311539803372E-23		0.749450264077025		0
-9.42143621296432E-05		-4.03649585415796E-22		0.111993724767289		-1.76595477783719E-03		2.20031486825241E-20		0.999998440700969		-1.14008246578041E-23		0.704092929428018		0
-9.59458558971362E-05		-3.81646436182532E-22		0.112993723268059		-1.69774003556468E-03		2.20031497702798E-20		0.999998558838671		-1.05768063499731E-23		0.661626702990206		0
-9.76112094606127E-05		-3.59643286236094E-22		0.113993721881186		-1.6336275606588E-03		2.20031501089611E-20		0.99999866562993		-9.75813876919756E-24		0.621970990325073		0
-9.92143867776298E-05		-3.37640135633329E-22		0.114993720595946		-1.57334303412748E-03		2.20031510827427E-20		0.999998762295406		-8.92792410323763E-24		0.584987655119092		0
-1.00759085012005E-04		-3.16667763661282E-22		0.115993719402765		-1.5166277052594E-03		1.99415928483112E-20		0.999998849919864		-8.13166875152639E-24		0.550507473438919		0
-1.02248751301366E-04		-2.96720936487432E-22		0.116993718293093		-1.46324036759114E-03		1.9955813836575E-20		0.999998929463564		-6.02825478028873E-20		0.518355505536189		-2.83220781617612E-17
-1.03686600332801E-04		-2.76763428162055E-22		0.117993717259283		-1.41295754171953E-03		1.95782398790617E-20		0.999999001775318		2.27171992355674E-17		0.488343890320069		0
-1.05075632400465E-04		-2.56086833149272E-22		0.118993716294484		-1.36557353196626E-03		2.21533079497253E-20		0.999999067604353		-6.90497251787144E-24		0.460308136099432		0
-1.06418650415255E-04		-2.33933524878915E-22		0.119993715392552		-1.32089927110187E-03		2.21533085801447E-20		0.999999127612501		-6.25385716052126E-24		0.434083534817428		0
-1.0771827616461E-04		-2.11780216019288E-22		0.120993714547965		-1.27876127320844E-03		2.21533090349496E-20		0.999999182384792		0		0.409523765065263		0
-1.08976965131907E-04		-1.89626906984339E-22		0.12199371375575		-1.2390002488959E-03		2.21533090349496E-20		0.999999232439221		0		0.386492543740286		0
-1.10197019968343E-04		-1.67473597815586E-22		0.122993713011424		-1.2014696748574E-03		2.21533093666192E-20		0.999999278235373		-3.84653108643037E-24		0.364862494438367		0
-1.11380603005314E-04		-1.45320288384903E-22		0.123993712310938		-1.1660350744892E-03		2.21533094306837E-20		0.999999320181195		0		0.344527874030149		0
-1.125297472368E-04		-1.23166978954219E-22		0.124993711650625		-1.13257216623531E-03		2.21533094745655E-20		0.999999358640262		-2.63472839378338E-24		0.325387942760879		0
-1.1364636613981E-04		-1.01013669359176E-22		0.125993711027165		-1.10096603656283E-03		2.21533097077749E-20		0.999999393937033		-2.16964069478272E-24		0.307351636604782		0
-1.14732262560726E-04		-7.88603596152652E-23		0.126993710437542		-1.0711100539044E-03		2.21533097439106E-20		0.999999426361785		0		0.290344933897364		0
-1.15789136601421E-04		-5.71951150419109E-23		0.127993709879018		-1.04290537710715E-03		2.11771794209615E-20		0.999999456174363		-1.0859245790235E-24		0.2742928347564		0
-1.16818592934387E-04		-3.55511829484727E-23		0.128993709349098		-1.01625979975366E-03		2.21106847587535E-20		0.9999994836082		-6.60274436045379E-25		0.259131675493543		0
-1.17822147113908E-04		-1.34404981641452E-23		0.129993708845512		-9.91087195370824E-04		2.21106848028453E-20		0.999999508873289		-2.36603525064075E-25		0.244803585179289		0
-1.18801231392312E-04		8.67018664403785E-24		0.130993708366185		-9.67307004243771E-04		2.21722610328929E-20		0.999999532158794		-3.60193961319914E-18		0.231255632572214		-7.69146771927035E-17
-1.19757199987393E-04		3.09036775881136E-23		0.131993707909226		-9.44843614769233E-04		2.22334909391751E-20		0.999999553635496		5.03810575890084E-25		0.218441025999989		-3.85144421449732E-22
-1.20691333880103E-04		5.31371685184557E-23		0.132993707472905		-9.23626141952979E-04		2.22334909195193E-20		0.999999573457608		8.38322143710848E-25		0.206314349347346		-6.26817932928458E-22
-1.21604845254624E-04		7.53706594241707E-23		0.133993707055637		-9.03587769632952E-04		2.22334908901225E-20		0.999999591764812		1.12724141085568E-24		0.194836648223641		-8.41632535240567E-22
-1.22498881395919E-04		9.76133694563118E-23		0.134993706655972		-8.84665492242237E-04		2.22574657940749E-20		0.999999608683731		-1.88323985094988E-19		0.183970366593648		-1.17167155392191E-17
-1.2337452843603E-04		1.19874144430286E-22		0.13599370627258		-8.6679994379061E-04		2.22149075332909E-20		0.999999624329182		2.72767880696927E-18		0.173681893814011		1.11588044944587E-17
-1.24232814779702E-04		1.41952759076928E-22		0.136993705904241		-8.49935011364434E-04		2.19879126911959E-20		0.999999638805497		1.86771717809236E-24		0.163939079225141		-1.34579463485684E-21
-1.25074714278465E-04		1.63940671730631E-22		0.137993705549833		-8.34017660823586E-04		2.19879126156722E-20		0.999999652207534		1.98390377912728E-24		0.154712211180407		-1.47199842804244E-21
-1.25901149195748E-04		1.85928584303654E-22		0.138993705208327		-8.18997715264538E-04		2.19883771031635E-20		0.999999664621639		-1.24050011501658E-19		0.145973669862946		0
-1.26712992973301E-04		2.0792135517521E-22		0.139993704878773		-8.04827666483576E-04		2.1995098553486E-20		0.999999676126485		2.38105246449441E-24		0.137698342350808		-1.6743504401183E-21
-1.2751107279183E-04		2.29916453673316E-22		0.1409937045603		-7.91462503815126E-04		2.19975541359965E-20		0.999999686793827		-1.37234978443075E-19		0.129860922260531		0
-1.28296172050311E-04		2.51916293436774E-22		0.141993704252104		-7.7885962976125E-04		2.19998397044759E-20		0.999999696689116		2.60501391921184E-24		0.12243878728458		-1.81930772016951E-21
-1.29069032633785E-04		2.74038788168827E-22		0.142993703953441		-7.66978598571921E-04		2.22451497591488E-20		0.999999705872195		2.65400016413235E-24		0.115410238816419		-1.87401379048437E-21
-1.29830357066102E-04		2.96283937955835E-22		0.143993703663629		-7.55781108126116E-04		2.2245149814816E-20		0.999999714397741		2.66948267360272E-24		0.108755108250904		-1.91816706204749E-21
-1.30580810567278E-04		3.18529087705235E-22		0.144993703382034		-7.45230846670687E-04		2.22451496801919E-20		0.999999722315778		2.90284766089348E-24		0.102453599727906		-1.95292387190303E-21
-1.31321023002553E-04		3.40774237314908E-22		0.145993703108073		-7.35293386856731E-04		2.22451495391899E-20		0.999999729672105		2.89959954763339E-24		9.64876916623643E-02		-1.97789451565019E-21
-1.32051590685755E-04		3.63019386780485E-22		0.146993702841205		-7.2593603858402E-04		2.22451493907976E-20		0.999999736508723		2.96329778507817E-24		9.08402405278435E-02		-1.99455729828145E-21
-1.32773078127845E-04		3.85264536096971E-22		0.14799370258093		-7.17127892495861E-04		2.22451492408506E-20		0.999999742864084		3.03186933230805E-24		0.085493725904367		-2.00386703483128E-21
-1.33486019721746E-04		4.07509685259381E-22		0.148993702326785		-7.08839574665365E-04		2.22451490875243E-20		0.999999748773521		2.80317711484336E-24		8.04334619968732E-02		-2.00582000397902E-21
-1.34190921247636E-04		4.29754834270715E-22		0.14999370207834		-7.01043234363998E-04		2.22451489311726E-20		0.999999754269485		3.02334554899864E-24		7.56447127497106E-02		-2.00206342038213E-21
-1.34888261387155E-04		4.51999983121002E-22		0.150993701835196		-6.93712523958644E-04		2.2245148767121E-20		0.999999759381762		3.13892861120418E-24		7.11128190967065E-02		-1.99254921791387E-21
-1.35578493151451E-04		4.74245131810047E-22		0.151993701596984		-6.86822431629411E-04		2.22451486135588E-20		0.99999976413777		2.95989819968723E-24		6.68242312737135E-02		-1.97827291459465E-21
-1.36262045203922E-04		4.96490280343674E-22		0.152993701363361		-6.80349259666624E-04		2.22127947167098E-20		0.999999768562739		1.97168678425106E-18		0.062766241568442		0
-1.3693932315113E-04		5.18670432868628E-22		0.153993701134007		-6.74270576942818E-04		2.21801602620853E-20		0.999999772679892		9.01425717082126E-21		5.89270529221828E-02		-5.9725078727055E-18
-1.37610710748609E-04		5.40780224526474E-22		0.154993700908626		-6.68565111666474E-04		2.20395060896755E-20		0.999999776510645		2.83276909178089E-24		5.52949201305769E-02		-1.91005622418975E-21
-1.38276571046112E-04		5.62819730538729E-22		0.15599370068694		-6.63212704408767E-04		2.20395059347967E-20		0.999999780074754		2.8053346545512E-24		5.18592783949692E-02		-1.88069913395194E-21
-1.3893724746528E-04		5.84859236391726E-22		0.156993700468692		-6.5819426502398E-04		2.20395057693395E-20		0.999999783390455		2.88643957520327E-24		4.86091633133233E-02		-1.8487177307619E-21
-1.39593064860877E-04		6.06898742076885E-22		0.157993700253644		-6.53491726670426E-04		2.20395056009243E-20		0.999999786474583		2.8587400817032E-24		4.55350058212828E-02		-1.81465040786813E-21
-1.40244330513118E-04		6.28938247595385E-22		0.15899370004157		-6.49088003281915E-04		2.20395054363351E-20		0.999999789342684		2.81150950682103E-24		0.042627465602175		-1.77814934604262E-21
-1.4089133505539E-04		6.50977752942593E-22		0.159993699832262		-6.44966879303919E-04		2.20395052566006E-20		0.999999792009164		2.86879570180122E-24		3.98776800781221E-02		-1.74061059137385E-21
-1.41534353348273E-04		6.72975522962661E-22		0.160993699625525		-6.41113017941111E-04		2.19363788970378E-20		0.999999794487352		1.21239478536796E-18		3.72771917637381E-02		-1.50128728403614E-17
-1.42173645323822E-04		6.94891869518782E-22		0.161993699421178		-6.37511890032006E-04		2.19163464805474E-20		0.999999796789598		2.67860447447223E-24		3.48180775436731E-02		-1.66151106530425E-21
-1.42809456803996E-04		7.16808215957434E-22		0.162993699219049		-6.34149796534326E-04		2.19163464042875E-20		0.999999798927321		2.19497525324913E-24		3.24928953227632E-02		-1.62083093079389E-21
-1.43442020216722E-04		7.38724562299844E-22		0.163993699018981		-6.31013649313205E-04		2.19163462762817E-20		0.999999800911191		2.41885833450311E-24		3.02941501086135E-02		-1.57918903992839E-21
-1.44071555316017E-04		7.60641625095024E-22		0.164993698820824		-6.28091172770565E-04		2.19177793133992E-20		0.999999802751044		2.42873111796829E-24		2.82153018794685E-02		-1.53731499223245E-21
-1.44698269895319E-04		7.8255911314331E-22		0.165993698624438		-6.25370721986325E-04		2.19171967829692E-20		0.999999804456035		2.41068445208881E-24		2.62497725681147E-02		-1.49549412690559E-21
-1.45322360421568E-04		8.04476309851892E-22		0.166993698429694		-6.22841280713967E-04		2.18998383883441E-20		0.999999806034675		1.10008380572029E-18		2.43914745591555E-02		-2.27912293981485E-18
-1.45944012644547E-04		8.26282575887329E-22		0.167993698236468		-6.20492426544113E-04		2.17309920585425E-20		0.99999980749488		2.34507924808394E-24		2.26345807905062E-02		-1.41111796416594E-21
-1.46563402174091E-04		8.48013567876026E-22		0.168993698044647		-6.18314294017075E-04		2.17309919189443E-20		0.999999808844023		2.31045852182604E-24		2.09737430756922E-02		-1.36915632724502E-21
-1.47180695024385E-04		8.69744559723307E-22		0.169993697854122		-6.16297554984719E-04		2.17309917781038E-20		0.999999810088968		2.13293479755559E-24		1.94037518351358E-02		-1.3276687557611E-21
-1.47796048128626E-04		8.91475551433199E-22		0.170993697664792		-6.14433371914882E-04		2.17309916409863E-20		0.999999811236122		2.14665778025245E-24		1.79196198600162E-02		-1.28628959417548E-21
-1.48409609831869E-04		9.13206543002488E-22		0.171993697476563		-6.12713398668567E-04		2.17309914968752E-20		0.999999812291452		2.16247001705942E-24		1.65168032896967E-02		-1.24546554346945E-21
-1.49021520355003E-04		9.34937534431353E-22		0.172993697289346		-6.11129728125115E-04		2.17309913628506E-20		0.999999813260534		2.0159567715665E-24		1.51910543339296E-02		-1.2050532896559E-21
-1.49631912224559E-04		9.56668525731704E-22		0.173993697103057		-6.09674881382814E-04		2.17309912376892E-20		0.999999814148576		1.99972161204869E-24		1.39379635023399E-02		-1.1653251718661E-21
-1.50240910695483E-04		9.78399516906014E-22		0.174993696917618		-6.08341785700829E-04		2.17309911102879E-20		0.999999814960443		2.01320807529714E-24		1.27536297798313E-02		-1.12654119636234E-21
-1.50848634144435E-04		1.00013050795288E-21		0.175993696732954		-6.07123752443009E-04		2.1730990987259E-20		0.999999815700682		1.75972214479242E-24		1.16344409266571E-02		-1.08803130584851E-21
-1.51455194438729E-04		1.02188056927642E-21		0.176993696548997		-6.06014448752006E-04		2.17691316590917E-20		0.999999816373551		1.77868583734037E-24		1.05769528001675E-02		-1.05035186414569E-21
-1.52060697285077E-04		1.0436497008785E-21		0.17799369636568		-6.05007886559846E-04		2.17691315446075E-20		0.999999816983036		1.78292087633538E-24		9.57770442727485E-03		-1.01345529925719E-21
-1.52665242565606E-04		1.06541883236743E-21		0.178993696182943		-6.04098398933504E-04		2.17691314346614E-20		0.99999981753287		1.67575372999058E-24		8.63358492046061E-03		-9.77607374175308E-22
-1.53268924651415E-04		1.08718844148E-21		0.179993696000727		-6.03280628662848E-04		2.17673734598223E-20		0.999999818026549		1.56633258018535E-19		7.74160901139369E-03		-2.46865662920625E-18
-1.53871832698121E-04		1.10895323096008E-21		0.180993695818979		-6.02549496489071E-04		2.17647894256955E-20		0.99999981846736		1.63739642446792E-24		6.89912166789608E-03		-9.07916266429137E-22
-1.54474050920942E-04		1.13071802033428E-21		0.181993695637645		-6.01900203604835E-04		2.17647893236102E-20		0.99999981885838		1.56313779921857E-24		6.10330393585215E-03		-8.74352542468004E-22
-1.55075658868947E-04		1.15248280960586E-21		0.18299369545668		-6.0132821062637E-04		2.17647892190322E-20		0.999999819202499		1.5736006198833E-24		5.35169058274736E-03		-8.41701967833565E-22
