x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-7.27839112371322E-05		2.35743070545992E-14		0.323999885241011		-2.12037596551094E-04		1.86358158634044E-13		0.999999977520098		4.98122765049019E-20		-5.72235139456643E-04		8.44273420847476E-17
-7.29959773661298E-05		2.37606652132298E-14		0.324999885218525		-2.12094602057858E-04		1.86358158627212E-13		0.999999977508009		5.11317144983205E-20		-5.68669499649907E-04		8.43492208340865E-17
-7.32081003229981E-05		2.39470233718536E-14		0.325999885196027		-2.12151252815061E-04		1.86358158620249E-13		0.999999977495992		5.24656657595718E-20		-5.65135236542716E-04		8.42594049783323E-17
-7.34202797545553E-05		2.41333815304703E-14		0.326999885173517		-2.12207551958203E-04		1.86358158613153E-13		0.999999977484047		5.38141301696319E-20		-5.61632350135073E-04		8.41578945174844E-17
-7.3632515310755E-05		2.43197396890798E-14		0.327999885150995		-2.12263502622783E-04		1.86358158605923E-13		0.999999977472172		5.51771076104072E-20		-5.58160840426983E-04		8.40446894515423E-17
-7.38448066446865E-05		2.45060978476821E-14		0.328999885128462		-2.123191079443E-04		1.86358158598559E-13		0.999999977460368		5.65545979647629E-20		-5.5472070741845E-04		8.39197897805055E-17
-7.40571534125744E-05		2.46924560062769E-14		0.329999885105916		-2.12374371058254E-04		1.86358158591059E-13		0.999999977448633		5.79466011164771E-20		-5.51311951109479E-04		8.37831955043734E-17
-7.42695552737789E-05		2.48788141648641E-14		0.330999885083359		-2.124292951032E-04		1.86358158583731E-13		0.999999977436967		4.07826498734684E-20		-5.47934754967604E-04		8.34394037946472E-17
-7.44820118908195E-05		2.5065172323445E-14		0.33199988506079		-2.12483883261675E-04		1.86358158578078E-13		0.999999977425369		3.6905987331793E-20		-5.44589461411614E-04		8.33119911111763E-17
-7.46945229293935E-05		2.52515304820204E-14		0.33299988503821		-2.12538138693734E-04		1.86358158572817E-13		0.999999977413839		3.29402751558185E-20		-5.41275619882157E-04		8.31138582482496E-17
-7.49070880583459E-05		2.54378886405908E-14		0.333999885015618		-2.12592064542406E-04		1.86358158567958E-13		0.999999977402376		2.89701058684038E-20		-5.37993230379205E-04		8.30635195279735E-17
-7.51197069496648E-05		2.56242467991565E-14		0.334999884993014		-2.12645663950715E-04		1.86358158563509E-13		0.99999997739098		2.48763148105566E-20		-5.34742292902727E-04		8.28414059170184E-17
-7.53323792784815E-05		2.58106049577179E-14		0.3359998849704		-2.1269894006169E-04		1.86358158559476E-13		0.99999997737965		2.07095226365743E-20		-5.31522807452697E-04		8.25560818466834E-17
-7.55451047230701E-05		2.59969631162756E-14		0.336999884947774		-2.12751896018356E-04		1.86358158555861E-13		0.999999977368385		1.64994900678717E-20		-5.28334774029085E-04		8.2316708477253E-17
-7.57578829648478E-05		2.61833212748298E-14		0.337999884925136		-2.12804534963741E-04		1.86358158552675E-13		0.999999977357184		1.2220719586291E-20		-5.25178192631863E-04		8.20104193932736E-17
-7.59707136883748E-05		2.63696794333811E-14		0.338999884902488		-2.12856860040872E-04		1.86358158549924E-13		0.999999977346048		7.8971946171182E-21		-5.22053063261004E-04		8.17948352835636E-17
-7.61835965813545E-05		2.65560375919298E-14		0.339999884879829		-2.12908874392774E-04		1.86358158547615E-13		0.999999977334975		3.51041666165224E-21		-5.18959385916478E-04		8.16169498200955E-17
-7.6396531334633E-05		2.67423957504765E-14		0.340999884857158		-2.12960581162476E-04		1.86358158545753E-13		0.999999977323965		-9.4663808861874E-22		-5.1589716059826E-04		8.13763642523114E-17
-7.66095176421997E-05		2.69287539090215E-14		0.341999884834477		-2.13011983493004E-04		1.86358158544343E-13		0.999999977313017		-5.46249499721146E-21		-5.12866387306322E-04		8.10256861576825E-17
-7.68225552011869E-05		2.71151120675653E-14		0.342999884811784		-2.13063084527385E-04		1.86358158543395E-13		0.99999997730213		-1.0038880357571E-20		-5.09867066040636E-04		8.07132170643518E-17
-7.70356437118701E-05		2.73014702261084E-14		0.343999884789081		-2.13113887408644E-04		1.86358158542913E-13		0.999999977291305		-1.46927187158459E-20		-5.06899196801175E-04		8.04853286847663E-17
-7.72487828776675E-05		2.74878283846513E-14		0.344999884766367		-2.1316439527981E-04		1.86358158542906E-13		0.99999997728054		-1.94174097096602E-20		-5.03962779587914E-04		8.02441740435942E-17
-7.74619724051407E-05		2.76741865431944E-14		0.345999884743642		-2.13214611283909E-04		1.86358158543377E-13		0.999999977269834		-2.41716454342878E-20		-5.01057814400826E-04		7.98533689445063E-17
-7.76752120039769E-05		2.7860544701737E-14		0.346999884720906		-2.13264538474535E-04		1.86358158541214E-13		0.999999977259188		1.19094702272324E-20		-4.98180982741773E-04		7.98057194984551E-17
-7.78885013866735E-05		2.80469028602767E-14		0.34799988469816		-2.13314179436582E-04		1.86358158538131E-13		0.9999999772486		1.57971071805435E-20		-4.95330093641318E-04		7.95776918755944E-17
-7.81018402683386E-05		2.82332610188131E-14		0.348999884675404		-2.13363536864168E-04		1.86358158534662E-13		0.99999997723807		1.97353421254304E-20		-4.92506367823207E-04		7.93395400645736E-17
-7.83152283667951E-05		2.84196191773459E-14		0.349999884652636		-2.13412613471741E-04		1.86358158530802E-13		0.999999977227597		2.37241749729195E-20		-4.89709805287458E-04		7.90912640653894E-17
-7.85286654025802E-05		2.86059773358746E-14		0.350999884629859		-2.13461411973751E-04		1.86358158526546E-13		0.999999977217182		2.7763605634632E-20		-4.86940406034091E-04		7.88328638780382E-17
-7.87421510989456E-05		2.87923354943988E-14		0.351999884607071		-2.13509935084647E-04		1.86358158521888E-13		0.999999977206823		3.1853634022782E-20		-4.84198170063124E-04		7.85643395025168E-17
-7.89556851818573E-05		2.89786936529182E-14		0.352999884584273		-2.13558185518877E-04		1.86358158516825E-13		0.99999997719652		3.59942600501613E-20		-4.81483097374576E-04		7.82856909388221E-17
-7.9169267379996E-05		2.91650518114323E-14		0.353999884561464		-2.13606165990892E-04		1.86358158511352E-13		0.999999977186272		4.01854836301137E-20		-4.78795187968464E-04		7.79969181869507E-17
-7.93828974247565E-05		2.93514099699408E-14		0.354999884538645		-2.1365387921514E-04		1.86358158505462E-13		0.999999977176079		4.44273046765673E-20		-4.76134441844808E-04		7.76980212468996E-17
-7.95965750502485E-05		2.95377681284431E-14		0.355999884515816		-2.1370132790607E-04		1.86358158499153E-13		0.99999997716594		4.87197231039662E-20		-4.73500859003624E-04		7.73890001186657E-17
-7.98102999932957E-05		2.9724126286939E-14		0.356999884492977		-2.13748514778132E-04		1.86358158492418E-13		0.999999977155855		5.30627388272895E-20		-4.70894439444932E-04		7.70698548022457E-17
-8.00240719934366E-05		2.99104844454278E-14		0.357999884470128		-2.13795442545774E-04		1.86358158485254E-13		0.999999977145824		5.74563517620593E-20		-4.68315183168749E-04		7.6740585297637E-17
-8.02378907929239E-05		3.00968426039093E-14		0.358999884447269		-2.13842113923445E-04		1.86358158477654E-13		0.999999977135844		6.19005618242746E-20		-4.65763090175092E-04		7.64011916048363E-17
-8.0451756136725E-05		3.0283200762383E-14		0.3599998844244		-2.13888531625595E-04		1.86358158469615E-13		0.999999977125917		6.63953689304605E-20		-4.6323816046398E-04		7.60516737238408E-17
-8.06656677725214E-05		3.04695589208484E-14		0.36099988440152		-2.13934698366673E-04		1.86358158461132E-13		0.999999977116041		7.09407729976096E-20		-4.60740394035429E-04		7.56920316546477E-17
-8.08796254507094E-05		3.06559170793051E-14		0.361999884378632		-2.13980616861128E-04		1.86358158452199E-13		0.999999977106217		7.5536773943193E-20		-4.58269790889457E-04		7.53222653972541E-17
-8.10936289243996E-05		3.08422752377526E-14		0.362999884355733		-2.14026289823409E-04		1.86358158442812E-13		0.999999977096443		8.01833716851457E-20		-4.55826351026081E-04		7.49423749516573E-17
-8.1307677949417E-05		3.10286333961906E-14		0.363999884332825		-2.14071719967964E-04		1.86358158432966E-13		0.999999977086718		8.48805661418608E-20		-4.53410074445319E-04		7.45523603178546E-17
-8.15217722843011E-05		3.12149915546184E-14		0.364999884309906		-2.14116910009244E-04		1.86358158422656E-13		0.999999977077043		8.96283572321655E-20		-4.51020961147186E-04		7.41522214958433E-17
-8.17359116903059E-05		3.14013497130357E-14		0.365999884286979		-2.14161862661698E-04		1.86358158411878E-13		0.999999977067417		9.44267448753098E-20		-4.48659011131701E-04		7.37419584856207E-17
-8.19500959313997E-05		3.1587707871442E-14		0.366999884264041		-2.14206580639773E-04		1.86358158400626E-13		0.999999977057839		9.92757289909723E-20		-4.46324224398879E-04		7.33215712871846E-17
-8.21643247742655E-05		3.17740660298368E-14		0.367999884241094		-2.14251066657921E-04		1.86358158388896E-13		0.999999977048309		1.04175309499224E-19		-4.44016600948738E-04		7.2891059900532E-17
-8.23785979883004E-05		3.19604241882196E-14		0.368999884218138		-2.14295323430589E-04		1.86358158376682E-13		0.999999977038826		1.09125486320552E-19		-4.41736140781293E-04		7.24504243256608E-17
-8.25929153456163E-05		3.214678234659E-14		0.369999884195172		-2.14339354269449E-04		1.86358158370702E-13		0.99999997702939		-2.89786670892927E-19		-4.39518702047564E-04		7.37774630905544E-17
-8.28072766224887E-05		3.23331405049739E-14		0.370999884172197		-2.14383161440866E-04		1.86358158396557E-13		0.999999977019999		-2.59167393077401E-19		-4.37235052936094E-04		7.34698220002951E-17
-8.30216815928078E-05		3.25194986633821E-14		0.371999884149212		-2.14426741541704E-04		1.86358158419339E-13		0.999999977010655		-2.28175795185802E-19		-4.34974146540432E-04		7.31537044069185E-17
-8.32361300306395E-05		3.27058568218116E-14		0.372999884126218		-2.14470096844661E-04		1.86358158439013E-13		0.999999977001358		-1.96811877278027E-19		-4.32735982860711E-04		7.2829110310399E-17
-8.34506217125097E-05		3.28922149802597E-14		0.373999884103215		-2.14513230207349E-04		1.8635815845698E-13		0.999999976992106		-1.82189990438171E-19		-4.30533149796012E-04		7.18658438441112E-17
-8.36651564180707E-05		3.30785731387244E-14		0.374999884080202		-2.14556144582833E-04		1.86358158472027E-13		0.999999976982899		-1.4904345565843E-19		-4.28351737700443E-04		7.14387715789059E-17
-8.38797339293321E-05		3.32649312972026E-14		0.375999884057181		-2.14598841928219E-04		1.86358158483781E-13		0.999999976973738		-1.1654585042238E-19		-4.26189542936117E-04		7.15243042511536E-17
-8.40943540302239E-05		3.34512894556909E-14		0.37699988403415		-2.14641323238771E-04		1.86358158491941E-13		0.99999997696462		-6.60179822691883E-20		-4.23991018645268E-04		7.10458405036011E-17
-8.43090165031024E-05		3.36376476141853E-14		0.37799988401111		-2.14683587354294E-04		1.86358158496863E-13		0.999999976955548		-6.3025685732465E-20		-4.21879718556165E-04		7.07672855816073E-17
-8.45237211349298E-05		3.38240057726845E-14		0.378999883988061		-2.14725641461697E-04		1.86358158501491E-13		0.999999976946518		-5.99028406921184E-20		-4.19787948540096E-04		7.03701801220452E-17
-8.47384677166737E-05		3.40103639311882E-14		0.379999883965003		-2.14767487512634E-04		1.86358158505831E-13		0.999999976937532		-5.70482200005227E-20		-4.17715708597075E-04		7.03292529837341E-17
-8.49532560412535E-05		3.41967220896961E-14		0.380999883941936		-2.14809127458763E-04		1.86358158509863E-13		0.999999976928588		-5.38526453354223E-20		-4.15662998727112E-04		6.9911665752597E-17
-8.51680859035401E-05		3.43830802482078E-14		0.38199988391886		-2.14850563251739E-04		1.86358158513591E-13		0.999999976919687		-5.06750966213033E-20		-4.13629818930221E-04		6.95471682967038E-17
-8.53829571003564E-05		3.45694384067232E-14		0.382999883895775		-2.14891796843218E-04		1.86358158517016E-13		0.999999976910827		-4.76004534095887E-20		-4.11616169206414E-04		6.93701118412678E-17
-8.55978694304766E-05		3.47557965652418E-14		0.383999883872682		-2.14932830184857E-04		1.86358158520124E-13		0.999999976902008		-4.43217453374446E-20		-4.09622049555701E-04		6.89423864160411E-17
-8.58128226946268E-05		3.49421547237633E-14		0.384999883849579		-2.14973665228313E-04		1.86358158522917E-13		0.999999976893231		-4.11107107642603E-20		-4.07647459978096E-04		6.86642124794192E-17
-8.60278166954844E-05		3.51285128822875E-14		0.385999883826468		-2.1501430392524E-04		1.86358158525391E-13		0.999999976884493		-3.79362126204871E-20		-4.05692400473611E-04		6.85170850371589E-17
-8.6242851237679E-05		3.5314871040814E-14		0.386999883803348		-2.15054748227296E-04		1.86358158527543E-13		0.999999976875797		-3.44868173443589E-20		-4.03756871042255E-04		6.79257647741354E-17
-8.64579261277913E-05		3.55012291993425E-14		0.38799988378022		-2.15095000086137E-04		1.8635815852937E-13		0.999999976867139		-3.12159100063015E-20		-4.01840871684043E-04		6.77411158364443E-17
-8.6673041174354E-05		3.56875873578726E-14		0.388999883757083		-2.15135061453419E-04		1.86358158530868E-13		0.999999976858522		-2.78228204183295E-20		-3.99944402398984E-04		6.73776273389126E-17
-8.68881961878515E-05		3.58739455164041E-14		0.389999883733937		-2.15174934280797E-04		1.86358158532033E-13		0.999999976849943		-2.44095182198582E-20		-3.98067463187092E-04		6.70473281267469E-17
-8.71033909807196E-05		3.60603036749366E-14		0.390999883710783		-2.1521462051993E-04		1.86358158532863E-13		0.999999976841403		-2.09758374081319E-20		-3.96210054048376E-04		6.67687654201763E-17
-8.73186253673458E-05		3.62466618334697E-14		0.39199988368762		-2.15254122122471E-04		1.86358158533351E-13		0.9999999768329		-1.74451073676753E-20		-3.94372174982849E-04		6.62853353547364E-17
-8.75338991640695E-05		3.64330199920032E-14		0.392999883664448		-2.15293441040079E-04		1.86358158533497E-13		0.999999976824436		-1.39380108688009E-20		-3.92553825990521E-04		6.60233155422364E-17
-8.77492121891816E-05		3.66193781505366E-14		0.393999883641269		-2.15332579224409E-04		1.86358158533295E-13		0.999999976816009		-1.03627285970646E-20		-3.90755007071405E-04		6.56302261518971E-17
-8.79645642629245E-05		3.68057363090696E-14		0.394999883618081		-2.15371538627117E-04		1.86358158532743E-13		0.999999976807619		-6.7525970509501E-21		-3.88975718225511E-04		6.52364834723811E-17
-8.81799552074925E-05		3.69920944676019E-14		0.395999883594884		-2.1541032119986E-04		1.86358158531836E-13		0.999999976799266		-3.10535204326605E-21		-3.87215959452849E-04		6.48168694532435E-17
-8.83953848470314E-05		3.71784526261332E-14		0.396999883571679		-2.15448928894293E-04		1.86358158530573E-13		0.999999976790949		5.758659624902E-22		-3.85475730753433E-04		6.43781944742593E-17
-8.86108530076389E-05		3.7364810784663E-14		0.397999883548466		-2.15487363662073E-04		1.86358158528947E-13		0.999999976782667		4.29754531737615E-21		-3.83755032127271E-04		6.40492424553151E-17
-8.88263595173639E-05		3.7551168943191E-14		0.398999883525244		-2.15525627454857E-04		1.86358158526957E-13		0.999999976774421		8.05619501890975E-21		-3.82053863574376E-04		6.36387076612738E-17
-8.90419042062075E-05		3.77375271017168E-14		0.399999883502015		-2.155637222243E-04		1.863581585246E-13		0.99999997676621		1.18491173275912E-20		-3.80372225094758E-04		6.3202859725857E-17
-8.9257486906122E-05		3.792388526024E-14		0.400999883478777		-2.15601651442869E-04		1.86358158522847E-13		0.999999976758033		-4.30309578216095E-20		-3.78801428417931E-04		6.26800654852705E-17
-8.94731074570183E-05		3.81102434187643E-14		0.401999883455531		-2.15639422894448E-04		1.86358158525701E-13		0.999999976749889		-4.10643895078913E-20		-3.7715296921395E-04		6.2490613356936E-17
-8.96887656972398E-05		3.82966015772914E-14		0.402999883432277		-2.15677030332978E-04		1.86358158528364E-13		0.999999976741778		-3.90751408036732E-20		-3.7551889657002E-04		6.23486419271638E-17
-8.99044614634924E-05		3.8482959735821E-14		0.403999883409014		-2.15714475196119E-04		1.86358158530835E-13		0.999999976733702		-3.70761398458611E-20		-3.73899210486147E-04		6.20930281741274E-17
-9.01201945939195E-05		3.8669317894353E-14		0.404999883385744		-2.15751758921532E-04		1.86358158533107E-13		0.999999976725658		-3.50945833124988E-20		-3.72293910962334E-04		6.15976582284077E-17
-9.03359649281021E-05		3.88556760528871E-14		0.405999883362466		-2.15788882946877E-04		1.86358158535186E-13		0.999999976717648		-3.30638513514238E-20		-3.70702997998586E-04		6.13800747700418E-17
-9.05517723070591E-05		3.90420342114233E-14		0.406999883339179		-2.15825848709816E-04		1.86358158537065E-13		0.999999976709671		-3.10034993349404E-20		-3.69126471594909E-04		6.12139342324255E-17
-9.07676165732469E-05		3.92283923699612E-14		0.407999883315885		-2.15862657648008E-04		1.86358158538742E-13		0.999999976701726		-2.8932347635755E-20		-3.67564331751307E-04		6.0994987526311E-17
-9.09834975705594E-05		3.94147505285007E-14		0.408999883292583		-2.15899311199115E-04		1.86358158540224E-13		0.999999976693813		-2.68589738413442E-20		-3.66016578467784E-04		6.0707548474763E-17
-9.11994151443286E-05		3.96011086870416E-14		0.409999883269273		-2.15935810800797E-04		1.863581585415E-13		0.999999976685932		-2.47706298181196E-20		-3.64483211744346E-04		6.04149378673762E-17
-9.14153691413238E-05		3.97874668455836E-14		0.410999883245955		-2.15972157890716E-04		1.86358158542577E-13		0.999999976678083		-2.27022570757867E-20		-3.62964231580996E-04		6.00117940254877E-17
-9.1631359409752E-05		3.99738250041267E-14		0.411999883222629		-2.16008353906532E-04		1.86358158543446E-13		0.999999976670265		-2.05892122081728E-20		-3.6145963797774E-04		5.97043503744594E-17
-9.1847385799258E-05		4.01601831626705E-14		0.412999883199295		-2.16044400285905E-04		1.86358158544107E-13		0.999999976662478		-1.84397465199548E-20		-3.59969430934582E-04		5.94462388050844E-17
-9.20634481609242E-05		4.03465413212148E-14		0.413999883175954		-2.16080298466497E-04		1.86358158544564E-13		0.999999976654721		-1.63145340524463E-20		-3.58493610451527E-04		5.90850391078981E-17
-9.22795463472706E-05		4.05328994797595E-14		0.414999883152605		-2.16116049885968E-04		1.86358158544814E-13		0.999999976646996		-1.41774119407129E-20		-3.57032176528579E-04		5.87196177324622E-17
-9.2495680212255E-05		4.07192576383044E-14		0.415999883129248		-2.16151655987263E-04		1.86358158545459E-13		0.9999999766393		-4.86417346037694E-20		-3.55585446456571E-04		5.86992580190003E-17
-9.27118496113055E-05		4.09056157968516E-14		0.416999883105883		-2.16187118263084E-04		1.8635815854905E-13		0.999999976631634		-4.85396184092328E-20		-3.54153417672909E-04		5.84215093278284E-17
-9.29280544013149E-05		4.10919739554025E-14		0.417999883082511		-2.16222438139988E-04		1.86358158552638E-13		0.999999976623998		-4.84206973995746E-20		-3.52735496537189E-04		5.79826046095015E-17
-9.31442944405891E-05		4.12783321139569E-14		0.418999883059131		-2.16257617027764E-04		1.86358158556222E-13		0.999999976616391		-4.83224411002153E-20		-3.51331683049409E-04		5.76946065136793E-17
-9.3360569588844E-05		4.14646902725149E-14		0.419999883035744		-2.16292656336202E-04		1.86358158559802E-13		0.999999976608812		-4.82135291486838E-20		-3.4994197720957E-04		5.72992740103307E-17
-9.3576879707205E-05		4.16510484310765E-14		0.420999883012349		-2.16327557475091E-04		1.8635815856338E-13		0.999999976601263		-4.81248668848261E-20		-3.4856637901767E-04		5.70456883676564E-17
-9.37932246582076E-05		4.18374065896417E-14		0.421999882988946		-2.16362321854218E-04		1.86358158566956E-13		0.999999976593742		-4.8019757496643E-20		-3.4720488847371E-04		5.6641193166469E-17
-9.40096043057968E-05		4.20237647482104E-14		0.422999882965536		-2.16396950887019E-04		1.86358158569356E-13		0.999999976586249		2.24798270194266E-20		-3.45857724517809E-04		5.62055477888788E-17
-9.42260185153823E-05		4.22101229067782E-14		0.423999882942119		-2.16431446110933E-04		1.86358158566262E-13		0.999999976578783		1.5169495565581E-20		-3.44526414194692E-04		5.59347591950641E-17
-9.44424671538775E-05		4.23964810653432E-14		0.424999882918694		-2.16465808911497E-04		1.86358158563907E-13		0.999999976571346		7.79373043649909E-21		-3.43207424032994E-04		5.56593786620532E-17
-9.46589500894746E-05		4.25828392239062E-14		0.425999882895262		-2.16500040519874E-04		1.86358158562298E-13		0.999999976563935		3.52531603835151E-22		-3.41900754032695E-04		5.53794061898499E-17
-9.48754671915969E-05		4.2769197382468E-14		0.426999882871822		-2.16534142167229E-04		1.86358158561442E-13		0.999999976556552		-7.15410096063094E-21		-3.40606404193777E-04		5.50948417784575E-17
-9.50920183308991E-05		4.29555555410294E-14		0.427999882848375		-2.16568115084724E-04		1.86358158561346E-13		0.999999976549195		-1.47261672850276E-20		-3.39324374516222E-04		5.48056854278794E-17
-9.53086033792668E-05		4.3141913699591E-14		0.42899988282492		-2.16601960503524E-04		1.86358158562016E-13		0.999999976541864		-2.23636673974582E-20		-3.38054665000012E-04		5.45119371381191E-17
-9.5525222209817E-05		4.33282718581537E-14		0.429999882801459		-2.16635679654793E-04		1.86358158563458E-13		0.99999997653456		-3.00666013258403E-20		-3.36797275645129E-04		5.421359690918E-17
-9.57418746968976E-05		4.35146300167182E-14		0.43099988277799		-2.16669273769694E-04		1.8635815856568E-13		0.999999976527282		-3.7834969098083E-20		-3.35552206451555E-04		5.39106647410651E-17
-9.59585607160879E-05		4.37009881752853E-14		0.431999882754513		-2.16702744079392E-04		1.86358158568687E-13		0.999999976520029		-4.56687707419857E-20		-3.34319457419272E-04		5.3603140633778E-17
-9.61752801441984E-05		4.38873463338558E-14		0.43299988273103		-2.1673609181505E-04		1.86358158572488E-13		0.999999976512802		-5.35680062852463E-20		-3.33099028548261E-04		5.32910245873217E-17
-9.63920328592704E-05		4.40737044924305E-14		0.433999882707539		-2.16769318207832E-04		1.86358158577087E-13		0.9999999765056		-6.1532675755516E-20		-3.31890919838506E-04		5.29743166016996E-17
-9.66088187405768E-05		4.42600626510102E-14		0.434999882684041		-2.16802424488902E-04		1.86358158582493E-13		0.999999976498423		-6.95627791803643E-20		-3.30695131289989E-04		5.26530166769147E-17
-9.68256376686214E-05		4.44464208095958E-14		0.435999882660536		-2.16835411889423E-04		1.86358158588711E-13		0.999999976491271		-7.76583165873041E-20		-3.29511662902692E-04		5.23271248129702E-17
-9.70424895251392E-05		4.46327789681879E-14		0.436999882637023		-2.1686828164056E-04		1.86358158595748E-13		0.999999976484143		-8.58192880037216E-20		-3.28340514676598E-04		5.19966410098692E-17
-9.72593741930964E-05		4.48191371267876E-14		0.437999882613504		-2.16901034973475E-04		1.86358158603612E-13		0.99999997647704		-9.40456934570016E-20		-3.27181686611689E-04		5.16615652676147E-17
-9.74762915566904E-05		4.50054952853954E-14		0.438999882589977		-2.16933673119334E-04		1.86358158612307E-13		0.99999997646996		-1.02337532974423E-19		-3.26035178707948E-04		5.13218975862096E-17
-9.76932415013498E-05		4.51918534440124E-14		0.439999882566444		-2.169661973093E-04		1.86358158621842E-13		0.999999976462904		-1.10694806583222E-19		-3.24900990965358E-04		5.09776379656571E-17
-9.79102239137341E-05		4.53782116026394E-14		0.440999882542903		-2.16998608774537E-04		1.86358158632222E-13		0.999999976455871		-1.19117514310561E-19		-3.23779123383901E-04		5.06287864059599E-17
-9.81272386817343E-05		4.55645697612772E-14		0.441999882519356		-2.17030908746208E-04		1.86358158643455E-13		0.999999976448861		-1.2760565618354E-19		-3.22669575963561E-04		5.0275342907121E-17
-9.83442856944724E-05		4.57509279199266E-14		0.442999882495801		-2.17063098455477E-04		1.86358158655547E-13		0.999999976441875		-1.36159232229223E-19		-3.21572348704321E-04		4.99173074691433E-17
-9.85613648423015E-05		4.59372860785886E-14		0.443999882472239		-2.17095179133508E-04		1.86358158668505E-13		0.999999976434911		-1.44778242474606E-19		-3.20487441606163E-04		4.95546800920295E-17
-9.87784760168061E-05		4.61236442372639E-14		0.444999882448671		-2.17127152011465E-04		1.86358158682335E-13		0.999999976427969		-1.53462686946611E-19		-3.19414854669071E-04		4.91874607757824E-17
-9.89956191108015E-05		4.63100023959535E-14		0.445999882425095		-2.17159018320512E-04		1.86358158697044E-13		0.999999976421049		-1.6221256567218E-19		-3.18354587893029E-04		4.88156495204049E-17
-9.92127940183345E-05		4.64963605546583E-14		0.446999882401513		-2.17190779291812E-04		1.86358158712639E-13		0.999999976414152		-1.71027878678144E-19		-3.17306641278018E-04		4.84392463258994E-17
-9.94300006372354E-05		4.66827187133718E-14		0.447999882377924		-2.17222442448844E-04		1.86358158710933E-13		0.999999976407274		3.96339536585276E-20		-3.1634231142137E-04		4.87162373140731E-17
-9.96472388685692E-05		4.68690768720804E-14		0.448999882354327		-2.17254002973727E-04		1.86358158706222E-13		0.999999976400418		3.35588205782865E-20		-3.15306890567625E-04		4.84117800224617E-17
-9.98645086088655E-05		4.70554350307845E-14		0.449999882330724		-2.17285460546741E-04		1.86358158702123E-13		0.999999976393583		2.74391488977162E-20		-3.14281848621798E-04		4.81074884706781E-17
-1.00081809755691E-04		4.72417931894848E-14		0.450999882307115		-2.1731681620506E-04		1.86358158698645E-13		0.99999997638677		2.1283139022174E-20		-3.13267185583874E-04		4.78183759924845E-17
-1.0029914220765E-04		4.7428151348182E-14		0.451999882283498		-2.17348070985855E-04		1.86358158695793E-13		0.999999976379977		1.50967393664989E-20		-3.12262901453842E-04		4.75700645160416E-17
-1.00516505864383E-04		4.76145095068766E-14		0.452999882259875		-2.173792259263E-04		1.86358158693572E-13		0.999999976373205		8.8220453193742E-21		-3.11268996231689E-04		4.72574218151209E-17
-1.00733900626568E-04		4.78008676655693E-14		0.453999882236244		-2.17410282063567E-04		1.86358158691986E-13		0.999999976366454		2.4969566784532E-21		-3.102854699174E-04		4.69373020724841E-17
-1.00951326395921E-04		4.79872258242608E-14		0.454999882212607		-2.17441239619841E-04		1.863581586869E-13		0.999999976359723		2.44784155850458E-19		-3.09263389305015E-04		4.54811718831959E-17
-1.01168783072262E-04		4.81735839829351E-14		0.455999882188964		-2.17472097344994E-04		1.86358158662015E-13		0.999999976353012		2.33500355140663E-19		-3.08319729515121E-04		4.52612568486433E-17
-1.01386270559315E-04		4.83599421415852E-14		0.456999882165313		-2.17502861180737E-04		1.86358158638268E-13		0.999999976346322		2.22121895464888E-19		-3.07384301171786E-04		4.50382737993988E-17
-1.01603788763601E-04		4.85463003002121E-14		0.457999882141656		-2.17533531949647E-04		1.86358158615667E-13		0.99999997633965		2.10648776806499E-19		-3.06457104274988E-04		4.48122227354674E-17
-1.01821337592466E-04		4.87326584588169E-14		0.458999882117993		-2.17564110474298E-04		1.86358158594222E-13		0.999999976332998		1.99080999148945E-19		-3.05538138824703E-04		4.4583103656854E-17
-1.02038916954076E-04		4.89190166174009E-14		0.459999882094322		-2.17594597577266E-04		1.86358158573943E-13		0.999999976326365		1.8741856247567E-19		-3.04627404820907E-04		4.43509165635633E-17
-1.02256526757421E-04		4.91053747759652E-14		0.460999882070645		-2.17624994081126E-04		1.86358158554839E-13		0.99999997631975		1.75661466770169E-19		-3.03724902263576E-04		4.41156614556002E-17
-1.02474166912313E-04		4.9291732934511E-14		0.461999882046962		-2.17655300808452E-04		1.86358158536919E-13		0.999999976313154		1.6380971201599E-19		-3.02830631152686E-04		4.38773383329694E-17
-1.02691837329386E-04		4.94780910930394E-14		0.462999882023272		-2.1768551858182E-04		1.86358158520194E-13		0.999999976306576		1.51863298196676E-19		-3.01944591488213E-04		4.36359471956756E-17
-1.02909537920099E-04		4.96644492515518E-14		0.463999881999575		-2.17715648223806E-04		1.86358158504672E-13		0.999999976300017		1.39822225295836E-19		-3.01066783270135E-04		4.33914880437235E-17
-1.03127268596731E-04		4.98508074100492E-14		0.464999881975872		-2.17745690556984E-04		1.86358158490364E-13		0.999999976293476		1.27686493297101E-19		-3.00197206498428E-04		4.31439608771178E-17
-1.03345029272384E-04		5.00371655685329E-14		0.465999881952162		-2.1777564640393E-04		1.86358158477278E-13		0.999999976286953		1.15456102184123E-19		-2.99335861173069E-04		4.2893365695863E-17
-1.03562819860984E-04		5.02235237270041E-14		0.466999881928446		-2.17805516587219E-04		1.86358158465425E-13		0.999999976280447		1.03131051940581E-19		-2.98482747294034E-04		4.26397024999636E-17
