x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
0.001109511441292		-1.2852374601069E-21		0.306997026412263		3.73641524966634E-03		-3.96272201198745E-21		0.999993019576372		-3.81137248284058E-21		-5.47179794518621E-03		0
1.11324758377995E-03		-1.28920005219526E-21		0.307997019432858		3.73587036158478E-03		-3.96248143628422E-21		0.999993021612166		-3.3178385419353E-21		-5.43365021804011E-03		0
1.11698318327618E-03		-1.29316247837105E-21		0.308997012455482		3.73532925675111E-03		-3.96242617303917E-21		0.999993023633531		-5.56815030610876E-26		-5.39607166779924E-03		0
1.12071824353932E-03		-1.29712490454128E-21		0.309997005480121		3.73479188949631E-03		-3.96242616738191E-21		0.999993025640644		-5.75444588883408E-26		-5.35884787488728E-03		0
1.12445276828915E-03		-1.30108733070575E-21		0.310996998506759		3.73425822417896E-03		-3.96242616153798E-21		0.999993027633645		-5.9417716002123E-26		-5.32198112701995E-03		0
1.12818676120976E-03		-1.30504975686429E-21		0.311996991535383		3.7337282251195E-03		-3.96242615550633E-21		0.999993029612671		-6.13012743170959E-26		-5.28547142420184E-03		0
1.13192022594958E-03		-1.3090121830167E-21		0.31299698456598		3.73320185663842E-03		-3.96242614928594E-21		0.999993031577863		-6.31951337485585E-26		-5.24931876643746E-03		0
1.13565316612134E-03		-1.3129746091628E-21		0.313996977598535		3.73267908305617E-03		-3.96242614287579E-21		0.99999303352936		-6.5099294212411E-26		-5.21352315373132E-03		0
1.1393855853021E-03		-1.31693703530239E-21		0.314996970633034		3.73215986869322E-03		-3.96242613627484E-21		0.999993035467299		-6.70137556251147E-26		-5.17808458608787E-03		0
1.14311748703324E-03		-1.32089946143529E-21		0.315996963669465		3.73164417787004E-03		-3.96242612948206E-21		0.99999303739182		-6.89385179036538E-26		-5.1430030635115E-03		0
1.14684887482046E-03		-1.32486188756129E-21		0.316996956707813		3.73113197490707E-03		-3.96242612249643E-21		0.999993039303061		-7.08735809654974E-26		-5.10827858600659E-03		0
1.15057975213378E-03		-1.32882431368021E-21		0.317996949748066		3.73062322412479E-03		-3.96242611531691E-21		0.999993041201162		-7.28189447285582E-26		-5.07391115357747E-03		0
1.15431012240754E-03		-1.33278673979186E-21		0.318996942790211		3.73011788984365E-03		-3.96242610794247E-21		0.999993043086259		-7.47746091111575E-26		-5.03990076622842E-03		0
1.15803998904041E-03		-1.33674916589603E-21		0.319996935834235		3.72961593638411E-03		-3.96242610037209E-21		0.999993044958491		-7.67405740319827E-26		-5.00624742396369E-03		0
1.16176935539536E-03		-1.34071159199254E-21		0.320996928880124		3.72911732806663E-03		-3.96242609260474E-21		0.999993046817997		-7.87168394100515E-26		-4.97295112678749E-03		0
1.1654982247997E-03		-1.34467401808118E-21		0.321996921927866		3.72862202921166E-03		-3.96242608463938E-21		0.999993048664915		-8.07034051646731E-26		-4.94001187470399E-03		0
1.16922660054504E-03		-1.34863644416175E-21		0.32299691497745		3.72813000413967E-03		-3.96242607647499E-21		0.999993050499382		-8.27002712154049E-26		-4.90742966771733E-03		0
1.17295448588734E-03		-1.35259887023406E-21		0.323996908028861		3.72764121717111E-03		-3.96242606811054E-21		0.999993052321537		-8.47074374820226E-26		-4.87520450583159E-03		0
1.17668188406124E-03		-1.35656129629692E-21		0.324996901082089		3.72715566674524E-03		-3.9624260570881E-21		0.999993054131389		-1.16298801454947E-25		-4.84301506805535E-03		0
1.18040879826958E-03		-1.36052372234816E-21		0.32599689413712		3.72667327186487E-03		-3.96242604535629E-21		0.999993055929246		-1.18503352903329E-25		-4.81167733117799E-03		0
1.18413523164395E-03		-1.36448614838756E-21		0.326996887193943		3.72619399390188E-03		-3.96242603340363E-21		0.999993057715256		-1.20718733371225E-25		-4.78063311596354E-03		0
1.18786118728658E-03		-1.3684485744149E-21		0.327996880252546		3.72571780352463E-03		-3.96242602122905E-21		0.999993059489533		-1.2294494278357E-25		-4.74988242241563E-03		0
1.19158666827041E-03		-1.37241100042994E-21		0.328996873312918		3.72524467140147E-03		-3.96242600883146E-21		0.99999306125219		-1.25181981065743E-25		-4.71942525053787E-03		0
0.001195311677639		-1.37637326758011E-21		0.329996866375047		3.72477456806866E-03		-3.96201931616835E-21		0.999993063003342		-5.38176030424278E-21		-4.68926635642228E-03		3.83475756449901E-19
1.19903621840614E-03		-1.38033492453695E-21		0.330996859438921		3.72430746353863E-03		-3.96129667004235E-21		0.999993064743104		-5.2574999630691E-21		-4.65940541093727E-03		3.83475756449901E-19
1.20276029355583E-03		-1.38429588922853E-21		0.331996852504529		3.72384332826625E-03		-3.96065421615935E-21		0.99999306647159		-5.13323823259452E-21		-4.6298396652409E-03		3.83475756449901E-19
1.20648390604259E-03		-1.38825625991356E-21		0.332996845571861		3.72338213275219E-03		-3.9601119786245E-21		0.999993068188916		-2.50448756081742E-21		-4.60056911933214E-03		3.83475756449901E-19
1.21020705879142E-03		-1.39221607159138E-21		0.333996838640904		3.72292384749712E-03		-3.95947173726612E-21		0.999993069895194		-2.44235531945885E-21		-4.57159377320994E-03		3.83475756449901E-19
1.21392975469784E-03		-1.39617527068063E-21		0.334996831711647		3.72246844300168E-03		-3.95890585570005E-21		0.999993071590538		-6.05874791846865E-21		-4.54291362687329E-03		3.83475756449901E-19
1.21765199662784E-03		-1.40013383002105E-21		0.335996824784081		3.72201588976655E-03		-3.95825757977402E-21		0.999993073275062		-3.37176552194986E-21		-4.51452868032118E-03		3.83475756449901E-19
1.22137378741796E-03		-1.40409180776951E-21		0.336996817858194		3.72156615829239E-03		-3.95769942525511E-21		0.99999307494888		-4.5119090461767E-21		-4.48643893355258E-03		3.83475756449901E-19
1.22509512987518E-03		-1.40804925294658E-21		0.337996810933975		3.72111921907985E-03		-3.95719300145506E-21		0.999993076612106		-3.1910102995964E-21		-4.45864438656651E-03		3.83475756449901E-19
1.22881602677704E-03		-1.41200619707086E-21		0.338996804011415		3.7206750426296E-03		-3.95671289304964E-21		0.999993078264852		-2.1316839741368E-21		-4.43114503936197E-03		3.83475756449901E-19
1.23253648087153E-03		-1.41596271411863E-21		0.339996797090502		3.72023359944231E-03		-3.95628777183252E-21		0.999993079907233		-2.25768840728833E-21		-4.40394089193797E-03		3.83475756449901E-19
1.23625649487718E-03		-1.41991877572481E-21		0.340996790171226		3.71979486001862E-03		-3.95576970535667E-21		0.999993081539361		-2.00741078266076E-21		-4.37703194429356E-03		3.83475756449901E-19
1.23997607148299E-03		-1.4238743599324E-21		0.341996783253577		3.7193587948592E-03		-3.95536734894618E-21		0.99999308316135		-3.89054641217571E-21		-4.35041819642774E-03		3.83475756449901E-19
1.24369521334848E-03		-1.42782949847707E-21		0.342996776337545		3.71892537446472E-03		-3.95492606918778E-21		0.999993084773313		-4.79343449691276E-21		-4.32409964833956E-03		3.83475756449901E-19
1.24741392310367E-03		-1.43178415287712E-21		0.34399676942312		3.71849456933583E-03		-3.95441845390914E-21		0.999993086375364		-2.81426671717136E-21		-4.29807630002806E-03		3.83475756449901E-19
1.25113220334908E-03		-1.43573833125862E-21		0.344996762510292		3.71806634997319E-03		-3.95393991127281E-21		0.999993087967614		-2.71823292806128E-21		-4.2723481514923E-03		3.83475756449901E-19
1.25485005665571E-03		-1.43969203693896E-21		0.345996755599052		3.71764068690001E-03		-3.95354046684023E-21		0.999993089550178		-9.01652138951915E-26		-4.24691384949552E-03		0
1.25856748556594E-03		-1.44364557740126E-21		0.34699674868939		3.71721755319121E-03		-3.95354045771678E-21		0.999993091123159		-9.24332356343451E-26		-4.22171853522242E-03		0
1.26228449259721E-03		-1.44759911785432E-21		0.347996741781295		3.71679692485589E-03		-3.95354044836613E-21		0.999993092686648		-9.47122970899237E-26		-4.19677133335766E-03		0
1.26600108024251E-03		-1.45155265829792E-21		0.34899673487476		3.71637877710013E-03		-3.95354043878718E-21		0.999993094240742		-9.70023982018978E-26		-4.17207224390425E-03		0
1.26971725097001E-03		-1.45550619873182E-21		0.349996727969774		3.71596308513004E-03		-3.95354042897884E-21		0.999993095785535		-9.93035389103773E-26		-4.14762126686515E-03		0
1.2734330072231E-03		-1.4594597391558E-21		0.350996721066328		3.71554982415173E-03		-3.95354041893998E-21		0.999993097321122		-1.01615719155601E-25		-4.12341840224333E-03		0
1.27714835142038E-03		-1.46341327956962E-21		0.351996714164413		3.7151389693713E-03		-3.95354040866952E-21		0.9999930988476		-1.03938938877905E-25		-4.09946365004172E-03		0
1.28086328595565E-03		-1.46736681997306E-21		0.35299670726402		3.71473049599487E-03		-3.95354039816635E-21		0.999993100365062		-1.06273198017701E-25		-4.07575701026322E-03		0
1.28457781319791E-03		-1.47132036036588E-21		0.35399670036514		3.71432437922852E-03		-3.95354038742937E-21		0.999993101873605		-1.08618496515464E-25		-4.05229848291074E-03		0
1.28829193549137E-03		-1.47527390074784E-21		0.354996693467764		3.71392059427836E-03		-3.95354037645746E-21		0.999993103373322		-1.109748343117E-25		-4.02908806798712E-03		0
1.29200565515547E-03		-1.47922744111871E-21		0.355996686571884		3.7135191163505E-03		-3.95354036524954E-21		0.999993104864308		-1.13342211346945E-25		-4.00612576549522E-03		0
1.29571897448482E-03		-1.48318098147826E-21		0.35699667967749		3.71311992065103E-03		-3.95354035380449E-21		0.99999310634666		-1.15720627561712E-25		-3.98341157543785E-03		0
1.29943189574925E-03		-1.48713452182624E-21		0.357996672784574		3.71272298238607E-03		-3.95354034212122E-21		0.999993107820471		-1.18110082896497E-25		-3.96094549781782E-03		0
1.3031444211938E-03		-1.49108806216242E-21		0.358996665893128		3.7123282767617E-03		-3.95354033019861E-21		0.999993109285835		-1.20510577291744E-25		-3.93872753263789E-03		0
1.30685655303872E-03		-1.49504160248656E-21		0.359996659003143		3.71193577898404E-03		-3.95354031803557E-21		0.999993110742849		-1.22922110687835E-25		-3.91675767990084E-03		0
1.31056829347946E-03		-1.49899514279841E-21		0.360996652114611		3.71154546425917E-03		-3.953540305631E-21		0.999993112191606		-1.25344683025053E-25		-3.89503593960938E-03		0
1.31427964468666E-03		-1.50294868309774E-21		0.361996645227524		3.7111573077932E-03		-3.95354029298378E-21		0.999993113632201		-1.27778294243567E-25		-3.87356231176624E-03		0
1.3179906088062E-03		-1.5069022233843E-21		0.362996638341873		3.71077128479223E-03		-3.95354028009283E-21		0.999993115064728		-1.30222944283431E-25		-3.85233679637412E-03		0
1.32170118795914E-03		-1.51085576365784E-21		0.36399663145765		3.71038737046236E-03		-3.95354026695702E-21		0.999993116489283		-1.32678633084521E-25		-3.83135939343568E-03		0
1.32541138424175E-03		-1.51480930391813E-21		0.364996624574849		3.71000554000968E-03		-3.95354025357527E-21		0.999993117905959		-1.35145360586558E-25		-3.81063010295359E-03		0
1.32912119972552E-03		-1.51876284416491E-21		0.36599661769346		3.70962576864029E-03		-3.95354023994647E-21		0.99999311931485		-1.37623126729056E-25		-3.79014892493048E-03		0
1.33283063645713E-03		-1.52271638439794E-21		0.366996610813476		3.7092480315603E-03		-3.95354022606951E-21		0.999993120716052		-1.40111931451309E-25		-3.76991585936896E-03		0
1.33653969645847E-03		-1.52666992461697E-21		0.367996603934889		3.70887230397578E-03		-3.95354021194329E-21		0.999993122109657		-1.42611774692382E-25		-3.74993090627164E-03		0
1.34024838172664E-03		-1.53062346482174E-21		0.368996597057693		3.70849856109286E-03		-3.95354019756671E-21		0.999993123495762		-1.4512265639107E-25		-3.7301940656411E-03		0
1.34395669423396E-03		-1.53457700501202E-21		0.369996590181878		3.70812677811761E-03		-3.95354018293867E-21		0.999993124874459		-1.47644576485887E-25		-3.71070533747989E-03		0
1.34766463592792E-03		-1.53853054518754E-21		0.370996583307439		3.70775693025613E-03		-3.95354016805806E-21		0.999993126245842		-1.50177534915056E-25		-3.69146472179057E-03		0
1.35137220874242E-03		-1.54248408535309E-21		0.371996576434368		3.7073890259343E-03		-3.95354016555685E-21		0.999993127609884		0		-3.67181933348428E-03		0
1.35507941462982E-03		-1.54643762551865E-21		0.372996569562657		3.70702307218766E-03		-3.95354016555685E-21		0.999993128966559		0		-3.65240651263516E-03		0
1.3587862555279E-03		-1.55039121968701E-21		0.373996562692298		3.70665904165363E-03		-3.95367520602097E-21		0.999993130315972		0		-3.63333238002753E-03		-4.37918564842653E-19
1.36249273334516E-03		-1.55434497578496E-21		0.374996555823286		3.70629690748942E-03		-3.95383698723473E-21		0.999993131658223		0		-3.61444279195951E-03		-4.37918564842653E-19
1.36619884999531E-03		-1.55829875777481E-21		0.375996548955612		3.70593671654856E-03		-3.95366345993226E-21		0.999993132993142		0		-3.59500399947174E-03		4.1100247315741E-19
1.36990460739477E-03		-1.56225233432937E-21		0.37699654208927		3.70557838918259E-03		-3.9534790469783E-21		0.999993134321026		9.79230594710522E-22		-3.57658253203493E-03		1.19495352225623E-18
1.37361000738441E-03		-1.56620566330118E-21		0.377996535224252		3.70522189401782E-03		-3.95313370239008E-21		0.999993135641992		0		-3.55833434737765E-03		4.06810178043773E-19
1.37731505178776E-03		-1.57015868380022E-21		0.378996528360552		3.70486721373807E-03		-3.95290742560198E-21		0.999993136956107		0		-3.54025944550175E-03		4.04743746581065E-19
1.38101974241107E-03		-1.57411149342104E-21		0.379996521498162		3.70451433102718E-03		-3.95270823301778E-21		0.999993138263437		7.40366264076271E-22		-3.52235782640909E-03		9.11876719033163E-19
1.38472408104324E-03		-1.57806406143868E-21		0.380996514637076		3.70416322856899E-03		-3.95244701480699E-21		0.999993139564049		1.82767568427483E-21		-3.50462949010149E-03		1.59820889034565E-18
1.38842806945586E-03		-1.58201635519697E-21		0.381996507777288		3.70381388904732E-03		-3.95217532002225E-21		0.999993140858007		6.98887673452772E-22		-3.48707443658078E-03		8.35528016890231E-19
1.39213170940321E-03		-1.58596843692537E-21		0.38299650091879		3.70346629514602E-03		-3.95197225503437E-21		0.999993142145379		1.96628531150956E-21		-3.46969266584877E-03		1.57068878379105E-18
1.39583500262225E-03		-1.58992027381594E-21		0.383996494061577		3.70312042954892E-03		-3.95171745521862E-21		0.999993143426229		1.17849897478446E-21		-3.45248417790727E-03		1.06759015335965E-18
1.39953795083263E-03		-1.59387186980326E-21		0.384996487205641		3.70277627493985E-03		-3.95147621303073E-21		0.999993144700625		-4.43135223466183E-22		-3.43544897275805E-03		3.62927810786327E-19
1.40324055573669E-03		-1.59782323249039E-21		0.385996480350976		3.70243381400264E-03		-3.9512336734602E-21		0.999993145968631		2.17419483433511E-21		-3.41858705040289E-03		1.52955720416373E-18
1.40694281901942E-03		-1.60177433909181E-21		0.386996473497576		3.70209302942113E-03		-3.95099336950414E-21		0.999993147230314		0		-3.40189841084355E-03		3.88925481165645E-19
1.41064474234854E-03		-1.60572524751024E-21		0.387996466645434		3.70175390387915E-03		-3.95079812420845E-21		0.99999314848574		-9.73809659714988E-22		-3.38538305408179E-03		3.62927810786327E-19
1.41434632737442E-03		-1.60967593476565E-21		0.388996459794545		3.70141642006053E-03		-3.95057929941841E-21		0.999993149734973		0		-3.36904098011934E-03		3.85169022121028E-19
1.41804757573013E-03		-1.61362642015341E-21		0.389996452944902		3.70108056064911E-03		-3.95036706309124E-21		0.999993150978081		-1.54825167528619E-21		-3.35287218895793E-03		3.62927810786327E-19
1.42174848903142E-03		-1.61757666493718E-21		0.390996446096499		3.70074630832871E-03		-3.95014197379312E-21		0.999993152215128		1.45935136039348E-21		-3.33687668059927E-03		1.00670226773377E-18
1.42544906887671E-03		-1.62152670732472E-21		0.39199643924933		3.70041364578317E-03		-3.9499400150251E-21		0.999993153446181		1.635787257532E-21		-3.32105445504508E-03		1.05430145276306E-18
1.42914931684714E-03		-1.62547655833921E-21		0.39299643240339		3.70008255569632E-03		-3.94976331677969E-21		0.999993154671305		-1.11970296808164E-21		-3.30540551229703E-03		3.62927810786327E-19
1.43284923450649E-03		-1.62942618579492E-21		0.393996425558671		3.69975302075199E-03		-3.94949747973891E-21		0.999993155890565		0		-3.28992985235682E-03		3.76124562318079E-19
1.43654882340125E-03		-1.6333755892472E-21		0.394996418715169		3.69942502363401E-03		-3.94930235994504E-21		0.999993157104028		1.03080113359593E-21		-3.27462747522612E-03		7.54901417400516E-19
1.44024808506059E-03		-1.63732480352868E-21		0.395996411872877		3.69909854702621E-03		-3.9491325895062E-21		0.999993158311759		9.05426836076452E-22		-3.25949838090659E-03		6.95096247348911E-19
1.44394702099637E-03		-1.64127382869704E-21		0.396996405031791		3.69877357361242E-03		-3.94891006773264E-21		0.999993159513823		-1.23641286467633E-21		-3.24454256939989E-03		3.62927810786327E-19
1.44764563270311E-03		-1.64522264308117E-21		0.397996398191903		3.69845008607647E-03		-3.94873890581E-21		0.999993160710286		2.37298066745725E-21		-3.22976004070764E-03		1.15679947764083E-18
1.45134392165804E-03		-1.64917127563771E-21		0.398996391353209		3.6981280671022E-03		-3.94849785059099E-21		0.999993161901214		1.94214938477425E-21		-3.21515079483148E-03		9.90189244948862E-19
1.45504188932106E-03		-1.65311966742973E-21		0.399996384515704		3.69780749937342E-03		-3.9482902349882E-21		0.999993163086671		1.98591385118644E-21		-3.20071483177303E-03		9.81109600964625E-19
1.45873953713476E-03		-1.65706788007421E-21		0.400996377679381		3.69748835171168E-03		-3.94191036476206E-21		0.999993164266775		-3.76650461267258E-19		-3.18728447022385E-03		0
1.46243686646969E-03		-1.66099099815503E-21		0.401996370844236		3.69717055371147E-03		-3.90433141851421E-21		0.999993165441787		-3.75028052253507E-19		-3.17313986944896E-03		0
1.46613387871125E-03		-1.66487666122267E-21		0.402996364010263		3.69685416291535E-03		-3.86702149281058E-21		0.999993166611495		-3.68205144037396E-19		-3.15912070573445E-03		1.02386372102078E-18
1.46983057526041E-03		-1.6687250751517E-21		0.403996357177457		3.69653916678836E-03		-3.82985313776104E-21		0.999993167775948		-3.73150139875623E-19		-3.14522697908128E-03		0
1.47352695750554E-03		-1.67253633203617E-21		0.404996350345813		3.69622555279558E-03		-3.79270894700594E-21		0.999993168935194		-3.68907496923418E-19		-3.13145868949039E-03		0
1.47722302682253E-03		-1.67631061240819E-21		0.405996343515325		3.69591330840207E-03		-3.75581470254709E-21		0.999993170089278		-3.64603855729516E-19		-3.11781583696273E-03		4.98128170923653E-19
1.4809187845747E-03		-1.68004807344638E-21		0.40699633668599		3.69560242107289E-03		-3.71907746857549E-21		0.99999317123825		-3.65481421079257E-19		-3.10429842149923E-03		0
1.48461423211285E-03		-1.68374881843828E-21		0.4079963298578		3.6952928782731E-03		-3.68239186087416E-21		0.999993172382157		-3.64204326349247E-19		-3.09090644310083E-03		0
1.48830937077525E-03		-1.68741297282873E-21		0.408996323030752		3.69498466746776E-03		-3.64590004815437E-21		0.999993173521047		-3.62666049545038E-19		-3.07763990176846E-03		0
1.49200420188761E-03		-1.69104077767843E-21		0.409996316204841		3.69467777612193E-03		-3.60975894794242E-21		0.999993174654966		-3.64015127580302E-19		-3.06449879750303E-03		0
1.49569872676313E-03		-1.6946324694634E-21		0.410996309380061		3.69437219170067E-03		-3.57367335819681E-21		0.999993175783963		-3.62253106597106E-19		-3.05148313030546E-03		0
1.49939294670247E-03		-1.69818813062432E-21		0.411996302556407		3.69406790166905E-03		-3.53769292246692E-21		0.999993176908085		-3.58139559310483E-19		-3.03859290017666E-03		0
1.50308686299375E-03		-1.70170797848905E-21		0.412996295733875		3.69376489349212E-03		-3.50204851800421E-21		0.99999317802738		-3.55167073890669E-19		-3.02582810711754E-03		0
1.50678047691256E-03		-1.70519223075393E-21		0.41399628891246		3.69346315463494E-03		-3.46641020881001E-21		0.999993179141894		-3.55195515980735E-19		-0.003013188751129		0
1.51047378972176E-03		-1.70864101188333E-21		0.414996282092157		3.69316267198138E-03		-3.43121271629754E-21		0.999993180251678		-3.51168421671312E-19		-3.00068613240208E-03		1.04129772196532E-19
1.51416680267094E-03		-1.71205465645348E-21		0.415996275272962		3.69286343256324E-03		-3.39611115751013E-21		0.999993181356781		-3.49714508760235E-19		-2.98830656618767E-03		1.01073969558494E-19
1.5178595169972E-03		-1.7154333108769E-21		0.416996268454869		3.69256542409479E-03		-3.36123189022844E-21		0.999993182457249		-3.48275024414553E-19		-2.97604992168396E-03		9.80037385536495E-20
1.52155193392535E-03		-1.71877714708362E-21		0.417996261637875		3.69226863429242E-03		-3.32645665265698E-21		0.999993183553128		-3.48739932977003E-19		-2.96391619889139E-03		-3.72783206121412E-19
1.52524405466791E-03		-1.72208628646818E-21		0.418996254821974		3.69197305087257E-03		-3.29184946253628E-21		0.999993184644465		-3.44493623258627E-19		-2.95190539781041E-03		4.86299109174752E-19
1.52893588042513E-03		-1.72536086664789E-21		0.419996248007162		3.69167866155166E-03		-3.25734284816639E-21		0.999993185731307		-3.43201850350572E-19		-2.94001751844147E-03		4.35747462229546E-19
1.53262741238495E-03		-1.72860102117948E-21		0.420996241193435		3.69138545404609E-03		-3.22299674738234E-21		0.999993186813699		-3.41819426369367E-19		-2.92825256078499E-03		4.29012399995146E-19
1.53631865172306E-03		-1.73180688215637E-21		0.421996234380788		3.69109341607231E-03		-3.18874816605824E-21		0.999993187891688		-3.4234728117899E-19		-2.91661052484143E-03		-3.4234728117899E-19
1.54000959960285E-03		-1.7349785869572E-21		0.422996227569217		3.69080253534671E-03		-3.15467641880574E-21		0.999993188965321		-3.40995185174152E-19		-2.9050914106112E-03		-3.40995185174152E-19
1.54370025717528E-03		-1.73812760505242E-21		0.423996220758717		3.69051279911345E-03		-3.14901809227096E-21		0.999993190034646		-5.82181299788216E-26		-2.89370770097584E-03		0
1.5473906255782E-03		-1.74127662314182E-21		0.424996213949285		3.69022419440619E-03		-3.14901808658011E-21		0.999993191099711		-5.56767356203673E-26		-2.88243934025448E-03		0
1.55108070593766E-03		-1.74442564122566E-21		0.425996207140915		3.68993671041307E-03		-3.14901808114371E-21		0.999993192160557		-5.31257585606139E-26		-2.8712777429384E-03		0
1.55477049936904E-03		-1.74757465930419E-21		0.426996200333605		3.68965033646521E-03		-3.1490180759627E-21		0.999993193217225		-5.05651987854343E-26		-2.86022290902664E-03		0
1.55846000697705E-03		-1.75072367737767E-21		0.427996193527349		3.68936506189373E-03		-3.14901807103805E-21		0.999993194269755		-4.79950562806082E-26		-2.84927483851825E-03		0
1.56214922985573E-03		-1.75387269544636E-21		0.428996186722143		3.68908087602976E-03		-3.14901806637071E-21		0.999993195318187		-4.54153310318405E-26		-2.83843353141227E-03		0
1.56583816908846E-03		-1.7570217135105E-21		0.429996179917984		3.6887977682044E-03		-3.14901806196165E-21		0.999993196362562		-4.28260230247225E-26		-2.82769898770778E-03		0
1.56952682574793E-03		-1.76017073157037E-21		0.430996173114867		3.68851572774879E-03		-3.14901805781181E-21		0.999993197402919		-4.02271322447683E-26		-2.81707120740381E-03		0
1.57321520089619E-03		-1.76331974962621E-21		0.431996166312788		3.68823474399405E-03		-3.14901805392216E-21		0.9999931984393		-3.76186586773849E-26		-2.80655019049944E-03		0
1.5769032955846E-03		-1.7664687676783E-21		0.432996159511744		3.6879548062713E-03		-3.14901805029366E-21		0.999993199471744		-3.50006023078743E-26		-2.79613593699374E-03		0
1.58059111085385E-03		-1.76961778572689E-21		0.43399615271173		3.68767590391165E-03		-3.14901804692725E-21		0.999993200500291		-3.23729631214447E-26		-2.78582844688578E-03		0
1.58427864773399E-03		-1.77276680377224E-21		0.434996145912743		3.68739802624624E-03		-3.14901804382391E-21		0.999993201524982		-2.97357411031811E-26		-2.77562772017464E-03		0
1.58796590724435E-03		-1.77591582181462E-21		0.435996139114779		3.68712116260618E-03		-3.14901804098458E-21		0.999993202545857		-2.70889362380761E-26		-2.7655337568594E-03		0
1.59165289039365E-03		-1.7790648398543E-21		0.436996132317834		3.68684530232259E-03		-3.14901803841022E-21		0.999993203562956		-2.44325485109889E-26		-2.75554655693915E-03		0
1.59533959817989E-03		-1.78221385789153E-21		0.437996125521904		3.6865704347266E-03		-3.1490180361018E-21		0.99999320457632		-2.17665779066704E-26		-2.74566612041297E-03		0
1.59902603159044E-03		-1.78536287592659E-21		0.438996118726985		3.68629654914933E-03		-3.14901803406027E-21		0.999993205585987		-1.9091024409758E-26		-2.73589244727997E-03		0
1.60271219160198E-03		-1.78851189395974E-21		0.439996111933074		3.6860236349219E-03		-3.14901803228658E-21		0.999993206592		-1.64058880047454E-26		-2.72622553753924E-03		0
1.60639807918051E-03		-1.79166091199125E-21		0.440996105140168		3.68575168137543E-03		-3.1490180307817E-21		0.999993207594397		-1.3711168676024E-26		-2.71666539118988E-03		0
1.6100836952814E-03		-1.79480993002139E-21		0.441996098348262		3.68548067784105E-03		-3.14901802954658E-21		0.999993208593219		-1.10068664078404E-26		-0.002707212008231		0
1.61376904084931E-03		-1.79795894805044E-21		0.442996091557353		3.68521061364987E-03		-3.14901802858218E-21		0.999993209588505		-8.2929811843139E-27		-2.69786538866172E-03		0
1.61745411681826E-03		-1.80110796607865E-21		0.443996084767438		3.68494147813302E-03		-3.14901802788946E-21		0.999993210580297		-5.5695129894195E-27		-2.68862553248114E-03		0
1.62113892411158E-03		-1.80425698410631E-21		0.444996077978513		3.68467326062162E-03		-3.14901802746938E-21		0.999993211568633		-2.83646180700972E-27		-2.6794924396884E-03		0
1.62482346364194E-03		-1.80740600213368E-21		0.445996071190574		3.68440595044679E-03		-3.14901802732289E-21		0.999993212553555		-9.38276207742129E-29		-2.6704661102826E-03		0
1.62850773628823E-03		-1.81055236195128E-21		0.446996064403619		3.68413947976536E-03		-3.14237382461719E-21		0.999993213535312		-7.7034383720616E-20		-2.66220167103168E-03		7.37709203847126E-19
1.63219174289957E-03		-1.81369075446203E-21		0.447996057617644		3.6838738912251E-03		-3.13441441539143E-21		0.999993214513749		-7.54070609539104E-20		-2.6532972069071E-03		1.12871186763E-18
1.6358754843658E-03		-1.81682119525299E-21		0.448996050832645		3.68360918804395E-03		-3.12646998509047E-21		0.999993215488854		-7.41218760442708E-20		-2.64448210556116E-03		1.44595348503415E-18
1.6395589615678E-03		-1.81994369728704E-21		0.44999604404862		3.68334536129187E-03		-3.11853935836632E-21		0.99999321646066		-7.25893038277268E-20		-2.63575636699318E-03		1.85408178078316E-18
1.64324217537755E-03		-1.8230582779858E-21		0.450996037265565		3.68308240203883E-03		-3.11062731625682E-21		0.999993217429202		-7.53950749627006E-20		-2.62711999120249E-03		9.97980578145744E-19
1.64692512665807E-03		-1.82616495479955E-21		0.451996030483478		3.6828203013548E-03		-3.10272513585767E-21		0.999993218394512		-7.48596152811735E-20		-2.61857297818844E-03		1.11503326242561E-18
1.65060781626347E-03		-1.82926373678512E-21		0.452996023702353		3.68255905030975E-03		-3.09483872876586E-21		0.999993219356625		-7.5555478992963E-20		-2.61011532795035E-03		8.51128142837188E-19
1.65429024503893E-03		-1.83235463623499E-21		0.45399601692219		3.68229863997364E-03		-3.086951402399E-21		0.999993220315574		-7.58985493152244E-20		-2.60174704048759E-03		6.86145589530771E-19
1.65797241382068E-03		-1.83543765930487E-21		0.454996010142983		3.68203906141644E-03		-3.07908778675741E-21		0.999993221271393		-7.45682265485807E-20		-2.59346811579948E-03		1.07987625294038E-18
1.66165432345006E-03		-1.83851543893275E-21		0.455996003364731		3.68178033936646E-03		-3.07777962787872E-21		0.999993222223991		0		-2.58494082206869E-03		0
1.66533597476534E-03		-1.84159321856063E-21		0.45699599658743		3.68152242357892E-03		-3.07777962787872E-21		0.999993223173553		0		-2.57699252302746E-03		0
1.6690173685608E-03		-1.84467099818851E-21		0.457995989811078		3.68126529854855E-03		-3.07777962787872E-21		0.999993224120138		0		-2.56911461824631E-03		0
1.67269850562368E-03		-1.84774877781639E-21		0.45899598303567		3.68100895724085E-03		-3.07777962787872E-21		0.999993225063772		0		-2.56130710772373E-03		0
