x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
3.33466726527699E-04		-1.72214163922395E-21		1.89992676092594E-02		-1.12596246163138E-03		-2.02910371148313E-20		0.999999366104267		0		-0.557277881220358		0
3.32313984227863E-04		-1.74148827736624E-21		1.99992669447373E-02		-1.17846488489585E-03		-1.84022391697515E-20		0.999999305610217		0		-0.493798768872032		0
3.31111882150813E-04		-1.75989051653599E-21		2.09992662221236E-02		-1.22471042609853E-03		-1.77158946346891E-20		0.999999250042105		-4.11403887254725E-17		-0.432025430262582		1.42970104586583E-16
3.29866594051351E-04		-1.77692412913666E-21		2.19992654466852E-02		-1.26486385421981E-03		-1.70336126006669E-20		0.999999200059596		0		-0.37186867236551		0
3.28584131043707E-04		-1.79395774173733E-21		2.29992646242807E-02		-1.29908807563605E-03		-1.70336126006669E-20		0.99999915618493		0		-0.31338305440557		0
3.27270335749034E-04		-1.81099135433799E-21		2.39992637612179E-02		-1.32756000278705E-03		-1.70336126006669E-20		0.999999118792032		0		-0.256793213292526		0
3.25930859970526E-04		-1.82802496693777E-21		2.49992628640982E-02		-1.35048767974047E-03		-1.703361282709E-20		0.999999088091298		1.37019479030696E-23		-0.202523159587288		0
3.24571122587172E-04		-1.84505857999307E-21		2.59992619396423E-02		-1.36813233506565E-03		-1.7033612648176E-20		0.99999906410672		-2.44442234862887E-23		-0.151202499903616		0
3.2319624475536E-04		-1.86209219223412E-21		2.69992609944909E-02		-1.38083186463744E-03		-1.70336122410545E-20		0.999999046651427		0		-0.103681748274943		0
3.21810965927578E-04		-1.87912580331954E-21		2.79992600349892E-02		-1.38901262623254E-03		-1.7033609929783E-20		0.999999035321698		0		-6.08622049793869E-02		0
3.20419560606526E-04		-1.89615941324932E-21		2.89992590669839E-02		-1.39317137511276E-03		-1.7033609929783E-20		0.99999902953649		0		-2.32376955410108E-02		0
3.19025790879073E-04		-1.91319302293556E-21		2.99992580956866E-02		-1.39382458019471E-03		-1.70336097866357E-20		0.999999028626249		2.06508698818336E-23		9.39488658273717E-03		0
3.17632924227639E-04		-1.93018578345017E-21		3.09992571256474E-02		-1.39143511803949E-03		-1.69848185995272E-20		0.999999031953889		1.92261659905255E-18		3.78308633998408E-02		4.91613665918928E-17
3.16243812404878E-04		-1.94729050208726E-21		3.19992561608302E-02		-1.38636628405457E-03		-1.7191989063971E-20		0.999999038994003		0		6.31830312897924E-02		-4.55478657843546E-18
3.14860997606936E-04		-1.96437294801664E-21		3.29992552047393E-02		-1.3788756737166E-03		-1.69730079653506E-20		0.999999049350688		0		8.64574401567205E-02		0
3.13486811995152E-04		-1.98134595598199E-21		0.033999254260542		-1.36912960939174E-03		-1.69730079653506E-20		0.999999062741819		0		0.108429086714753		0
3.12123456966567E-04		-1.99831896394734E-21		3.49992533311674E-02		-1.35722578662226E-03		-1.6973008848792E-20		0.99999907896886		5.30432095493733E-23		0.129723504908347		0
3.10773063871547E-04		-2.01529197367957E-21		3.59992524193783E-02		-1.34320969328041E-03		-1.69730097322331E-20		0.999999097893655		0		0.150780696515282		0
3.09437739736251E-04		-2.0322649834118E-21		0.036999251527822		-1.32708573034869E-03		-1.69731496885952E-20		0.999999119421546		0		0.171966185325847		6.20789936914761E-18
3.08119603981645E-04		-2.04923827031232E-21		0.037999250659067		-1.30882586659891E-03		-1.69731296955843E-20		0.99999914348726		0		0.193575884643702		-8.19758073351176E-18
3.06820818178457E-04		-2.06621118706184E-21		3.89992498156272E-02		-1.28837443631096E-03		-1.69731388487335E-20		0.999999170045513		9.2349522475019E-20		0.215869528217795		0
3.05543611901496E-04		-2.08318586400324E-21		3.99992489999776E-02		-1.26565167524725E-03		-1.69746769414092E-20		0.999999199062799		0		0.239072133456816		0
3.04290305289377E-04		-2.10016054094465E-21		4.09992482145626E-02		-1.24055676477702E-03		-1.69746769414092E-20		0.999999230509362		0		0.263376010331492		0
3.03063328696216E-04		-2.11713613988088E-21		4.19992474617951E-02		-1.21297029574994E-03		-1.71829931174518E-20		0.999999264351462		1.24864199910899E-17		0.288961267301145		0
3.01865240003769E-04		-2.13452709588142E-21		4.29992467440488E-02		-1.18275743059438E-03		-1.73916693025387E-20		0.999999300542387		-8.96216552007541E-20		0.315959465392421		9.41748398256272E-17
3.00698737926648E-04		-2.15192157027694E-21		4.39992460636399E-02		-1.14977205175938E-03		-1.72135079550783E-20		0.999999339012098		-1.10291530664192E-17		0.344459501109526		1.82750950884806E-17
2.99566670646017E-04		-2.16895173786794E-21		0.044999245422798		-1.11386251528802E-03		-1.70310403417724E-20		0.999999379655158		-1.44673916508093E-20		0.374479926050547		3.5345108302984E-17
2.98472037470528E-04		-2.18598319429856E-21		4.59992448236239E-02		-1.07487983825336E-03		-1.70316746210711E-20		0.999999422316701		-4.60154057377415E-20		0.405941538836275		8.3002739107429E-17
2.9741798069608E-04		-2.20301558933256E-21		0.046999244268032		-1.03268921770957E-03		-1.7032396205449E-20		0.999999466776549		1.82288284605612E-23		0.438633729906893		0
2.96407764361609E-04		-2.22004798584162E-21		4.79992437576773E-02		-9.87184730085538E-04		-1.70323965090525E-20		0.999999512733237		0		0.472180201600526		0
2.95444735624677E-04		-2.23708038235067E-21		4.89992432938657E-02		-9.38309931306865E-04		-1.70323965090525E-20		0.999999559787341		0		0.505972319307461		0
2.9453226367876E-04		-2.25411277885972E-21		4.99992428774497E-02		-8.86080621286547E-04		-1.70323965090525E-20		0.999999607430691		0		0.53919564574527		0
2.93673663349925E-04		-2.27114517705191E-21		5.09992425087242E-02		-8.3058874873713E-04		-1.70323986846721E-20		0.999999655061308		-7.14890753200079E-23		0.571094957156233		0
2.92872117836204E-04		-2.28817757454593E-21		5.19992421873438E-02		-7.72005167825364E-04		-1.70323974940122E-20		0.999999702004168		0		0.600942239653794		0
2.92130603728389E-04		-2.30520997203994E-21		5.29992419122651E-02		-7.10570239138714E-04		-1.70323974940122E-20		0.999999747545138		0		0.628129546573731		0
2.91451831611579E-04		-2.32224236953395E-21		5.39992416817287E-02		-6.46575424437371E-04		-1.70323974940122E-20		0.99999979097029		0		0.652060281684271		0
2.90838190335071E-04		-2.33927476702796E-21		5.49992414932684E-02		-5.80368729042142E-04		-1.70323974940122E-20		0.999999831586257		0		0.672378286413539		0
2.90291710606042E-04		-2.35719010282661E-21		5.59992413437555E-02		-5.12311701938715E-04		-1.92403382141277E-20		0.999999868768554		2.66464761680354E-17		0.68913147768788		0
2.89814069440346E-04		-2.37687640567576E-21		5.69992412294834E-02		-4.42745475725428E-04		-1.96884668302431E-20		0.999999901988419		0		0.702650031720292		0
2.89406621055589E-04		-2.396564872506E-21		5.79992411462678E-02		-3.71972970787132E-04		-1.96884666014952E-20		0.999999930818255		-1.37343764906291E-23		0.713356799004465		0
2.89070438391711E-04		-2.41625333925061E-21		5.89992410895442E-02		-3.00253713086127E-04		-1.96884671231512E-20		0.999999954924055		4.01915804999299E-25		0.721681173753397		0
2.88806357288253E-04		-2.43594180694662E-21		5.99992410544563E-02		-2.27802031693394E-04		-1.9688468262181E-20		0.999999974053319		0		0.728073310185279		0
2.88615020239807E-04		-2.45629433941056E-21		6.09992410359294E-02		-1.54791218860581E-04		-2.10165966656966E-20		0.999999988020042		0		0.73292743837422		0
2.88496915287458E-04		-2.47731093607626E-21		6.19992410287305E-02		-8.13578515855292E-05		-2.10165966656966E-20		0.999999996690652		0		0.736580013927773		0
2.88452409867761E-04		-2.49832747370946E-21		6.29992410275137E-02		-7.6074225063843E-06		-2.10164788570729E-20		0.999999999971266		1.53924709377481E-23		0.739315822244027		0
2.88481779176931E-04		-2.5193439529198E-21		6.39992410268545E-02		6.63800024840682E-05		-2.1016479306757E-20		0.99999999779705		-2.97505847388997E-26		0.741354932752368		0
2.88585228447413E-04		-2.54036043222606E-21		6.49992410212746E-02		1.40543779114122E-04		-2.10164793062615E-20		0.999999990123925		0		0.742870424781795		0
2.8876291017779E-04		-2.56137729980621E-21		6.59992410052594E-02		2.14838399072315E-04		-2.10172558906754E-20		0.999999976922433		2.20004359431519E-24		0.743994258050787		0
2.89014937443995E-04		-2.58239455569755E-21		6.69992409732702E-02		2.89229988765666E-04		-2.10172305915266E-20		0.999999958173208		0		0.744826173181359		5.2445249624344E-18
2.89341394002479E-04		-2.60341176103122E-21		6.79992409197524E-02		3.63693370916634E-04		-2.03558468047269E-20		0.999999933863766		-3.97375948163619E-17		0.745441179634976		-7.7905968485817E-17
2.8974234179728E-04		-2.62310624471243E-21		6.89992408391417E-02		4.38209791055986E-04		-1.96944837082605E-20		0.999999903986287		7.08626228588654E-25		0.745895858760926		0
2.90217826592175E-04		-2.64280072845051E-21		6.99992407258674E-02		5.12765387374126E-04		-1.96944837908229E-20		0.999999868536023		2.08510802295953E-24		0.746231435713442		0
2.90767882171578E-04		-2.6624952123032E-21		7.09992405743552E-02		5.87349891458961E-04		-1.96944838983215E-20		0.99999982751024		1.11009706275447E-24		0.746478839192981		0
2.9139253344036E-04		-2.68218969626471E-21		7.19992403790289E-02		6.61955672881332E-04		-1.96944840062033E-20		0.999999780907522		0		0.746660606214734		0
2.92091798703462E-04		-2.70188418027091E-21		7.29992401343111E-02		7.36577065569707E-04		-1.9694484023474E-20		0.999999728727279		1.03695697936254E-24		0.746793471930276		0
2.92865691329475E-04		-2.72157866434519E-21		7.39992398346242E-02		8.11209779920248E-04		-1.96944841219521E-20		0.999999670969495		8.49643986428962E-25		0.746889189143152		0
2.93714220924937E-04		-2.74127314848129E-21		0.074999239474391		8.85850509403727E-04		-1.9694484136103E-20		0.999999607634563		0		0.746955186140171		0
2.94637394142494E-04		-2.76096763261739E-21		7.59992390480345E-02		9.60496638107024E-04		-1.9694484136103E-20		0.9999995387232		0		0.746998011013299		0
2.95635215293223E-04		-2.78066211679648E-21		7.69992385499789E-02		1.03514605331739E-03		-1.96944842452521E-20		0.999999464236383		1.39218558073084E-24		0.747021480850436		0
2.96707686732105E-04		-2.80035660106551E-21		7.79992379746492E-02		1.10979692312496E-03		-1.96944842694922E-20		0.999999384175408		0		0.747027465479795		7.17464586574038E-24
2.97854809051735E-04		-2.82005395483792E-21		7.89992373164722E-02		1.18444752810262E-03		-1.93875423384521E-20		0.999999298541983		-1.87738567153381E-17		0.747016239680866		0
2.9907658111398E-04		-2.83787801089914E-21		7.99992365698765E-02		1.25909610316718E-03		-1.65732507210076E-20		0.99999920733839		0		0.746986694047897		0
3.00372999937072E-04		-2.85445126162015E-21		8.09992357292933E-02		1.33374070114819E-03		-1.65735233023356E-20		0.999999110567678		1.38190136935381E-21		0.746936219219977		-1.41200867971287E-17
3.017440604325E-04		-2.87102513183415E-21		8.19992347891575E-02		1.40837902419997E-03		-1.65738804737158E-20		0.999999008233973		1.33521756847188E-24		0.746860312515145		0
3.03189754949507E-04		-2.8875990123301E-21		8.29992337439088E-02		1.48300821044328E-03		-1.65738805230038E-20		0.999998900342922		1.62411124409106E-24		0.746752356070684		0
3.04710072595242E-04		-2.90417289296388E-21		8.39992325879934E-02		1.55762458535289E-03		-1.65738807459272E-20		0.999998786902292		1.70712288777881E-24		0.746602596441394		0
3.06304998274559E-04		-2.92074677373824E-21		0.084999231315867		1.63222335206055E-03		-1.65738807743595E-20		0.99999866792278		0		0.746397269659602		0
3.07974511318975E-04		-2.93732065462151E-21		8.59992299219976E-02		1.7067980855032E-03		-1.65747856971382E-20		0.999998543419289		4.05241779055431E-21		0.746118092939434		-3.08136073623687E-17
3.09718583612815E-04		-2.95389638383032E-21		0.086999228400871		1.78134019414925E-03		-1.65761945231692E-20		0.9999984134125		-1.2117841592754E-20		0.745739445653664		-2.11865995371615E-17
3.11537177016732E-04		-2.97101716388683E-21		8.79992267469976E-02		1.85583805484597E-03		-1.79371133738444E-20		0.999998277931277		1.63300859468433E-17		0.745225659956199		0
3.13430239820671E-04		-2.9892262566116E-21		0.088999224954922		1.93027594028573E-03		-1.82090927247762E-20		0.999998137015864		0		0.744528516547855		0
3.15397701923284E-04		-3.00743534933638E-21		8.99992230192364E-02		2.00463261296864E-03		-1.82090927247762E-20		0.999997990722227		0		0.743588855258011		0
3.17439468599176E-04		-3.02564594987602E-21		9.09992209345991E-02		2.07887956977714E-03		-1.82121083544954E-20		0.999997839127735		0		0.742317943584919		0
3.1955541186685E-04		-3.04385805823051E-21		9.19992186957601E-02		2.15297842633451E-03		-1.82121083544954E-20		0.999997682339465		0		0.740604516441643		0
3.21745359246477E-04		-3.0634457198841E-21		9.29992162975951E-02		2.22687798076223E-03		-2.03262411952022E-20		0.999997520504358		-3.8288940654212E-17		0.738301908261089		-1.92529716881534E-17
3.24009078988562E-04		-3.08313496917949E-21		9.39992137351525E-02		2.30051008830299E-03		-1.9692057454053E-20		0.999997353823368		-3.08684580439367E-20		0.735214981337358		-9.34141537719159E-17
3.2634626050002E-04		-3.10283009204955E-21		9.49992110037165E-02		2.37378421111803E-03		-1.96937817574589E-20		0.999997182570493		-2.00006748579336E-20		0.731088831411844		3.6813276947305E-17
3.28756488945292E-04		-3.12252208525524E-21		9.59992080988911E-02		2.44658153122007E-03		-1.96919926791131E-20		0.999997007115129		-3.16168106395864E-23		0.725616265135092		0
3.31239214217334E-04		-3.14221407740777E-21		9.69992050167071E-02		2.51874907673409E-03		-1.96919921525324E-20		0.999996827946716		0		0.718415222943647		0
3.33793713301492E-04		-3.16190606956031E-21		0.097999201753757		2.59009353822975E-03		-1.96919921525324E-20		0.999996645702309		0		0.709075660368036		0
3.36419049342757E-04		-3.18159806171284E-21		9.89991983073507E-02		2.66038109127704E-03		-1.96919921525324E-20		0.999996461180166		0		0.697220366668626		0
3.39114034915439E-04		-3.2012900539909E-21		9.99991946756725E-02		2.72934530823897E-03		-1.96919924036004E-20		0.99999627533036		0		0.682525525023538		0
3.41877198003658E-04		-3.2209820463945E-21		0.100999190857941		2.79668241749184E-03		-1.96919924036004E-20		0.999996089276284		0		0.664606143277195		0
3.44706745484816E-04		-3.24067403879811E-21		0.101999186854586		2.86205620311012E-03		-1.96919924036004E-20		0.999995904308961		0		0.643210874859094		0
3.47600541594636E-04		-3.26036603120171E-21		0.102999182667384		2.92512419759013E-03		-1.96919924036004E-20		0.999995721815266		0		0.618484645029141		0
3.50556118380522E-04		-3.28005802360531E-21		0.103999178299505		2.98556768559018E-03		-1.9194074647358E-20		0.999995543183069		-2.98517440676463E-17		0.59076414005089		0
3.53570710541022E-04		-3.29875995529366E-21		0.104999173755474		3.04311474517856E-03		-1.87151142209776E-20		0.999995369715807		-3.76019438123778E-19		0.56062984303703		-1.6080990689236E-16
3.56641313335849E-04		-3.31748093987807E-21		0.105999169041039		3.09756247540527E-03		-1.87249678830091E-20		0.999995202542051		4.30333641479949E-23		0.528905694250574		0
3.59764766396631E-04		-3.33620590980258E-21		0.106999164162938		3.14880759538874E-03		-1.87249700848052E-20		0.999995042493278		-6.99176335937906E-23		0.496720308135434		0
3.62937860257814E-04		-3.35493087892565E-21		0.107999159128567		3.19685036448378E-03		-1.87249702870688E-20		0.999994890061021		5.77148626599648E-23		0.464912467805054		0
3.66157418328194E-04		-3.37365585126951E-21		0.108999153945693		3.24174796420883E-03		-1.87249734394097E-20		0.999994745521466		0		0.433822140087625		0
3.69420337869412E-04		-3.39238082470892E-21		0.109999148622284		3.28359239257535E-03		-1.87249752412915E-20		0.999994608996171		1.08188424074981E-22		0.403877784016599		0
3.7272362980426E-04		-3.41207449163048E-21		0.110999143166337		3.32251808498556E-03		-2.06623585069282E-20		0.999994480421758		1.02476679158877E-22		0.375454488451122		0
3.76064455558782E-04		-3.43361045929725E-21		0.111999137585709		3.35868889058777E-03		-2.25518616505953E-20		0.999994359588764		7.85084586288982E-18		0.348763911168728		-2.86451941330319E-16
3.79440148356164E-04		-3.4565774441647E-21		0.112999131887995		3.39228205029047E-03		-2.32353279515722E-20		0.999994246194895		0		0.32386735146589		0
3.82848220039845E-04		-3.47981277211627E-21		0.113999126080462		3.42347610924471E-03		-2.32353279515722E-20		0.999994139888697		0		0.300738781006812		0
3.86286358726689E-04		-3.50264222835126E-21		0.114999120170011		3.45244425903586E-03		-2.24235845184008E-20		0.999994040296763		0		0.279303530363321		0
3.89752421574348E-04		-3.52506581286966E-21		0.115999114163167		3.47935100355556E-03		-2.24373281049065E-20		0.999993947040181		-1.3912212908168E-19		0.25946374805977		-7.95919502907883E-17
3.93244425061468E-04		-3.54750544003183E-21		0.116999108066078		3.50435030912545E-03		-2.22273518590612E-20		0.999993859745807		-1.28418758927786E-17		0.24111126876745		2.65671170167923E-17
3.96760534219255E-04		-3.56951736324992E-21		0.117999101884525		3.52758521246664E-03		-2.2011927067989E-20		0.999993778052131		0		0.224131797946012		0
4.0029905141269E-04		-3.59153093399053E-21		0.118999095623934		3.5491874363428E-03		-2.20152162213427E-20		0.999993701614639		1.0856222703903E-22		0.208416561001468		0
4.03858405318497E-04		-3.61354615582347E-21		0.119999089289398		3.56927793506841E-03		-2.20152274133403E-20		0.999993630107426		1.06689196216695E-22		0.193860001207786		0
4.07437140481382E-04		-3.63571208219684E-21		0.12099908288569		3.58796760974387E-03		-2.23166235564933E-20		0.999993563223703		0		0.180363733446526		0
4.11033907501634E-04		-3.65802870575334E-21		0.12199907641729		3.60535782191068E-03		-2.23166235564933E-20		0.99999350067657		0		0.167838467717061		0
4.14647454068587E-04		-3.68034532930983E-21		0.122999069888399		3.62154148622052E-03		-2.23166235564933E-20		0.999993442197332		0		0.156200804128125		0
4.18276616703538E-04		-3.70266195286632E-21		0.123999063302957		3.63660355936405E-03		-2.23166235564933E-20		0.999993387535617		0		0.145379796404397		0
4.21920313363558E-04		-3.72497857642282E-21		0.124999056664665		3.65062193322145E-03		-2.23166235564933E-20		0.999993336457752		0		0.135303118649178		0
4.25577536566876E-04		-3.74729519997931E-21		0.125999049976995		3.66366809689293E-03		-2.23166235564933E-20		0.99999328874572		0		0.125913975549131		0
4.29247347550848E-04		-3.7696118235358E-21		0.12699904324321		3.67580798570806E-03		-2.23166235564933E-20		0.999993244195209		0		0.117154741973278		0
4.32928870673995E-04		-3.79173189913151E-21		0.127999036466375		3.68710207935789E-03		-2.18295630661967E-20		0.999993202616229		-6.06271582323366E-18		0.108978161300151		-1.1146704142386E-16
4.36621288471985E-04		-3.81328434566242E-21		0.128999029649373		3.69760628958847E-03		-2.14504392939758E-20		0.9999931638307		4.7230179246353E-18		0.101339206896215		-2.72600976951691E-17
4.40323837244483E-04		-3.83497702980077E-21		0.129999022794912		3.70737231229588E-03		-2.18550213637068E-20		0.999993127671857		1.48382752749593E-20		9.41976344013592E-02		-1.81718585766658E-18
4.44035803028255E-04		-3.85683239199043E-21		0.13099901590554		3.71644798579554E-03		-2.18553451400392E-20		0.999993093983541		8.77586276311691E-23		8.75168026019572E-02		0
4.47756517921004E-04		-3.8786877385921E-21		0.131999008983654		3.72487765904513E-03		-2.18553480000732E-20		0.999993062619352		8.39634024637816E-23		0.081263997026386		0
4.51485356793171E-04		-3.90054309083919E-21		0.132999002031508		3.73270255416252E-03		-2.1855355095701E-20		0.999993033441757		0		7.54080400444689E-02		0
4.55221734237289E-04		-3.92239844593489E-21		0.133998995051223		3.73996096182154E-03		-2.1855355095701E-20		0.999993006321749		0		6.99218734289636E-02		0
4.58965101827278E-04		-3.94425380103059E-21		0.134998988044796		3.74668858639015E-03		-2.18553563838364E-20		0.999992981137889		7.73421770459946E-23		6.47803763334577E-02		0
4.62714945602103E-04		-3.96610916121009E-21		0.135998981014106		3.75291869086461E-03		-2.18580160094382E-20		0.999992957776056		1.93808261111769E-19		5.99606660473023E-02		-2.31835421320063E-18
4.66470783751536E-04		-3.98797055000954E-21		0.13699897396092		3.75868233318047E-03		-2.18613887994543E-20		0.999992936128813		0		5.54410196821965E-02		0
4.70232164475778E-04		-4.009831938809E-21		0.137998966886901		3.76400852404831E-03		-2.18613887994543E-20		0.999992916095027		0		5.12025834216296E-02		0
4.73998664046751E-04		-4.03169332760845E-21		0.138998959793616		3.76892439072248E-03		-2.18613887994543E-20		0.999992897579449		0		4.72261747473734E-02		0
4.77769884974838E-04		-4.05365253455267E-21		0.139998952682536		3.77345533535157E-03		-2.20570250889847E-20		0.999992880492275		0		4.34957624048796E-02		0
4.81545454354078E-04		-4.07570955964165E-21		0.140998945555048		3.77762512944022E-03		-2.20570250889847E-20		0.999992864748938		0		3.99956956507886E-02		0
4.85325022300666E-04		-4.09776658473064E-21		0.141998938412456		3.78145606584497E-03		-2.20569779623039E-20		0.999992850269655		3.57032195508533E-20		0.036711527300624		0
4.89108260517498E-04		-4.11982398937766E-21		0.142998931255984		3.7849690425508E-03		-2.20572366939637E-20		0.999992836979222		0		3.36298577971257E-02		0
4.92894860951051E-04		-4.14188122607162E-21		0.143998924086787		3.78818366277049E-03		-2.20572366939637E-20		0.99999282480673		0		0.03073813004183		0
4.96684534538427E-04		-4.16393629316887E-21		0.144998916905948		3.79111832321192E-03		-2.205289750053E-20		0.999992813685311		0		2.80249077276282E-02		0
5.00477010051624E-04		-4.1859891906694E-21		0.145998909714487		3.79379030229106E-03		-2.205289750053E-20		0.99999280355188		0		2.54790750648193E-02		0
5.04272033001207E-04		-4.20804208816993E-21		0.146998902513361		3.79621581709305E-03		-2.205289750053E-20		0.999992794346977		0		0.023090618901646		0
5.08069364623488E-04		-4.23009498567046E-21		0.147998895303471		3.79841010978111E-03		-2.205289750053E-20		0.999992786014501		0		2.08499917622659E-02		0
5.11868780938905E-04		-4.25214788317099E-21		0.148998888085663		3.8003875136362E-03		-2.205289750053E-20		0.999992778501501		0		1.87480776237308E-02		0
5.15670071846406E-04		-4.27420078067152E-21		0.149998880860731		3.8021614698066E-03		-2.205289750053E-20		0.999992771758158		0		1.67768063302898E-02		0
5.19473040297552E-04		-4.29625367817205E-21		0.15099887362942		3.8037446483287E-03		-2.205289750053E-20		0.999992765737361		0		1.49284650149183E-02		0
5.23277501518403E-04		-4.31830657567258E-21		0.151998866392432		3.80514893034077E-03		-2.205289750053E-20		0.999992760394806		0		1.31954717180779E-02		0
5.2708328226419E-04		-4.34035947317311E-21		0.152998859150422		3.80638550390381E-03		-2.20615622460367E-20		0.999992755688661		4.19885723524763E-19		1.15708963673029E-02		0
5.30890220139133E-04		-4.36242701916071E-21		0.153998851904008		3.80746488883307E-03		-2.20665365255626E-20		0.999992751579493		0		1.00484032381612E-02		0
5.34698162950612E-04		-4.38449353828662E-21		0.154998844653767		3.80839697527567E-03		-2.20665017262513E-20		0.999992748030147		0		8.62187512018723E-03		0
5.3850696809801E-04		-4.40656004113341E-21		0.155998837400243		3.80919106314408E-03		-2.20665039673401E-20		0.999992745005608		0		7.28555846777984E-03		0
5.42316502005378E-04		-4.4286265461607E-21		0.156998830143943		3.80985591018049E-03		-2.20665066213327E-20		0.999992742472839		3.2068057807667E-23		6.03419909012753E-03		0
5.46126639586995E-04		-4.45069305331613E-21		0.157998822885342		3.81039974380851E-03		-2.20665071554267E-20		0.999992740400748		0		4.86282558268156E-03		0
5.4993726373911E-04		-4.47275956047155E-21		0.158998815624888		3.8108303005221E-03		-2.20665071554267E-20		0.99999273876005		0		3.76646518327073E-03		0
5.53748264861767E-04		-4.4948250739693E-21		0.159998808362997		3.8111548615937E-03		-2.20625443482573E-20		0.999992737523142		-6.21851694852705E-20		2.74075638177366E-03		-2.99820674225043E-20
5.57559540420941E-04		-4.51688658452568E-21		0.16099880110006		3.81138028162478E-03		-2.20615105563804E-20		0.999992736663999		0		1.78157805476226E-03		0
5.61370994529742E-04		-4.53894809508206E-21		0.161998793836443		3.81151300101016E-03		-2.20615105563804E-20		0.999992736158143		0		8.84853235919264E-04		0
5.65182537549508E-04		-4.56100960563844E-21		0.162998786572486		0.003811559083153		-2.20615105563804E-20		0.999992735982498		0		4.69453865685331E-05		0
5.68994085721298E-04		-4.58307060020217E-21		0.16399877930851		3.81152422676301E-03		-2.20604806615312E-20		0.999992736115355		0		-7.35621571894774E-04		-3.29301713896802E-20
5.72805560816204E-04		-4.60513106228682E-21		0.164998772044813		3.81141379636999E-03		-2.20604414173193E-20		0.99999273653626		0		-1.46613288265702E-03		0
5.766168898071E-04		-4.62719150370414E-21		0.165998764781673		3.81123283411432E-03		-2.20612843315679E-20		0.999992737225971		1.15749660029206E-20		-2.14768779784079E-03		-1.70699104487546E-17
5.80428004560362E-04		-4.64925406435692E-21		0.166998757519349		3.81098608757164E-03		-2.2062560652778E-20		0.999992738166356		0		-2.78322233379176E-03		0
5.84238841545828E-04		-4.6713166250097E-21		0.167998750258083		3.81067802038351E-03		-2.20625609752521E-20		0.999992739340356		1.93619811090177E-23		-3.37541492968742E-03		0
5.88049341563622E-04		-4.69337558227227E-21		0.168998742998102		3.81031283024398E-03		-2.205535322741E-20		0.999992740731922		0		-3.92689800589944E-03		0
5.91859449484908E-04		-4.7154241808162E-21		0.169998735739614		3.8098944655043E-03		-2.20412666127835E-20		0.999992742325946		-1.23511256911138E-19		-4.44006616962988E-03		-1.61610295640457E-17
5.956691140105E-04		-4.73746441583406E-21		0.170998728482816		3.80942663969139E-03		-2.2040235017855E-20		0.999992744108217		0		-4.91715893793728E-03		0
5.99478287445398E-04		-4.75950465140236E-21		0.171998721227889		3.80891284763444E-03		-2.20402361187408E-20		0.999992746065352		0		-5.3604169897016E-03		0
6.03286925480253E-04		-4.7815448875211E-21		0.172998713975001		3.80835637125497E-03		-2.20402361187408E-20		0.999992748184783		0		-5.7717538493888E-03		0
6.07094986992715E-04		-4.80358512363984E-21		0.173998706724309		3.80776030186565E-03		-2.20402361187408E-20		0.999992750454666		0		-6.15312857297265E-03		0
6.10902433856076E-04		-4.82562535975858E-21		0.174998699475957		3.80712754192097E-03		-2.20402361187408E-20		0.999992752863882		0		-6.5063515487596E-03		0
6.14709230760123E-04		-4.84766559587732E-21		0.17599869223008		3.80646082517999E-03		-2.20402361187408E-20		0.999992755401954		0		-6.83303947282732E-03		0
6.18515345045154E-04		-4.86969264990588E-21		0.176998684986801		3.8057627185684E-03		-2.20233822391579E-20		0.999992758059045		5.71017196463946E-19		-7.13482931351973E-03		0
6.22320746540642E-04		-4.8917130394558E-21		0.177998677746234		3.80503563629405E-03		-2.19947302959871E-20		0.999992760825903		-7.6141220452354E-19		-7.41319065283627E-03		-1.71511859075518E-18
6.26125407418266E-04		-4.91369519711186E-21		0.178998670508486		3.8042818496342E-03		-2.19921582222746E-20		0.999992763693825		6.04534717174679E-19		-7.66952901837534E-03		-3.02267358587339E-19
6.29929302051145E-04		-4.93570775637991E-21		0.179998663273653		3.80350349144673E-03		-2.20228728168126E-20		0.999992766654637		1.14434575868083E-23		-7.90517425089471E-03		0
6.33732406880468E-04		-4.95773062938731E-21		0.180998656041824		3.80270256694741E-03		-2.20228730074036E-20		0.999992769700657		0		-8.12134044647626E-03		0
6.37534700293234E-04		-4.97975350239472E-21		0.18199864881308		3.80188096242533E-03		-2.20228730074036E-20		0.99999277282466		0		-8.31924833897169E-03		0
6.41336162503922E-04		-5.00177637540212E-21		0.182998641587497		3.80104044879276E-03		-2.20228730074036E-20		0.999992776019863		0		-8.49998415287133E-03		0
6.45136775444013E-04		-5.02379924840953E-21		0.183998634365142		3.80018269014206E-03		-2.20228730074036E-20		0.999992779279894		0		-8.66457402242186E-03		0
6.48936522658624E-04		-5.04582212141693E-21		0.184998627146076		3.79930925056163E-03		-2.20228730074036E-20		0.999992782598766		0		-8.81398952591463E-03		0
6.52735389209079E-04		-5.06784499442433E-21		0.185998619930357		3.79842159900175E-03		-2.20228730074036E-20		0.999992785970859		0		-8.94916482784156E-03		0
6.56533361580094E-04		-5.08986786743174E-21		0.186998612718034		3.79752111464411E-03		-2.20228730074036E-20		0.999992789390898		0		-9.07095290861632E-03		0
