x[m]    y[m]    z[m]    dx/ds    dy/ds    dz/ds    Bx[T]    By[T]    Bz[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-8.78681899503443E-06		-9.2040233087722E-08		0.498994479838423		2.16711617084987E-05		1.16392062801622E-07		0.99999999976556		7.62631967122475E-08		-1.1972308008934E-03		-1.57687350507287E-05
-8.76520754394338E-06		-9.19238450624185E-08		0.49999447983819		2.15518497099507E-05		1.16383776410753E-07		0.999999999768139		8.89604635715978E-08		-1.19067208274739E-03		-1.56331454432766E-05
-8.74371507824289E-06		-9.18074659636625E-08		0.50099447983796		2.14331898263265E-05		1.1637420373401E-07		0.999999999770689		1.02016254904584E-07		-1.1841794737597E-03		-1.54990773986367E-05
-8.7223409491212E-06		-9.16910970956574E-08		0.501994479837731		2.13151754512835E-05		1.16363308936312E-07		0.999999999773212		1.15430570298277E-07		-1.17775297393384E-03		-1.53665309169337E-05
-8.70108451437291E-06		-9.15747397984418E-08		0.502994479837506		2.11977999784785E-05		1.16351056182709E-07		0.999999999775707		1.29203409342649E-07		-1.17139258327329E-03		-1.52355059982933E-05
-8.67994513839895E-06		-9.14583954478889E-08		0.503994479837283		2.10810568015683E-05		1.16337409638379E-07		0.999999999778175		1.43334771630775E-07		-1.16509830178148E-03		-1.51060026428388E-05
-8.65892219220659E-06		-9.13420654557069E-08		0.504994479837062		2.0964939314209E-05		1.16322333468631E-07		0.999999999780616		1.57824656758675E-07		-1.15887012946186E-03		-1.49780208506926E-05
-8.63801505340946E-06		-9.12257512694383E-08		0.505994479836844		2.08494409100566E-05		1.16305791838901E-07		0.99999999978303		1.72673064325173E-07		-1.15270806631783E-03		-1.48515606219775E-05
-8.61722310622752E-06		-9.11094543724605E-08		0.506994479836628		2.07345549827666E-05		1.1628774891475E-07		0.999999999785419		1.87879993932098E-07		-1.14661211235276E-03		-1.4726621956814E-05
-8.59654574148709E-06		-9.09931762839851E-08		0.507994479836415		2.06202749259944E-05		1.16268168861866E-07		0.999999999787782		2.03445445184136E-07		-1.14058226757002E-03		-1.46032048553216E-05
-8.57598235662081E-06		-9.08769185590578E-08		0.508994479836204		2.05065941333947E-05		1.16247015846058E-07		0.99999999979012		2.1936941768864E-07		-1.13461853197294E-03		-1.44813093176203E-05
-8.55553235566769E-06		-9.07606827885586E-08		0.509994479835995		2.03935059986223E-05		1.16224254033262E-07		0.999999999792433		2.35651911055858E-07		-1.12872090556483E-03		-1.43609353438277E-05
-8.53519514927307E-06		-9.06444705992016E-08		0.510994479835789		2.02810039153313E-05		1.16199847589531E-07		0.999999999794721		2.52292924898793E-07		-0.001122889388349		-1.42420829340606E-05
-8.51497015468865E-06		-9.05282836535345E-08		0.511994479835585		2.01690812771756E-05		1.16173760681042E-07		0.999999999796984		2.69292458833018E-07		-1.1171239803287E-03		-1.41247520884359E-05
-8.49485679577245E-06		-9.0412123649939E-08		0.512994479835383		2.00577314778089E-05		1.16145957474089E-07		0.999999999799224		2.86650512476909E-07		-1.11142468150719E-03		-1.40089428070683E-05
-8.47485450298888E-06		-9.02959923226303E-08		0.513994479835183		1.99469479108844E-05		1.16116402135087E-07		0.99999999980144		3.04367085451375E-07		-1.1057914918877E-03		-1.38946550900723E-05
-8.45496271340865E-06		-9.01798914416573E-08		0.514994479834986		1.98367239700551E-05		1.16085058830565E-07		0.999999999803632		3.22442177379991E-07		-1.10022441147343E-03		-1.37818889375608E-05
-8.43518087070885E-06		-9.00638228129022E-08		0.51599447983479		1.97270530489735E-05		1.16051891727171E-07		0.999999999805802		3.40875787888791E-07		-1.09472344026757E-03		-1.36706443496467E-05
-8.41550842517291E-06		-8.99477882780804E-08		0.516994479834597		1.96179285412921E-05		1.16016864991666E-07		0.999999999807949		3.59667916606464E-07		-1.08928857827329E-03		-1.35609213264407E-05
-8.39594483369058E-06		-8.98317897147406E-08		0.517994479834406		1.95093438406627E-05		1.15979942790925E-07		0.999999999810073		3.7881856316401E-07		-1.08391982549374E-03		-1.3452719868054E-05
-8.37648955975801E-06		-8.97158290362646E-08		0.518994479834217		1.94012923407372E-05		1.15941089291938E-07		0.999999999812175		3.98327727195055E-07		-1.07861718193205E-03		-1.33460399745951E-05
-8.35714207347766E-06		-8.95999081918671E-08		0.519994479834031		1.92937674351667E-05		1.15900268661806E-07		0.999999999814255		4.18195408335413E-07		-1.07338064759132E-03		-1.32408816461738E-05
-8.33790185155834E-06		-8.94840291665956E-08		0.520994479833846		1.91867535553963E-05		1.15866421554214E-07		0.999999999816314		-1.00540416151054E-07		-1.06874832709866E-03		-1.31368200995098E-05
-8.31876842439599E-06		-8.93681468441367E-08		0.521994479833663		1.90801744965323E-05		1.15909165767165E-07		0.999999999818354		-7.57535781397708E-07		-1.06432163190202E-03		-1.30347917486472E-05
-8.29974135642766E-06		-8.92521887404613E-08		0.522994479833483		1.89740338505195E-05		1.16018193779947E-07		0.999999999820373		-1.42712748359599E-06		-1.05997400016463E-03		-1.29342877421044E-05
-8.28082021319096E-06		-8.91360879423913E-08		0.523994479833304		1.88683237164813E-05		1.16194764349236E-07		0.999999999822373		-2.109315521958E-06		-1.05570543188806E-03		-1.28353080758964E-05
-8.26200456812433E-06		-8.90197762779918E-08		0.524994479833127		1.87630361935413E-05		1.16440136231699E-07		0.999999999824354		-2.80409989570094E-06		-1.05151592707389E-03		-1.27378527460703E-05
-8.24329400256713E-06		-8.89031843165713E-08		0.525994479832953		1.86581633808226E-05		1.16755568183998E-07		0.999999999826317		-3.51148060404696E-06		-1.0474054857237E-03		-1.26419217487059E-05
-8.22468810575957E-06		-8.87862413686817E-08		0.52699447983278		1.85536973774483E-05		1.17142318962786E-07		0.99999999982826		-4.2314576462228E-06		-1.04337410783909E-03		-1.25475150799144E-05
-8.20618647484275E-06		-8.8668875486118E-08		0.527994479832609		1.84496302825412E-05		1.1760164732471E-07		0.999999999830186		-4.96403102146028E-06		-1.03942179342162E-03		-1.24546327358407E-05
-8.18778871485863E-06		-8.8551013461919E-08		0.52899447983244		1.83459541952242E-05		1.18134812026407E-07		0.999999999832093		-5.70920072899546E-06		-1.03554854247289E-03		-1.23632747126604E-05
-8.16949443875006E-06		-8.84325808303664E-08		0.529994479832273		1.82426612146197E-05		1.18743071824507E-07		0.999999999833983		-6.46696676806905E-06		-1.03175435499447E-03		-1.2273441006583E-05
-8.15130326736078E-06		-8.83135018669856E-08		0.530994479832108		1.81397434398504E-05		1.19427685475633E-07		0.999999999835855		-7.23732913792627E-06		-1.02803923098796E-03		-1.21851316138484E-05
-8.13321482943538E-06		-8.81936995885453E-08		0.531994479831945		1.80371929700383E-05		1.20189911736398E-07		0.99999999983771		-8.02028783781624E-06		-1.02440317045494E-03		-1.20983465307309E-05
-8.11522876161934E-06		-8.80730957530574E-08		0.532994479831784		1.79350019043056E-05		1.21031009363407E-07		0.999999999839547		-8.81584286699243E-06		-1.02084617339701E-03		-1.20130857535357E-05
-8.09734470845903E-06		-8.79516108597775E-08		0.533994479831624		1.78331623417743E-05		1.21952237113257E-07		0.999999999841369		-9.62399422471256E-06		-1.01736823981575E-03		-1.19293492786003E-05
-8.07956232240169E-06		-8.78291641492044E-08		0.534994479831466		1.77316663815662E-05		1.22954853742534E-07		0.999999999843173		-1.04447419102378E-05		-1.01396936971277E-03		-1.18471371022953E-05
-8.06188126379542E-06		-8.77056736030805E-08		0.53599447983131		1.76305061228028E-05		1.24040118007818E-07		0.999999999844962		-1.12780859228336E-05		-1.01064956308966E-03		-1.17664492210227E-05
-8.04430120088922E-06		-8.75810559443913E-08		0.536994479831156		1.75296736646057E-05		1.25209288665675E-07		0.999999999846734		-1.21240262617689E-05		-1.00740881994804E-03		-1.16872856312173E-05
-8.02682180983298E-06		-8.74552266373661E-08		0.537994479831004		1.74291611060962E-05		1.26463624472667E-07		0.999999999848491		-1.29825629263162E-05		-1.00424714028949E-03		-1.1609646329346E-05
-8.00944277467743E-06		-8.73280998874774E-08		0.538994479830853		1.73289605463954E-05		1.27804384185342E-07		0.999999999850232		-1.38536959157515E-05		-1.00116452411565E-03		-1.15335313119087E-05
-7.99216378737421E-06		-8.71995886414413E-08		0.539994479830704		1.72290640846243E-05		1.29232826560239E-07		0.999999999851958		-1.47374252293543E-05		-9.9816097142811E-04		-1.14589405754365E-05
-7.97498454777583E-06		-8.70696045872173E-08		0.540994479830557		1.71294638199038E-05		1.30750210353888E-07		0.999999999853669		-1.56337508664071E-05		-9.95236482228508E-04		-1.13858741164931E-05
-7.95790476363568E-06		-8.69380581540084E-08		0.541994479830412		1.70301518513544E-05		1.32357794322808E-07		0.999999999855365		-1.65426728261961E-05		-9.92391056518463E-04		-1.13143319316748E-05
-7.94092415060803E-06		-8.68048585122611E-08		0.542994479830268		1.69311202780968E-05		1.34056837223507E-07		0.999999999857046		-1.74641911080098E-05		-9.89624694299608E-04		-1.124431401761E-05
-7.92404243224802E-06		-8.66699135736653E-08		0.543994479830126		1.68323611992512E-05		1.35848597812483E-07		0.999999999858713		-1.83983057111401E-05		-9.8693739557358E-04		-1.11758203709597E-05
-7.90725934001168E-06		-8.65331299911546E-08		0.544994479829985		1.67338667139378E-05		1.37734334846223E-07		0.999999999860366		-1.93450166348819E-05		-9.84329160342019E-04		-1.11088509884163E-05
-7.89057461325592E-06		-8.63944131589058E-08		0.545994479829847		1.66356289212766E-05		1.39715307081203E-07		0.999999999862005		-2.0304323878532E-05		-9.81799988606576E-04		-1.10434058667061E-05
-7.87398799923854E-06		-8.62536672123396E-08		0.546994479829709		1.65376399203876E-05		1.41792773273886E-07		0.99999999986363		-2.12762274413906E-05		-9.79349880368907E-04		-1.09794850025856E-05
-7.85749925311818E-06		-8.611079502812E-08		0.547994479829574		1.64398918103902E-05		1.43967992180727E-07		0.999999999865242		-2.22607273227603E-05		-9.76978835630674E-04		-1.09170883928452E-05
-7.84110751442372E-06		-8.59662415318516E-08		0.54899447982944		1.63439485500925E-05		1.44872419933338E-07		0.999999999866814		-6.25482380700683E-06		-9.55185465650774E-04		-1.06366375016278E-05
-7.82481122816563E-06		-8.58214701588902E-08		0.549994479829307		1.62486878199654E-05		1.44466820263388E-07		0.999999999868367		5.96397608449175E-06		-9.51351581207573E-04		-1.04747821065582E-05
-7.80861001137262E-06		-8.56772948146297E-08		0.550994479829176		1.61538093521225E-05		1.43890379946795E-07		0.999999999869904		5.57300629229376E-06		-9.47533775581042E-04		-1.04116070392998E-05
-7.79250348252825E-06		-8.55336764289357E-08		0.551994479829047		1.60593116836795E-05		1.43352849812966E-07		0.999999999871426		5.18523772157012E-06		-9.43730320959947E-04		-1.0348665231199E-05
-7.77649126155017E-06		-8.5390576251577E-08		0.552994479828919		1.59651933805285E-05		1.42853909959236E-07		0.999999999872933		4.80067037252428E-06		-9.39941217343969E-04		-1.02859566831406E-05
-7.76057296979013E-06		-8.52479558522248E-08		0.553994479828793		1.5871453008562E-05		1.42393240482938E-07		0.999999999874425		4.41930424535896E-06		-9.36166464732792E-04		-1.02234813960066E-05
-7.74474823003402E-06		-8.51057771204529E-08		0.554994479828668		1.57780891336723E-05		1.41970521481401E-07		0.999999999875903		4.04113934027557E-06		-9.32406063126103E-04		-1.01612393706775E-05
-7.7290166665018E-06		-8.4964002265738E-08		0.555994479828545		1.56851003217518E-05		1.41585433051945E-07		0.999999999877366		3.66617565747439E-06		-9.2866001252359E-04		-1.00992306080321E-05
-7.71337790484756E-06		-8.48225938174592E-08		0.556994479828423		1.55924851386929E-05		1.41237655291888E-07		0.999999999878814		3.29441319715459E-06		-9.24928312924944E-04		-1.00374551089465E-05
-7.69783157215949E-06		-8.46815146248986E-08		0.557994479828302		1.55002868297117E-05		1.40971456716818E-07		0.999999999880247		2.48694777469433E-07		-9.18528349134106E-04		-9.98157047588028E-06
-7.68237712441056E-06		-8.45405556498352E-08		0.558994479828183		1.54086641876873E-05		1.4094644586306E-07		0.999999999881663		2.51551449438433E-07		-9.15194870517261E-04		-9.91875810756173E-06
-7.66701413292977E-06		-8.43996218273095E-08		0.559994479828066		1.5317374108713E-05		1.40921152598304E-07		0.999999999883066		2.54350653519184E-07		-9.11872483732529E-04		-9.85619904019484E-06
-7.65174226570826E-06		-8.4258713436862E-08		0.560994479827949		1.52264154843728E-05		1.4089558266351E-07		0.999999999884455		2.57092389627652E-07		-9.08561188779071E-04		-9.79389327376235E-06
-7.63656119184562E-06		-8.41178307522922E-08		0.561994479827835		1.51357872062511E-05		1.40869741799659E-07		0.999999999885831		2.59776657680196E-07		-9.05260985656054E-04		-9.73184080824698E-06
-7.62147058154982E-06		-8.39769740416587E-08		0.562994479827721		1.50454881659321E-05		1.40843635747755E-07		0.999999999887194		2.62403457593439E-07		-9.01971874362647E-04		-9.6700416436331E-06
-7.60647010613729E-06		-8.3836143567279E-08		0.563994479827609		1.49555172550002E-05		1.40817270248826E-07		0.999999999888543		2.64972789284489E-07		-8.98693854898027E-04		-9.60849577990367E-06
-7.59155943803283E-06		-8.36953395857297E-08		0.564994479827498		1.48658733650399E-05		1.40790651043919E-07		0.99999999988988		2.67484652670729E-07		-8.95426927261371E-04		-9.54720321704319E-06
-7.57673825076969E-06		-8.35545623478461E-08		0.565994479827389		1.47765553876358E-05		1.40763783874107E-07		0.999999999891204		2.69939047670048E-07		-8.9217109145186E-04		-9.4861639550344E-06
-7.56200621898951E-06		-8.34138120987227E-08		0.566994479827281		1.46875622143724E-05		1.40736674480482E-07		0.999999999892515		2.72335974200594E-07		-8.88926347468682E-04		-9.42537799386177E-06
-7.54736301844237E-06		-8.32730890777127E-08		0.567994479827174		1.45988927368346E-05		1.40709328604159E-07		0.999999999893813		2.74675432180986E-07		-8.85692695311026E-04		-9.36484533350842E-06
-7.53280832598674E-06		-8.31323935184283E-08		0.568994479827068		1.45105458466071E-05		1.40681751986275E-07		0.999999999895099		2.76957421530157E-07		-8.82470134978085E-04		-9.30456597395842E-06
-7.51834181958953E-06		-8.29917256487403E-08		0.569994479826964		1.44225204352748E-05		1.40653950367988E-07		0.999999999896372		2.79181942167445E-07		-8.79258666469056E-04		-9.24453991519542E-06
-7.50396317832603E-06		-8.28510856907787E-08		0.570994479826861		1.43348153944226E-05		1.40625929490478E-07		0.999999999897634		2.81348994012511E-07		-8.7605828978314E-04		-9.18476715720379E-06
-7.48967208237999E-06		-8.2710473860932E-08		0.571994479826759		1.42474296156357E-05		1.40597695094947E-07		0.999999999898882		2.83458576985445E-07		-8.72869004919543E-04		-9.1252476999671E-06
-7.47546821304354E-06		-8.25698903698477E-08		0.572994479826659		1.4160361990499E-05		1.40569252922617E-07		0.999999999900119		2.85510691006667E-07		-8.69690811877473E-04		-9.06598154346955E-06
-7.46135125271725E-06		-8.2429335422432E-08		0.573994479826559		1.40736114105979E-05		1.40540608714733E-07		0.999999999901344		2.87505335997013E-07		-8.66523710656142E-04		-9.00696868769464E-06
-7.44732088491008E-06		-8.22888092178497E-08		0.574994479826461		1.39871767675176E-05		1.40511768212559E-07		0.999999999902557		2.89442511877596E-07		-8.63367701254766E-04		-8.94820913262726E-06
-7.43337679423941E-06		-8.21483119495245E-08		0.575994479826365		1.39010569528435E-05		1.40482737157382E-07		0.999999999903757		2.91322218569967E-07		-8.60222783672564E-04		-8.88970287825121E-06
-7.41951866643106E-06		-8.20078438051388E-08		0.576994479826269		1.38152508581609E-05		1.40453521290509E-07		0.999999999904946		2.93144455996041E-07		-8.57088957908761E-04		-8.83144992455037E-06
-7.40574618831923E-06		-8.18674049666336E-08		0.577994479826174		1.37297573750555E-05		1.40424126353267E-07		0.999999999906124		2.94909224078042E-07		-8.53966223962582E-04		-8.77345027150942E-06
-7.39205904784656E-06		-8.17269956102086E-08		0.578994479826081		1.36445753951127E-05		1.40394558087005E-07		0.99999999990729		2.96616522738616E-07		-8.50854581833257E-04		-8.71570391911217E-06
-7.37845693406409E-06		-8.15866159063222E-08		0.579994479825989		1.35597038099183E-05		1.40364822233093E-07		0.999999999908444		2.98266351900708E-07		-8.47754031520023E-04		-8.65821086734338E-06
-7.36493953713128E-06		-8.14462660196912E-08		0.580994479825898		1.3475141511058E-05		1.4033492453292E-07		0.999999999909587		2.99858711487656E-07		-8.44664573022116E-04		-8.60097111618731E-06
-7.351506548316E-06		-8.13059461092913E-08		0.581994479825808		1.33908873901176E-05		1.40304870727895E-07		0.999999999910719		3.01393601423131E-07		-8.41586206338778E-04		-8.54398466562865E-06
-7.33815765999454E-06		-8.11656563283566E-08		0.58299447982572		1.33069403386831E-05		1.40274666559449E-07		0.99999999991184		3.02871021631212E-07		-8.38518931469253E-04		-8.48725151565127E-06
-7.3248925656516E-06		-8.10253968243797E-08		0.583994479825632		1.32232992483403E-05		1.40244317769032E-07		0.999999999912949		3.04290972036282E-07		-8.35462748412791E-04		-8.43077166623985E-06
-7.3117109598803E-06		-8.0885167739112E-08		0.584994479825545		1.31399630106753E-05		1.40213830098115E-07		0.999999999914048		3.05653452563056E-07		-8.32417657168643E-04		-8.37454511737946E-06
-7.29861253838217E-06		-8.07449692085631E-08		0.58599447982546		1.30569305172743E-05		1.40183209288187E-07		0.999999999915136		3.06958463136666E-07		-8.29383657736065E-04		-8.31857186905416E-06
-7.28559699796714E-06		-8.06048013630014E-08		0.586994479825376		1.29742006597234E-05		1.40152461080759E-07		0.999999999916212		3.08206003682538E-07		-8.26360750114315E-04		-8.2628519212489E-06
-7.27266403655357E-06		-8.04646643269536E-08		0.587994479825292		1.28917723296089E-05		1.40121591217361E-07		0.999999999917278		3.09396074126478E-07		-8.23348934302658E-04		-8.2073852739482E-06
-7.25981335316824E-06		-8.03245582192049E-08		0.58899447982521		1.28096444185172E-05		1.40090605439542E-07		0.999999999918334		3.10528674394614E-07		-8.20348210300359E-04		-8.15217192713696E-06
-7.24704464794634E-06		-8.01844831527988E-08		0.589994479825129		1.27278158180346E-05		1.40059509488871E-07		0.999999999919379		3.11603804413416E-07		-8.17358578106687E-04		-8.09721188080027E-06
-7.23435762213144E-06		-8.00444392350375E-08		0.590994479825049		1.26462854197476E-05		1.40028309106936E-07		0.999999999920413		3.12621464109755E-07		-8.14380037720916E-04		-8.04250513492219E-06
-7.22175197807558E-06		-7.99044265674815E-08		0.59199447982497		1.25650521152428E-05		1.39997010035345E-07		0.999999999921437		3.13581653410769E-07		-8.11412589142322E-04		-7.98805168948816E-06
-7.20922741923917E-06		-7.97644452459495E-08		0.592994479824892		1.24841147961069E-05		1.39965618015725E-07		0.999999999922451		3.14484372243955E-07		-8.08456232370186E-04		-7.93385154448334E-06
-7.19678365019105E-06		-7.96244953605188E-08		0.593994479824815		1.24034723539265E-05		1.39934138789721E-07		0.999999999923454		3.15329620537181E-07		-8.05510967403789E-04		-7.87990469989241E-06
-7.18442037660847E-06		-7.9484576995525E-08		0.594994479824739		1.23231236802884E-05		1.39902578098998E-07		0.999999999924448		3.16117398218636E-07		-8.0257679424242E-04		-7.82621115570035E-06
-7.1721373052771E-06		-7.93446902295619E-08		0.595994479824664		1.22430676667794E-05		1.39870941685241E-07		0.999999999925431		3.16847705216811E-07		-7.99653712885369E-04		-7.77277091189281E-06
-7.15993414409101E-06		-7.92048351354816E-08		0.59699447982459		1.21633032049865E-05		1.39839235290151E-07		0.999999999926404		3.1752054146062E-07		-7.96741723331928E-04		-7.71958396845391E-06
-7.14781060205269E-06		-7.90650117803948E-08		0.597994479824516		1.20838291864966E-05		1.39807464655451E-07		0.999999999927368		3.18135906879205E-07		-7.93840825581396E-04		-7.66665032536975E-06
-7.13576638927305E-06		-7.892522022567E-08		0.598994479824444		1.20046445028968E-05		1.39775635522879E-07		0.999999999928322		3.18693801402116E-07		-7.90951019633072E-04		-7.61396998262505E-06
-7.1238012169714E-06		-7.87854605269344E-08		0.599994479824373		1.19257480457743E-05		1.39743753634194E-07		0.999999999929266		3.19194224959178E-07		-7.8807230548626E-04		-7.56154294020564E-06
-7.11191479747548E-06		-7.86457327340731E-08		0.600994479824303		1.18471387067162E-05		1.39711824731173E-07		0.9999999999302		3.19637177480596E-07		-7.85204683140267E-04		-7.50936919809644E-06
-7.10010684422142E-06		-7.85060368912296E-08		0.601994479824233		1.17688153773098E-05		1.39679854555611E-07		0.999999999931125		3.20022658896887E-07		-7.82348152594402E-04		-7.45744875628269E-06
-7.08837707175378E-06		-7.83663730368055E-08		0.602994479824165		1.16907769491424E-05		1.3964784884932E-07		0.99999999993204		3.2035066913887E-07		-7.79502713847981E-04		-7.40578161475023E-06
-7.07672519572553E-06		-7.82267412034606E-08		0.603994479824098		1.16130223138014E-05		1.39615813354133E-07		0.999999999932946		3.20621208137707E-07		-7.76668366900318E-04		-7.3543677734845E-06
-7.06515093289804E-06		-7.80871414181129E-08		0.604994479824031		1.15355503628743E-05		1.39583753811898E-07		0.999999999933843		3.20834275824912E-07		-7.73845111750734E-04		-7.30320723247047E-06
-7.05365400114111E-06		-7.79475737019385E-08		0.605994479823965		1.14583599879486E-05		1.39551675964482E-07		0.99999999993473		3.20989872132248E-07		-7.71032948398553E-04		-7.2522999916947E-06
-7.04223411943294E-06		-7.78080380703717E-08		0.6069944798239		1.13814500806119E-05		1.3951958555377E-07		0.999999999935609		3.2108799699189E-07		-7.68231876843101E-04		-7.2016460511418E-06
-7.03089100786016E-06		-7.76685345331047E-08		0.607994479823836		1.1304819532452E-05		1.39487488321665E-07		0.999999999936478		3.21128650336258E-07		-7.65441897083708E-04		-7.15124541079807E-06
-7.01962438761779E-06		-7.75290630940882E-08		0.608994479823773		1.12284672350565E-05		1.39455390010086E-07		0.999999999937338		3.21111832098138E-07		-7.62663009119706E-04		-7.10109807064883E-06
-7.00843398100926E-06		-7.73896237515304E-08		0.609994479823711		1.11523920800132E-05		1.39423296360973E-07		0.999999999938189		3.21037542210596E-07		-7.59895212950431E-04		-7.05120403068023E-06
-6.99731951144645E-06		-7.72502164978981E-08		0.61099447982365		1.107659295891E-05		1.39391213116279E-07		0.999999999939032		3.20905780607035E-07		-7.57138508575224E-04		-7.001563290878E-06
-6.9862807034496E-06		-7.71108413199157E-08		0.611994479823589		1.10010687633349E-05		1.39359146017976E-07		0.999999999939865		3.20716547221184E-07		-7.54392895993425E-04		-6.95217585122762E-06
-6.9753172826474E-06		-7.6971498198566E-08		0.61299447982353		1.09258183848759E-05		1.39327100808056E-07		0.99999999994069		3.20469841987046E-07		-7.51658375204381E-04		-6.90304171171554E-06
-6.96442897577695E-06		-7.68321871090895E-08		0.613994479823471		1.0850840715121E-05		1.39295083228523E-07		0.999999999941507		3.20165664838956E-07		-7.48934946207442E-04		-6.85416087232777E-06
-6.95361551068373E-06		-7.66929080209848E-08		0.614994479823412		1.07761346456583E-05		1.39263099021402E-07		0.999999999942315		3.19804015711604E-07		-7.46222609001956E-04		-6.80553333304923E-06
-6.94287661632167E-06		-7.65536608980085E-08		0.615994479823355		1.07016990680761E-05		1.39231153928734E-07		0.999999999943114		3.19384894539877E-07		-7.43521363587282E-04		-6.75715909386767E-06
-6.93221202275309E-06		-7.64144456981752E-08		0.616994479823299		1.06275328739626E-05		1.39199253692576E-07		0.999999999943905		3.18908301259086E-07		-7.40831209962775E-04		-6.70903815476792E-06
-6.92162146114873E-06		-7.62752623737572E-08		0.617994479823243		1.05536349549061E-05		1.39167404055002E-07		0.999999999944687		3.18374235804786E-07		-7.38152148127796E-04		-6.66117051573646E-06
-6.91110466378773E-06		-7.61361108712849E-08		0.618994479823188		1.0480004202495E-05		1.39135610758103E-07		0.999999999945462		3.17782698112861E-07		-7.35484178081711E-04		-6.61355617675914E-06
-6.90066136405766E-06		-7.59969911315467E-08		0.619994479823134		1.04066395083179E-05		1.39103879543987E-07		0.999999999946228		3.17133688119455E-07		-7.32827299823885E-04		-6.56619513782298E-06
-6.89029129645449E-06		-7.58579030895887E-08		0.62099447982308		1.03335397639631E-05		1.39072216154777E-07		0.999999999946986		3.1642720576106E-07		-7.3018151335369E-04		-6.51908739891387E-06
-6.8799941965826E-06		-7.57188466747148E-08		0.621994479823028		1.02607038610193E-05		1.39040626332613E-07		0.999999999947736		3.1566325097444E-07		-7.27546818670498E-04		-6.47223296001838E-06
-6.86976980115478E-06		-7.5579821810487E-08		0.622994479822976		1.01881306910751E-05		1.39009115819653E-07		0.999999999948478		3.14841823696692E-07		-7.24923215773685E-04		-6.42563182112233E-06
-6.85961784799225E-06		-7.54408284147251E-08		0.623994479822925		1.01158191457192E-05		1.38977690358069E-07		0.999999999949212		3.13962923865155E-07		-7.2231070466263E-04		-6.37928398221299E-06
-6.84953807602462E-06		-7.53018663995064E-08		0.624994479822874		1.00437681165405E-05		1.38946355690049E-07		0.999999999949938		3.13026551417533E-07		-7.19709285336716E-04		-6.33318944327585E-06
-6.83953022528991E-06		-7.51629356711664E-08		0.625994479822825		9.97197649512759E-06		1.38915117557798E-07		0.999999999950657		3.12032706291753E-07		-7.17118957795327E-04		-6.28734820429835E-06
-6.82959403693458E-06		-7.50240361302981E-08		0.626994479822776		9.90044317306951E-06		1.38883981703538E-07		0.999999999951368		3.10981388426087E-07		-7.1453972203785E-04		-6.24176026526654E-06
-6.81972925321346E-06		-7.48851676717526E-08		0.627994479822727		9.82916704195517E-06		1.38852953869505E-07		0.999999999952071		3.09872597759074E-07		-7.11971578063678E-04		-6.19642562616728E-06
-6.80993561748982E-06		-7.47463301846383E-08		0.62899447982268		9.75814699337359E-06		1.38822039797951E-07		0.999999999952766		3.08706334229549E-07		-7.09414525872204E-04		-6.1513442869872E-06
-6.80021287423534E-06		-7.46075235523217E-08		0.629994479822633		9.68738191891384E-06		1.38791245231145E-07		0.999999999953454		3.07482597776644E-07		-7.06868565462823E-04		-6.10651624771281E-06
-6.79056076903009E-06		-7.4468747652427E-08		0.630994479822587		9.61687071016504E-06		1.38760575911369E-07		0.999999999954135		3.06201388339758E-07		-7.04333696834936E-04		-6.06194150833125E-06
-6.78097904856257E-06		-7.43300023568359E-08		0.631994479822541		9.54661225871638E-06		1.38730037580923E-07		0.999999999954808		3.0486270585859E-07		-7.01809919987945E-04		-6.01762006882934E-06
-6.77146746062969E-06		-7.41912875316879E-08		0.632994479822496		9.47660545615712E-06		1.38699635982121E-07		0.999999999955474		3.03466550273137E-07		-6.99297234921255E-04		-5.97355192919341E-06
-6.76202575413677E-06		-7.40526030373803E-08		0.633994479822452		9.40684919407656E-06		1.38669376857293E-07		0.999999999956133		3.0201292152365E-07		-6.96795641634275E-04		-5.92973708941081E-06
-6.75265367909752E-06		-7.39139487285679E-08		0.634994479822409		9.33734236406408E-06		1.38639265948785E-07		0.999999999956784		3.00501819550678E-07		-6.94305140126414E-04		-5.88617554946846E-06
-6.74335098663409E-06		-7.37753244541632E-08		0.635994479822366		9.26808385770909E-06		1.38609308998955E-07		0.999999999957428		2.98933244295049E-07		-6.91825730397086E-04		-5.84286730935334E-06
-6.73411742897702E-06		-7.36367300573363E-08		0.636994479822323		9.19907256660109E-06		1.3857951175018E-07		0.999999999958066		2.9730719569787E-07		-6.89357412445708E-04		-5.79981236905249E-06
-6.72495275946527E-06		-7.3498165375515E-08		0.637994479822282		9.13030738232961E-06		1.38549879944849E-07		0.999999999958696		2.95623673700518E-07		-6.869001862717E-04		-5.75701072855318E-06
-6.71585673254622E-06		-7.33596302403847E-08		0.638994479822241		9.06178719648426E-06		1.38520419325368E-07		0.999999999959319		2.93882678244663E-07		-6.84454051874481E-04		-5.71446238784215E-06
-6.70682910377563E-06		-7.32211244778882E-08		0.6399944798222		8.99351090065469E-06		1.38491135634156E-07		0.999999999959936		2.92084209272227E-07		-6.82019009253479E-04		-5.67216734690723E-06
-6.6978696298177E-06		-7.30826479082261E-08		0.640994479822161		8.92547738643063E-06		1.38462034613648E-07		0.999999999960545		2.90228266725422E-07		-6.79595058408119E-04		-5.63012560573539E-06
