1.184009999999980467e+00, 4.867441054991676452e+01
1.185009999999980357e+00, 4.867443411493671590e+01
1.186009999999980247e+00, 4.867445763733804398e+01
1.187009999999980137e+00, 4.867448111721790127e+01
1.188009999999980026e+00, 4.867450455467312764e+01
1.189009999999979916e+00, 4.867452794980027875e+01
1.190009999999979806e+00, 4.867455130269561181e+01
1.191009999999979696e+00, 4.867457461345509273e+01
1.192009999999979586e+00, 4.867459788217441030e+01
1.193009999999979476e+00, 4.867462110894894778e+01
1.194009999999979366e+00, 4.867464429387381131e+01
1.195009999999979255e+00, 4.867466743704382282e+01
1.196009999999979145e+00, 4.867469053855350580e+01
1.197009999999979035e+00, 4.867471359849711376e+01
1.198009999999978925e+00, 4.867473661696860887e+01
1.199009999999978815e+00, 4.867475959406167618e+01
1.200009999999978705e+00, 4.867478252986971654e+01
1.201009999999978595e+00, 4.867480542448585368e+01
1.202009999999978485e+00, 4.867482827800293421e+01
1.203009999999978374e+00, 4.867485109051352055e+01
1.204009999999978264e+00, 4.867487386210990508e+01
1.205009999999978154e+00, 4.867489659288410309e+01
1.206009999999978044e+00, 4.867491928292785985e+01
1.207009999999977934e+00, 4.867494193233263644e+01
1.208009999999977824e+00, 4.867496454118963811e+01
1.209009999999977714e+00, 4.867498710958978592e+01
1.210009999999977603e+00, 4.867500963762374511e+01
1.211009999999977493e+00, 4.867503212538189672e+01
1.212009999999977383e+00, 4.867505457295435889e+01
1.213009999999977273e+00, 4.867507698043099396e+01
1.214009999999977163e+00, 4.867509934790138004e+01
1.215009999999977053e+00, 4.867512167545485369e+01
1.216009999999976943e+00, 4.867514396318046721e+01
1.217009999999976833e+00, 4.867516621116702424e+01
1.218009999999976722e+00, 4.867518841950305841e+01
1.219009999999976612e+00, 4.867521058827684755e+01
1.220009999999976502e+00, 4.867523271757641368e+01
1.221009999999976392e+00, 4.867525480748951594e+01
1.222009999999976282e+00, 4.867527685810365057e+01
1.223009999999976172e+00, 4.867529886950607221e+01
1.224009999999976062e+00, 4.867532084178376550e+01
1.225009999999975951e+00, 4.867534277502347351e+01
1.226009999999975841e+00, 4.867536466931167638e+01
1.227009999999975731e+00, 4.867538652473461269e+01
1.228009999999975621e+00, 4.867540834137825811e+01
1.229009999999975511e+00, 4.867543011932833963e+01
1.230009999999975401e+00, 4.867545185867034263e+01
1.231009999999975291e+00, 4.867547355948949672e+01
1.232009999999975181e+00, 4.867549522187078992e+01
1.233009999999975070e+00, 4.867551684589896155e+01
1.234009999999974960e+00, 4.867553843165850935e+01
1.235009999999974850e+00, 4.867555997923367528e+01
1.236009999999974740e+00, 4.867558148870846679e+01
1.237009999999974630e+00, 4.867560296016664978e+01
1.238009999999974520e+00, 4.867562439369174143e+01
1.239009999999974410e+00, 4.867564578936702446e+01
1.240009999999974299e+00, 4.867566714727554000e+01
1.241009999999974189e+00, 4.867568846750009470e+01
1.242009999999974079e+00, 4.867570975012324652e+01
1.243009999999973969e+00, 4.867573099522731894e+01
1.244009999999973859e+00, 4.867575220289440807e+01
1.245009999999973749e+00, 4.867577337320636843e+01
1.246009999999973639e+00, 4.867579450624482007e+01
1.247009999999973529e+00, 4.867581560209114855e+01
1.248009999999973418e+00, 4.867583666082651206e+01
1.249009999999973308e+00, 4.867585768253183431e+01
1.250009999999973198e+00, 4.867587866728780455e+01
1.251009999999973088e+00, 4.867589961517488462e+01
1.252009999999972978e+00, 4.867592052627330901e+01
1.253009999999972868e+00, 4.867594140066308483e+01
1.254009999999972758e+00, 4.867596223842398473e+01
1.255009999999972647e+00, 4.867598303963556106e+01
1.256009999999972537e+00, 4.867600380437713881e+01
1.257009999999972427e+00, 4.867602453272782270e+01
1.258009999999972317e+00, 4.867604522476648299e+01
1.259009999999972207e+00, 4.867606588057177675e+01
1.260009999999972097e+00, 4.867608650022213368e+01
1.261009999999971987e+00, 4.867610708379576323e+01
1.262009999999971877e+00, 4.867612763137065457e+01
1.263009999999971766e+00, 4.867614814302457660e+01
1.264009999999971656e+00, 4.867616861883508506e+01
1.265009999999971546e+00, 4.867618905887950120e+01
1.266009999999971436e+00, 4.867620946323494735e+01
1.267009999999971326e+00, 4.867622983197831843e+01
1.268009999999971216e+00, 4.867625016518629621e+01
1.269009999999971106e+00, 4.867627046293534931e+01
1.270009999999970995e+00, 4.867629072530173318e+01
1.271009999999970885e+00, 4.867631095236148298e+01
1.272009999999970775e+00, 4.867633114419042784e+01
1.273009999999970665e+00, 4.867635130086418371e+01
1.274009999999970555e+00, 4.867637142245815340e+01
1.275009999999970445e+00, 4.867639150904753365e+01
1.276009999999970335e+00, 4.867641156070730801e+01
1.277009999999970224e+00, 4.867643157751225402e+01
1.278009999999970114e+00, 4.867645155953693603e+01
1.279009999999970004e+00, 4.867647150685571944e+01
1.280009999999969894e+00, 4.867649141954275649e+01
1.281009999999969784e+00, 4.867651129767199336e+01
1.282009999999969674e+00, 4.867653114131717729e+01
1.283009999999969564e+00, 4.867655095055184233e+01
1.284009999999969454e+00, 4.867657072544933072e+01
1.285009999999969343e+00, 4.867659046608277862e+01
1.286009999999969233e+00, 4.867661017252511613e+01
1.287009999999969123e+00, 4.867662984484906730e+01
1.288009999999969013e+00, 4.867664948312717144e+01
1.289009999999968903e+00, 4.867666908743175469e+01
1.290009999999968793e+00, 4.867668865783494425e+01
1.291009999999968683e+00, 4.867670819440868257e+01
1.292009999999968572e+00, 4.867672769722469894e+01
1.293009999999968462e+00, 4.867674716635453080e+01
1.294009999999968352e+00, 4.867676660186952375e+01
1.295009999999968242e+00, 4.867678600384082443e+01
1.296009999999968132e+00, 4.867680537233938765e+01
1.297009999999968022e+00, 4.867682470743596923e+01
1.298009999999967912e+00, 4.867684400920114030e+01
1.299009999999967802e+00, 4.867686327770526589e+01
1.300009999999967691e+00, 4.867688251301853342e+01
1.301009999999967581e+00, 4.867690171521092424e+01
1.302009999999967471e+00, 4.867692088435224207e+01
1.303009999999967361e+00, 4.867694002051209878e+01
1.304009999999967251e+00, 4.867695912375990730e+01
1.305009999999967141e+00, 4.867697819416490290e+01
1.306009999999967031e+00, 4.867699723179612903e+01
1.307009999999966920e+00, 4.867701623672244438e+01
1.308009999999966810e+00, 4.867703520901250869e+01
1.309009999999966700e+00, 4.867705414873481828e+01
1.310009999999966590e+00, 4.867707305595766343e+01
1.311009999999966480e+00, 4.867709193074916385e+01
1.312009999999966370e+00, 4.867711077317724744e+01
1.313009999999966260e+00, 4.867712958330965733e+01
1.314009999999966150e+00, 4.867714836121395905e+01
1.315009999999966039e+00, 4.867716710695754045e+01
1.316009999999965929e+00, 4.867718582060759758e+01
1.317009999999965819e+00, 4.867720450223115591e+01
1.318009999999965709e+00, 4.867722315189504911e+01
1.319009999999965599e+00, 4.867724176966594740e+01
1.320009999999965489e+00, 4.867726035561032205e+01
1.321009999999965379e+00, 4.867727890979448802e+01
1.322009999999965268e+00, 4.867729743228456840e+01
1.323009999999965158e+00, 4.867731592314650868e+01
1.324009999999965048e+00, 4.867733438244608379e+01
1.325009999999964938e+00, 4.867735281024889815e+01
1.326009999999964828e+00, 4.867737120662037142e+01
1.327009999999964718e+00, 4.867738957162574565e+01
1.328009999999964608e+00, 4.867740790533010653e+01
1.329009999999964498e+00, 4.867742620779834795e+01
1.330009999999964387e+00, 4.867744447909520034e+01
1.331009999999964277e+00, 4.867746271928522361e+01
1.332009999999964167e+00, 4.867748092843280006e+01
1.333009999999964057e+00, 4.867749910660214141e+01
1.334009999999963947e+00, 4.867751725385729600e+01
1.335009999999963837e+00, 4.867753537026214161e+01
1.336009999999963727e+00, 4.867755345588037841e+01
1.337009999999963616e+00, 4.867757151077555022e+01
1.338009999999963506e+00, 4.867758953501101615e+01
1.339009999999963396e+00, 4.867760752864998608e+01
1.340009999999963286e+00, 4.867762549175549935e+01
1.341009999999963176e+00, 4.867764342439041769e+01
1.342009999999963066e+00, 4.867766132661744649e+01
1.343009999999962956e+00, 4.867767919849912772e+01
1.344009999999962846e+00, 4.867769704009783283e+01
1.345009999999962735e+00, 4.867771485147576982e+01
1.346009999999962625e+00, 4.867773263269499040e+01
1.347009999999962515e+00, 4.867775038381737573e+01
1.348009999999962405e+00, 4.867776810490465067e+01
1.349009999999962295e+00, 4.867778579601837663e+01
1.350009999999962185e+00, 4.867780345721995161e+01
1.351009999999962075e+00, 4.867782108857061729e+01
1.352009999999961964e+00, 4.867783869013144482e+01
1.353009999999961854e+00, 4.867785626196336324e+01
1.354009999999961744e+00, 4.867787380412712395e+01
1.355009999999961634e+00, 4.867789131668333624e+01
1.356009999999961524e+00, 4.867790879969244600e+01
1.357009999999961414e+00, 4.867792625321473565e+01
1.358009999999961304e+00, 4.867794367731033134e+01
1.359009999999961193e+00, 4.867796107203921707e+01
1.360009999999961083e+00, 4.867797843746120634e+01
1.361009999999960973e+00, 4.867799577363596342e+01
1.362009999999960863e+00, 4.867801308062298915e+01
1.363009999999960753e+00, 4.867803035848164939e+01
1.364009999999960643e+00, 4.867804760727113944e+01
1.365009999999960533e+00, 4.867806482705050541e+01
1.366009999999960423e+00, 4.867808201787864419e+01
1.367009999999960312e+00, 4.867809917981430345e+01
1.368009999999960202e+00, 4.867811631291606744e+01
1.369009999999960092e+00, 4.867813341724238541e+01
1.370009999999959982e+00, 4.867815049285154316e+01
1.371009999999959872e+00, 4.867816753980167732e+01
1.372009999999959762e+00, 4.867818455815078238e+01
1.373009999999959652e+00, 4.867820154795669652e+01
1.374009999999959541e+00, 4.867821850927711580e+01
1.375009999999959431e+00, 4.867823544216957998e+01
1.376009999999959321e+00, 4.867825234669148671e+01
1.377009999999959211e+00, 4.867826922290009151e+01
1.378009999999959101e+00, 4.867828607085249359e+01
1.379009999999958991e+00, 4.867830289060565008e+01
1.380009999999958881e+00, 4.867831968221637595e+01
1.381009999999958771e+00, 4.867833644574133700e+01
1.382009999999958660e+00, 4.867835318123705690e+01
1.383009999999958550e+00, 4.867836988875991011e+01
1.384009999999958440e+00, 4.867838656836613609e+01
1.385009999999958330e+00, 4.867840322011181797e+01
1.386009999999958220e+00, 4.867841984405291100e+01
1.387009999999958110e+00, 4.867843644024521410e+01
1.388009999999958000e+00, 4.867845300874439829e+01
1.389009999999957889e+00, 4.867846954960598538e+01
1.390009999999957779e+00, 4.867848606288535507e+01
1.391009999999957669e+00, 4.867850254863775206e+01
1.392009999999957559e+00, 4.867851900691827183e+01
1.393009999999957449e+00, 4.867853543778188197e+01
1.394009999999957339e+00, 4.867855184128340795e+01
1.395009999999957229e+00, 4.867856821747752605e+01
1.396009999999957119e+00, 4.867858456641879172e+01
1.397009999999957008e+00, 4.867860088816160413e+01
1.398009999999956898e+00, 4.867861718276024163e+01
1.399009999999956788e+00, 4.867863345026884048e+01
1.400009999999956678e+00, 4.867864969074139481e+01
1.401009999999956568e+00, 4.867866590423177087e+01
1.402009999999956458e+00, 4.867868209079369279e+01
1.403009999999956348e+00, 4.867869825048074972e+01
1.404009999999956237e+00, 4.867871438334640288e+01
1.405009999999956127e+00, 4.867873048944397851e+01
1.406009999999956017e+00, 4.867874656882666073e+01
1.407009999999955907e+00, 4.867876262154751288e+01
1.408009999999955797e+00, 4.867877864765944906e+01
1.409009999999955687e+00, 4.867879464721526972e+01
1.410009999999955577e+00, 4.867881062026762606e+01
1.411009999999955467e+00, 4.867882656686904852e+01
1.412009999999955356e+00, 4.867884248707193962e+01
1.413009999999955246e+00, 4.867885838092855977e+01
1.414009999999955136e+00, 4.867887424849104150e+01
1.415009999999955026e+00, 4.867889008981139654e+01
1.416009999999954916e+00, 4.867890590494150160e+01
1.417009999999954806e+00, 4.867892169393309842e+01
1.418009999999954696e+00, 4.867893745683780793e+01
1.419009999999954585e+00, 4.867895319370712315e+01
1.420009999999954475e+00, 4.867896890459240211e+01
1.421009999999954365e+00, 4.867898458954488206e+01
1.422009999999954255e+00, 4.867900024861567232e+01
1.423009999999954145e+00, 4.867901588185575434e+01
1.424009999999954035e+00, 4.867903148931598167e+01
1.425009999999953925e+00, 4.867904707104708706e+01
1.426009999999953815e+00, 4.867906262709967535e+01
1.427009999999953704e+00, 4.867907815752422351e+01
1.428009999999953594e+00, 4.867909366237108770e+01
1.429009999999953484e+00, 4.867910914169049619e+01
1.430009999999953374e+00, 4.867912459553255644e+01
1.431009999999953264e+00, 4.867914002394725514e+01
1.432009999999953154e+00, 4.867915542698445108e+01
1.433009999999953044e+00, 4.867917080469387514e+01
1.434009999999952933e+00, 4.867918615712515162e+01
1.435009999999952823e+00, 4.867920148432776983e+01
1.436009999999952713e+00, 4.867921678635110538e+01
1.437009999999952603e+00, 4.867923206324440599e+01
1.438009999999952493e+00, 4.867924731505680569e+01
1.439009999999952383e+00, 4.867926254183731061e+01
1.440009999999952273e+00, 4.867927774363481319e+01
1.441009999999952162e+00, 4.867929292049808510e+01
1.442009999999952052e+00, 4.867930807247577718e+01
1.443009999999951942e+00, 4.867932319961642662e+01
1.444009999999951832e+00, 4.867933830196844269e+01
1.445009999999951722e+00, 4.867935337958012099e+01
1.446009999999951612e+00, 4.867936843249963630e+01
1.447009999999951502e+00, 4.867938346077505685e+01
1.448009999999951392e+00, 4.867939846445432295e+01
1.449009999999951281e+00, 4.867941344358526123e+01
1.450009999999951171e+00, 4.867942839821559176e+01
1.451009999999951061e+00, 4.867944332839289956e+01
1.452009999999950951e+00, 4.867945823416467022e+01
1.453009999999950841e+00, 4.867947311557826851e+01
1.454009999999950731e+00, 4.867948797268093841e+01
1.455009999999950621e+00, 4.867950280551982445e+01
1.456009999999950510e+00, 4.867951761414194323e+01
1.457009999999950400e+00, 4.867953239859420478e+01
1.458009999999950290e+00, 4.867954715892339834e+01
1.459009999999950180e+00, 4.867956189517620658e+01
1.460009999999950070e+00, 4.867957660739920556e+01
1.461009999999949960e+00, 4.867959129563884346e+01
1.462009999999949850e+00, 4.867960595994146900e+01
1.463009999999949740e+00, 4.867962060035331007e+01
1.464009999999949629e+00, 4.867963521692049511e+01
1.465009999999949519e+00, 4.867964980968903177e+01
1.466009999999949409e+00, 4.867966437870481400e+01
1.467009999999949299e+00, 4.867967892401363628e+01
1.468009999999949189e+00, 4.867969344566117940e+01
1.469009999999949079e+00, 4.867970794369301757e+01
1.470009999999948969e+00, 4.867972241815460421e+01
1.471009999999948858e+00, 4.867973686909129327e+01
1.472009999999948748e+00, 4.867975129654832500e+01
1.473009999999948638e+00, 4.867976570057084018e+01
1.474009999999948528e+00, 4.867978008120386590e+01
1.475009999999948418e+00, 4.867979443849231558e+01
1.476009999999948308e+00, 4.867980877248101024e+01
1.477009999999948198e+00, 4.867982308321465013e+01
1.478009999999948088e+00, 4.867983737073782891e+01
1.479009999999947977e+00, 4.867985163509504787e+01
1.480009999999947867e+00, 4.867986587633068751e+01
1.481009999999947757e+00, 4.867988009448902886e+01
1.482009999999947647e+00, 4.867989428961424636e+01
1.483009999999947537e+00, 4.867990846175041497e+01
1.484009999999947427e+00, 4.867992261094150308e+01
1.485009999999947317e+00, 4.867993673723136538e+01
1.486009999999947206e+00, 4.867995084066375711e+01
1.487009999999947096e+00, 4.867996492128234109e+01
1.488009999999946986e+00, 4.867997897913065941e+01
1.489009999999946876e+00, 4.867999301425216174e+01
1.490009999999946766e+00, 4.868000702669019120e+01
1.491009999999946656e+00, 4.868002101648799140e+01
1.492009999999946546e+00, 4.868003498368869941e+01
1.493009999999946436e+00, 4.868004892833535280e+01
1.494009999999946325e+00, 4.868006285047088966e+01
1.495009999999946215e+00, 4.868007675013814861e+01
1.496009999999946105e+00, 4.868009062737985460e+01
1.497009999999945995e+00, 4.868010448223864728e+01
1.498009999999945885e+00, 4.868011831475705975e+01
1.499009999999945775e+00, 4.868013212497751852e+01
1.500009999999945665e+00, 4.868014591294236482e+01
1.501009999999945554e+00, 4.868015967869382621e+01
1.502009999999945444e+00, 4.868017342227403788e+01
1.503009999999945334e+00, 4.868018714372503553e+01
1.504009999999945224e+00, 4.868020084308875539e+01
1.505009999999945114e+00, 4.868021452040703423e+01
1.506009999999945004e+00, 4.868022817572161642e+01
1.507009999999944894e+00, 4.868024180907414689e+01
1.508009999999944784e+00, 4.868025542050616394e+01
1.509009999999944673e+00, 4.868026901005912066e+01
1.510009999999944563e+00, 4.868028257777437062e+01
1.511009999999944453e+00, 4.868029612369316794e+01
1.512009999999944343e+00, 4.868030964785666725e+01
1.513009999999944233e+00, 4.868032315030593082e+01
1.514009999999944123e+00, 4.868033663108192854e+01
1.515009999999944013e+00, 4.868035009022553083e+01
1.516009999999943902e+00, 4.868036352777751574e+01
1.517009999999943792e+00, 4.868037694377856894e+01
1.518009999999943682e+00, 4.868039033826926953e+01
1.519009999999943572e+00, 4.868040371129011845e+01
1.520009999999943462e+00, 4.868041706288151005e+01
1.521009999999943352e+00, 4.868043039308374631e+01
1.522009999999943242e+00, 4.868044370193704395e+01
1.523009999999943131e+00, 4.868045698948152022e+01
1.524009999999943021e+00, 4.868047025575719289e+01
1.525009999999942911e+00, 4.868048350080400155e+01
1.526009999999942801e+00, 4.868049672466179345e+01
1.527009999999942691e+00, 4.868050992737030924e+01
1.528009999999942581e+00, 4.868052310896920432e+01
1.529009999999942471e+00, 4.868053626949804880e+01
1.530009999999942361e+00, 4.868054940899631333e+01
1.531009999999942250e+00, 4.868056252750338331e+01
1.532009999999942140e+00, 4.868057562505854463e+01
1.533009999999942030e+00, 4.868058870170100505e+01
1.534009999999941920e+00, 4.868060175746987284e+01
1.535009999999941810e+00, 4.868061479240417100e+01
1.536009999999941700e+00, 4.868062780654283017e+01
1.537009999999941590e+00, 4.868064079992469573e+01
1.538009999999941479e+00, 4.868065377258851356e+01
1.539009999999941369e+00, 4.868066672457295141e+01
1.540009999999941259e+00, 4.868067965591658464e+01
1.541009999999941149e+00, 4.868069256665790334e+01
1.542009999999941039e+00, 4.868070545683530526e+01
1.543009999999940929e+00, 4.868071832648709574e+01
1.544009999999940819e+00, 4.868073117565150199e+01
1.545009999999940709e+00, 4.868074400436666593e+01
1.546009999999940598e+00, 4.868075681267063004e+01
1.547009999999940488e+00, 4.868076960060135150e+01
1.548009999999940378e+00, 4.868078236819671645e+01
1.549009999999940268e+00, 4.868079511549450444e+01
1.550009999999940158e+00, 4.868080784253242399e+01
1.551009999999940048e+00, 4.868082054934809122e+01
1.552009999999939938e+00, 4.868083323597902989e+01
1.553009999999939827e+00, 4.868084590246269272e+01
1.554009999999939717e+00, 4.868085854883644004e+01
1.555009999999939607e+00, 4.868087117513754691e+01
1.556009999999939497e+00, 4.868088378140321026e+01
1.557009999999939387e+00, 4.868089636767052752e+01
1.558009999999939277e+00, 4.868090893397652508e+01
1.559009999999939167e+00, 4.868092148035814404e+01
1.560009999999939057e+00, 4.868093400685223315e+01
1.561009999999938946e+00, 4.868094651349557012e+01
1.562009999999938836e+00, 4.868095900032484025e+01
1.563009999999938726e+00, 4.868097146737664360e+01
1.564009999999938616e+00, 4.868098391468750918e+01
1.565009999999938506e+00, 4.868099634229387362e+01
1.566009999999938396e+00, 4.868100875023209539e+01
1.567009999999938286e+00, 4.868102113853845481e+01
1.568009999999938175e+00, 4.868103350724913980e+01
1.569009999999938065e+00, 4.868104585640026016e+01
1.570009999999937955e+00, 4.868105818602785462e+01
1.571009999999937845e+00, 4.868107049616786952e+01
1.572009999999937735e+00, 4.868108278685617307e+01
1.573009999999937625e+00, 4.868109505812855531e+01
1.574009999999937515e+00, 4.868110731002072100e+01
1.575009999999937405e+00, 4.868111954256829677e+01
1.576009999999937294e+00, 4.868113175580683105e+01
1.577009999999937184e+00, 4.868114394977179415e+01
1.578009999999937074e+00, 4.868115612449857110e+01
1.579009999999936964e+00, 4.868116828002247587e+01
1.580009999999936854e+00, 4.868118041637873006e+01
1.581009999999936744e+00, 4.868119253360249132e+01
1.582009999999936634e+00, 4.868120463172883206e+01
1.583009999999936523e+00, 4.868121671079274648e+01
1.584009999999936413e+00, 4.868122877082914357e+01
1.585009999999936303e+00, 4.868124081187286833e+01
1.586009999999936193e+00, 4.868125283395868053e+01
1.587009999999936083e+00, 4.868126483712126173e+01
1.588009999999935973e+00, 4.868127682139521539e+01
1.589009999999935863e+00, 4.868128878681506677e+01
1.590009999999935753e+00, 4.868130073341527009e+01
1.591009999999935642e+00, 4.868131266123020140e+01
1.592009999999935532e+00, 4.868132457029415860e+01
1.593009999999935422e+00, 4.868133646064136144e+01
1.594009999999935312e+00, 4.868134833230595859e+01
1.595009999999935202e+00, 4.868136018532201348e+01
1.596009999999935092e+00, 4.868137201972352557e+01
1.597009999999934982e+00, 4.868138383554441617e+01
1.598009999999934871e+00, 4.868139563281852134e+01
1.599009999999934761e+00, 4.868140741157962026e+01
1.600009999999934651e+00, 4.868141917186139978e+01
1.601009999999934541e+00, 4.868143091369747566e+01
1.602009999999934431e+00, 4.868144263712139974e+01
1.603009999999934321e+00, 4.868145434216663858e+01
1.604009999999934211e+00, 4.868146602886659480e+01
1.605009999999934101e+00, 4.868147769725458573e+01
1.606009999999933990e+00, 4.868148934736386479e+01
1.607009999999933880e+00, 4.868150097922760722e+01
1.608009999999933770e+00, 4.868151259287891719e+01
1.609009999999933660e+00, 4.868152418835082074e+01
1.610009999999933550e+00, 4.868153576567627994e+01
1.611009999999933440e+00, 4.868154732488817160e+01
1.612009999999933330e+00, 4.868155886601931570e+01
1.613009999999933219e+00, 4.868157038910245404e+01
1.614009999999933109e+00, 4.868158189417025028e+01
1.615009999999932999e+00, 4.868159338125530411e+01
1.616009999999932889e+00, 4.868160485039013707e+01
1.617009999999932779e+00, 4.868161630160720676e+01
1.618009999999932669e+00, 4.868162773493889972e+01
1.619009999999932559e+00, 4.868163915041751721e+01
1.620009999999932448e+00, 4.868165054807531078e+01
1.621009999999932338e+00, 4.868166192794444669e+01
1.622009999999932228e+00, 4.868167329005702015e+01
1.623009999999932118e+00, 4.868168463444506244e+01
1.624009999999932008e+00, 4.868169596114054087e+01
1.625009999999931898e+00, 4.868170727017533750e+01
1.626009999999931788e+00, 4.868171856158127753e+01
1.627009999999931678e+00, 4.868172983539010801e+01
1.628009999999931567e+00, 4.868174109163351915e+01
1.629009999999931457e+00, 4.868175233034311589e+01
1.630009999999931347e+00, 4.868176355155044632e+01
1.631009999999931237e+00, 4.868177475528698039e+01
1.632009999999931127e+00, 4.868178594158412409e+01
1.633009999999931017e+00, 4.868179711047321945e+01
1.634009999999930907e+00, 4.868180826198553746e+01
1.635009999999930796e+00, 4.868181939615228515e+01
1.636009999999930686e+00, 4.868183051300459141e+01
1.637009999999930576e+00, 4.868184161257352116e+01
1.638009999999930466e+00, 4.868185269489007538e+01
1.639009999999930356e+00, 4.868186375998519111e+01
1.640009999999930246e+00, 4.868187480788972721e+01
1.641009999999930136e+00, 4.868188583863449281e+01
1.642009999999930026e+00, 4.868189685225021179e+01
1.643009999999929915e+00, 4.868190784876755117e+01
1.644009999999929805e+00, 4.868191882821710692e+01
1.645009999999929695e+00, 4.868192979062941816e+01
1.646009999999929585e+00, 4.868194073603494587e+01
1.647009999999929475e+00, 4.868195166446409416e+01
1.648009999999929365e+00, 4.868196257594720322e+01
1.649009999999929255e+00, 4.868197347051453505e+01
1.650009999999929144e+00, 4.868198434819630194e+01
1.651009999999929034e+00, 4.868199520902263799e+01
1.652009999999928924e+00, 4.868200605302362760e+01
1.653009999999928814e+00, 4.868201688022927698e+01
1.654009999999928704e+00, 4.868202769066952840e+01
1.655009999999928594e+00, 4.868203848437426728e+01
1.656009999999928484e+00, 4.868204926137330801e+01
1.657009999999928374e+00, 4.868206002169640811e+01
1.658009999999928263e+00, 4.868207076537325406e+01
1.659009999999928153e+00, 4.868208149243346838e+01
1.660009999999928043e+00, 4.868209220290661676e+01
1.661009999999927933e+00, 4.868210289682220093e+01
1.662009999999927823e+00, 4.868211357420965868e+01
1.663009999999927713e+00, 4.868212423509835673e+01
1.664009999999927603e+00, 4.868213487951760499e+01
1.665009999999927492e+00, 4.868214550749665648e+01
1.666009999999927382e+00, 4.868215611906469320e+01
1.667009999999927272e+00, 4.868216671425083319e+01
1.668009999999927162e+00, 4.868217729308414476e+01
1.669009999999927052e+00, 4.868218785559361805e+01
1.670009999999926942e+00, 4.868219840180819347e+01
1.671009999999926832e+00, 4.868220893175674746e+01
1.672009999999926722e+00, 4.868221944546809254e+01
1.673009999999926611e+00, 4.868222994297097728e+01
1.674009999999926501e+00, 4.868224042429409337e+01
1.675009999999926391e+00, 4.868225088946607571e+01
1.676009999999926281e+00, 4.868226133851548809e+01
1.677009999999926171e+00, 4.868227177147083751e+01
1.678009999999926061e+00, 4.868228218836057408e+01
1.679009999999925951e+00, 4.868229258921308400e+01
1.680009999999925840e+00, 4.868230297405669660e+01
1.681009999999925730e+00, 4.868231334291967727e+01
1.682009999999925620e+00, 4.868232369583022745e+01
1.683009999999925510e+00, 4.868233403281650595e+01
1.684009999999925400e+00, 4.868234435390659343e+01
1.685009999999925290e+00, 4.868235465912851367e+01
1.686009999999925180e+00, 4.868236494851024077e+01
1.687009999999925070e+00, 4.868237522207968482e+01
1.688009999999924959e+00, 4.868238547986469200e+01
1.689009999999924849e+00, 4.868239572189305875e+01
1.690009999999924739e+00, 4.868240594819251754e+01
1.691009999999924629e+00, 4.868241615879074402e+01
1.692009999999924519e+00, 4.868242635371534988e+01
1.693009999999924409e+00, 4.868243653299389706e+01
1.694009999999924299e+00, 4.868244669665388358e+01
1.695009999999924188e+00, 4.868245684472275059e+01
1.696009999999924078e+00, 4.868246697722788952e+01
1.697009999999923968e+00, 4.868247709419662073e+01
1.698009999999923858e+00, 4.868248719565621485e+01
1.699009999999923748e+00, 4.868249728163387857e+01
1.700009999999923638e+00, 4.868250735215677594e+01
1.701009999999923528e+00, 4.868251740725199994e+01
1.702009999999923417e+00, 4.868252744694658674e+01
1.703009999999923307e+00, 4.868253747126752984e+01
1.704009999999923197e+00, 4.868254748024175171e+01
1.705009999999923087e+00, 4.868255747389612509e+01
1.706009999999922977e+00, 4.868256745225745874e+01
1.707009999999922867e+00, 4.868257741535251881e+01
1.708009999999922757e+00, 4.868258736320800750e+01
1.709009999999922647e+00, 4.868259729585057016e+01
1.710009999999922536e+00, 4.868260721330679530e+01
1.711009999999922426e+00, 4.868261711560322169e+01
1.712009999999922316e+00, 4.868262700276633126e+01
1.713009999999922206e+00, 4.868263687482254198e+01
1.714009999999922096e+00, 4.868264673179822921e+01
1.715009999999921986e+00, 4.868265657371971145e+01
1.716009999999921876e+00, 4.868266640061324324e+01
1.717009999999921765e+00, 4.868267621250502941e+01
1.718009999999921655e+00, 4.868268600942121793e+01
1.719009999999921545e+00, 4.868269579138791414e+01
1.720009999999921435e+00, 4.868270555843115233e+01
1.721009999999921325e+00, 4.868271531057692414e+01
1.722009999999921215e+00, 4.868272504785115729e+01
1.723009999999921105e+00, 4.868273477027973684e+01
1.724009999999920995e+00, 4.868274447788849102e+01
1.725009999999920884e+00, 4.868275417070319122e+01
1.726009999999920774e+00, 4.868276384874955198e+01
1.727009999999920664e+00, 4.868277351205324521e+01
1.728009999999920554e+00, 4.868278316063987887e+01
1.729009999999920444e+00, 4.868279279453501829e+01
1.730009999999920334e+00, 4.868280241376416484e+01
1.731009999999920224e+00, 4.868281201835277017e+01
1.732009999999920113e+00, 4.868282160832624328e+01
1.733009999999920003e+00, 4.868283118370992923e+01
1.734009999999919893e+00, 4.868284074452912336e+01
1.735009999999919783e+00, 4.868285029080907123e+01
1.736009999999919673e+00, 4.868285982257496158e+01
1.737009999999919563e+00, 4.868286933985193343e+01
1.738009999999919453e+00, 4.868287884266508314e+01
1.739009999999919343e+00, 4.868288833103944313e+01
1.740009999999919232e+00, 4.868289780499999608e+01
1.741009999999919122e+00, 4.868290726457167494e+01
1.742009999999919012e+00, 4.868291670977936292e+01
1.743009999999918902e+00, 4.868292614064789348e+01
