1.184009999999980467e+00, 1.335139517696488920e-03
1.185009999999980357e+00, 1.334547440828347947e-03
1.186009999999980247e+00, 1.333955377466472525e-03
1.187009999999980137e+00, 1.333363328201952330e-03
1.188009999999980026e+00, 1.332771293625471115e-03
1.189009999999979916e+00, 1.332179274325908519e-03
1.190009999999979806e+00, 1.331587270891432945e-03
1.191009999999979696e+00, 1.330995283908655014e-03
1.192009999999979586e+00, 1.330403313963363088e-03
1.193009999999979476e+00, 1.329811361639728767e-03
1.194009999999979366e+00, 1.329219427521260988e-03
1.195009999999979255e+00, 1.328627512189928250e-03
1.196009999999979145e+00, 1.328035616226609650e-03
1.197009999999979035e+00, 1.327443740211018547e-03
1.198009999999978925e+00, 1.326851884721712976e-03
1.199009999999978815e+00, 1.326260050335925644e-03
1.200009999999978705e+00, 1.325668237629765156e-03
1.201009999999978595e+00, 1.325076447178330508e-03
1.202009999999978485e+00, 1.324484679555093525e-03
1.203009999999978374e+00, 1.323892935333026433e-03
1.204009999999978264e+00, 1.323301215083210608e-03
1.205009999999978154e+00, 1.322709519375686593e-03
1.206009999999978044e+00, 1.322117848779641447e-03
1.207009999999977934e+00, 1.321526203862725263e-03
1.208009999999977824e+00, 1.320934585191658323e-03
1.209009999999977714e+00, 1.320342993331627413e-03
1.210009999999977603e+00, 1.319751428846913793e-03
1.211009999999977493e+00, 1.319159892300282577e-03
1.212009999999977383e+00, 1.318568384253676617e-03
1.213009999999977273e+00, 1.317976905267650989e-03
1.214009999999977163e+00, 1.317385455901595032e-03
1.215009999999977053e+00, 1.316794036713430510e-03
1.216009999999976943e+00, 1.316202648260312441e-03
1.217009999999976833e+00, 1.315611291097779079e-03
1.218009999999976722e+00, 1.315019965780556827e-03
1.219009999999976612e+00, 1.314428672861880226e-03
1.220009999999976502e+00, 1.313837412893925638e-03
1.221009999999976392e+00, 1.313246186427450418e-03
1.222009999999976282e+00, 1.312654994012146803e-03
1.223009999999976172e+00, 1.312063836196648847e-03
1.224009999999976062e+00, 1.311472713528171602e-03
1.225009999999975951e+00, 1.310881626552767854e-03
1.226009999999975841e+00, 1.310290575815314246e-03
1.227009999999975731e+00, 1.309699561859375971e-03
1.228009999999975621e+00, 1.309108585227550248e-03
1.229009999999975511e+00, 1.308517646460751610e-03
1.230009999999975401e+00, 1.307926746099294379e-03
1.231009999999975291e+00, 1.307335884681952443e-03
1.232009999999975181e+00, 1.306745062746250685e-03
1.233009999999975070e+00, 1.306154280828548259e-03
1.234009999999974960e+00, 1.305563539464031642e-03
1.235009999999974850e+00, 1.304972839186690353e-03
1.236009999999974740e+00, 1.304382180529348179e-03
1.237009999999974630e+00, 1.303791564023330102e-03
1.238009999999974520e+00, 1.303200990199086806e-03
1.239009999999974410e+00, 1.302610459585778341e-03
1.240009999999974299e+00, 1.302019972711183915e-03
1.241009999999974189e+00, 1.301429530102142518e-03
1.242009999999974079e+00, 1.300839132283966582e-03
1.243009999999973969e+00, 1.300248779781045666e-03
1.244009999999973859e+00, 1.299658473116437063e-03
1.245009999999973749e+00, 1.299068212811969880e-03
1.246009999999973639e+00, 1.298477999388300552e-03
1.247009999999973529e+00, 1.297887833364833043e-03
1.248009999999973418e+00, 1.297297715259874973e-03
1.249009999999973308e+00, 1.296707645590346181e-03
1.250009999999973198e+00, 1.296117624872132612e-03
1.251009999999973088e+00, 1.295527653619843456e-03
1.252009999999972978e+00, 1.294937732346727877e-03
1.253009999999972868e+00, 1.294347861565237068e-03
1.254009999999972758e+00, 1.293758041786149948e-03
1.255009999999972647e+00, 1.293168273519194195e-03
1.256009999999972537e+00, 1.292578557273067058e-03
1.257009999999972427e+00, 1.291988893555230666e-03
1.258009999999972317e+00, 1.291399282871648346e-03
1.259009999999972207e+00, 1.290809725727423002e-03
1.260009999999972097e+00, 1.290220222626193430e-03
1.261009999999971987e+00, 1.289630774070550656e-03
1.262009999999971877e+00, 1.289041380561864458e-03
1.263009999999971766e+00, 1.288452042600401332e-03
1.264009999999971656e+00, 1.287862760684946317e-03
1.265009999999971546e+00, 1.287273535313330358e-03
1.266009999999971436e+00, 1.286684366982163152e-03
1.267009999999971326e+00, 1.286095256186624985e-03
1.268009999999971216e+00, 1.285506203421063476e-03
1.269009999999971106e+00, 1.284917209178389891e-03
1.270009999999970995e+00, 1.284328273950356702e-03
1.271009999999970885e+00, 1.283739398227495138e-03
1.272009999999970775e+00, 1.283150582499243547e-03
1.273009999999970665e+00, 1.282561827253874548e-03
1.274009999999970555e+00, 1.281973132978207058e-03
1.275009999999970445e+00, 1.281384500158189166e-03
1.276009999999970335e+00, 1.280795929278297912e-03
1.277009999999970224e+00, 1.280207420822073588e-03
1.278009999999970114e+00, 1.279618975271769321e-03
1.279009999999970004e+00, 1.279030593108351072e-03
1.280009999999969894e+00, 1.278442274811664170e-03
1.281009999999969784e+00, 1.277854020860530460e-03
1.282009999999969674e+00, 1.277265831732338902e-03
1.283009999999969564e+00, 1.276677707903357828e-03
1.284009999999969454e+00, 1.276089649848922286e-03
1.285009999999969343e+00, 1.275501658042750563e-03
1.286009999999969233e+00, 1.274913732957756035e-03
1.287009999999969123e+00, 1.274325875065440011e-03
1.288009999999969013e+00, 1.273738084836311540e-03
1.289009999999968903e+00, 1.273150362739564750e-03
1.290009999999968793e+00, 1.272562709243210688e-03
1.291009999999968683e+00, 1.271975124814278546e-03
1.292009999999968572e+00, 1.271387609918347289e-03
1.293009999999968462e+00, 1.270800165019948108e-03
1.294009999999968352e+00, 1.270212790582612994e-03
1.295009999999968242e+00, 1.269625487068378605e-03
1.296009999999968132e+00, 1.269038254938348320e-03
1.297009999999968022e+00, 1.268451094652379985e-03
1.298009999999967912e+00, 1.267864006669196936e-03
1.299009999999967802e+00, 1.267276991446263101e-03
1.300009999999967691e+00, 1.266690049440074434e-03
1.301009999999967581e+00, 1.266103181105669717e-03
1.302009999999967471e+00, 1.265516386897272416e-03
1.303009999999967361e+00, 1.264929667267683522e-03
1.304009999999967251e+00, 1.264343022668645844e-03
1.305009999999967141e+00, 1.263756453550726050e-03
1.306009999999967031e+00, 1.263169960363394462e-03
1.307009999999966920e+00, 1.262583543554782195e-03
1.308009999999966810e+00, 1.261997203572215454e-03
1.309009999999966700e+00, 1.261410940861403679e-03
1.310009999999966590e+00, 1.260824755867303443e-03
1.311009999999966480e+00, 1.260238649033552927e-03
1.312009999999966370e+00, 1.259652620802763356e-03
1.313009999999966260e+00, 1.259066671616178995e-03
1.314009999999966150e+00, 1.258480801914017150e-03
1.315009999999966039e+00, 1.257895012135405721e-03
1.316009999999965929e+00, 1.257309302718279120e-03
1.317009999999965819e+00, 1.256723674099385207e-03
1.318009999999965709e+00, 1.256138126714462233e-03
1.319009999999965599e+00, 1.255552660998048020e-03
1.320009999999965489e+00, 1.254967277383417512e-03
1.321009999999965379e+00, 1.254381976302967883e-03
1.322009999999965268e+00, 1.253796758187718935e-03
1.323009999999965158e+00, 1.253211623467750252e-03
1.324009999999965048e+00, 1.252626572571802210e-03
1.325009999999964938e+00, 1.252041605927720069e-03
1.326009999999964828e+00, 1.251456723962030698e-03
1.327009999999964718e+00, 1.250871927100230541e-03
1.328009999999964608e+00, 1.250287215766688470e-03
1.329009999999964498e+00, 1.249702590384683953e-03
1.330009999999964387e+00, 1.249118051376278682e-03
1.331009999999964277e+00, 1.248533599162382490e-03
1.332009999999964167e+00, 1.247949234163062138e-03
1.333009999999964057e+00, 1.247364956796972318e-03
1.334009999999963947e+00, 1.246780767481806690e-03
1.335009999999963837e+00, 1.246196666633895417e-03
1.336009999999963727e+00, 1.245612654668982328e-03
1.337009999999963616e+00, 1.245028732001166732e-03
1.338009999999963506e+00, 1.244444899043725683e-03
1.339009999999963396e+00, 1.243861156208815599e-03
1.340009999999963286e+00, 1.243277503907330023e-03
1.341009999999963176e+00, 1.242693942549236152e-03
1.342009999999963066e+00, 1.242110472543259125e-03
1.343009999999962956e+00, 1.241527094297187328e-03
1.344009999999962846e+00, 1.240943808217605249e-03
1.345009999999962735e+00, 1.240360614709792864e-03
1.346009999999962625e+00, 1.239777514178402179e-03
1.347009999999962515e+00, 1.239194507026718239e-03
1.348009999999962405e+00, 1.238611593656797905e-03
1.349009999999962295e+00, 1.238028774469927817e-03
1.350009999999962185e+00, 1.237446049866110925e-03
1.351009999999962075e+00, 1.236863420244271178e-03
1.352009999999961964e+00, 1.236280886002347201e-03
1.353009999999961854e+00, 1.235698447536993927e-03
1.354009999999961744e+00, 1.235116105243998924e-03
1.355009999999961634e+00, 1.234533859518053417e-03
1.356009999999961524e+00, 1.233951710752575343e-03
1.357009999999961414e+00, 1.233369659340080582e-03
1.358009999999961304e+00, 1.232787705671950507e-03
1.359009999999961193e+00, 1.232205850138650555e-03
1.360009999999961083e+00, 1.231624093129293079e-03
1.361009999999960973e+00, 1.231042435032095317e-03
1.362009999999960863e+00, 1.230460876234188566e-03
1.363009999999960753e+00, 1.229879417121562679e-03
1.364009999999960643e+00, 1.229298058079326267e-03
1.365009999999960533e+00, 1.228716799491286898e-03
1.366009999999960423e+00, 1.228135641740343148e-03
1.367009999999960312e+00, 1.227554585208359694e-03
1.368009999999960202e+00, 1.226973630276052829e-03
1.369009999999960092e+00, 1.226392777323039029e-03
1.370009999999959982e+00, 1.225812026728088228e-03
1.371009999999959872e+00, 1.225231378868634619e-03
1.372009999999959762e+00, 1.224650834121293608e-03
1.373009999999959652e+00, 1.224070392861636297e-03
1.374009999999959541e+00, 1.223490055463974380e-03
1.375009999999959431e+00, 1.222909822301793820e-03
1.376009999999959321e+00, 1.222329693747380153e-03
1.377009999999959211e+00, 1.221749670171995428e-03
1.378009999999959101e+00, 1.221169751946152293e-03
1.379009999999958991e+00, 1.220589939438875005e-03
1.380009999999958881e+00, 1.220010233018466173e-03
1.381009999999958771e+00, 1.219430633052027979e-03
1.382009999999958660e+00, 1.218851139905705039e-03
1.383009999999958550e+00, 1.218271753944680930e-03
1.384009999999958440e+00, 1.217692475532914514e-03
1.385009999999958330e+00, 1.217113305033570153e-03
1.386009999999958220e+00, 1.216534242808542388e-03
1.387009999999958110e+00, 1.215955289218945135e-03
1.388009999999958000e+00, 1.215376444624629432e-03
1.389009999999957889e+00, 1.214797709384821817e-03
1.390009999999957779e+00, 1.214219083857097370e-03
1.391009999999957669e+00, 1.213640568398718922e-03
1.392009999999957559e+00, 1.213062163365478258e-03
1.393009999999957449e+00, 1.212483869112185308e-03
1.394009999999957339e+00, 1.211905685992911014e-03
1.395009999999957229e+00, 1.211327614360390575e-03
1.396009999999957119e+00, 1.210749654566578570e-03
1.397009999999957008e+00, 1.210171806962336699e-03
1.398009999999956898e+00, 1.209594071897496237e-03
1.399009999999956788e+00, 1.209016449720823339e-03
1.400009999999956678e+00, 1.208438940780376392e-03
1.401009999999956568e+00, 1.207861545422933558e-03
1.402009999999956458e+00, 1.207284263994419515e-03
1.403009999999956348e+00, 1.206707096839541166e-03
1.404009999999956237e+00, 1.206130044302380910e-03
1.405009999999956127e+00, 1.205553106725747864e-03
1.406009999999956017e+00, 1.204976284451538676e-03
1.407009999999955907e+00, 1.204399577820772227e-03
1.408009999999955797e+00, 1.203822987173197578e-03
1.409009999999955687e+00, 1.203246512847939292e-03
1.410009999999955577e+00, 1.202670155182827827e-03
1.411009999999955467e+00, 1.202093914514899137e-03
1.412009999999955356e+00, 1.201517791180193445e-03
1.413009999999955246e+00, 1.200941785513710142e-03
1.414009999999955136e+00, 1.200365897849473701e-03
1.415009999999955026e+00, 1.199790128520776544e-03
1.416009999999954916e+00, 1.199214477859564948e-03
1.417009999999954806e+00, 1.198638946196876193e-03
1.418009999999954696e+00, 1.198063533863157754e-03
1.419009999999954585e+00, 1.197488241187445041e-03
1.420009999999954475e+00, 1.196913068498148963e-03
1.421009999999954365e+00, 1.196338016122375919e-03
1.422009999999954255e+00, 1.195763084386597397e-03
1.423009999999954145e+00, 1.195188273616164254e-03
1.424009999999954035e+00, 1.194613584135473250e-03
1.425009999999953925e+00, 1.194039016268053782e-03
1.426009999999953815e+00, 1.193464570336363190e-03
1.427009999999953704e+00, 1.192890246662026144e-03
1.428009999999953594e+00, 1.192316045565657706e-03
1.429009999999953484e+00, 1.191741967366814758e-03
1.430009999999953374e+00, 1.191168012384394986e-03
1.431009999999953264e+00, 1.190594180936074831e-03
1.432009999999953154e+00, 1.190020473338632145e-03
1.433009999999953044e+00, 1.189446889908192528e-03
1.434009999999952933e+00, 1.188873430959604821e-03
1.435009999999952823e+00, 1.188300096806798462e-03
1.436009999999952713e+00, 1.187726887763099204e-03
1.437009999999952603e+00, 1.187153804140517882e-03
1.438009999999952493e+00, 1.186580846250329807e-03
1.439009999999952383e+00, 1.186008014402883948e-03
1.440009999999952273e+00, 1.185435308907443336e-03
1.441009999999952162e+00, 1.184862730072601400e-03
1.442009999999952052e+00, 1.184290278205810121e-03
1.443009999999951942e+00, 1.183717953613782486e-03
1.444009999999951832e+00, 1.183145756602121262e-03
1.445009999999951722e+00, 1.182573687475631241e-03
1.446009999999951612e+00, 1.182001746538315773e-03
1.447009999999951502e+00, 1.181429934092950024e-03
1.448009999999951392e+00, 1.180858250441636087e-03
1.449009999999951281e+00, 1.180286695885449100e-03
1.450009999999951171e+00, 1.179715270724746023e-03
1.451009999999951061e+00, 1.179143975258784005e-03
1.452009999999950951e+00, 1.178572809785900788e-03
1.453009999999950841e+00, 1.178001774603625734e-03
1.454009999999950731e+00, 1.177430870008773500e-03
1.455009999999950621e+00, 1.176860096296829944e-03
1.456009999999950510e+00, 1.176289453762680709e-03
1.457009999999950400e+00, 1.175718942700170605e-03
1.458009999999950290e+00, 1.175148563402450552e-03
1.459009999999950180e+00, 1.174578316161613289e-03
1.460009999999950070e+00, 1.174008201268894602e-03
1.461009999999949960e+00, 1.173438219014649037e-03
1.462009999999949850e+00, 1.172868369688398471e-03
1.463009999999949740e+00, 1.172298653578537214e-03
1.464009999999949629e+00, 1.171729070973039771e-03
1.465009999999949519e+00, 1.171159622158621239e-03
1.466009999999949409e+00, 1.170590307421257720e-03
1.467009999999949299e+00, 1.170021127045887954e-03
1.468009999999949189e+00, 1.169452081316822711e-03
1.469009999999949079e+00, 1.168883170517397846e-03
1.470009999999948969e+00, 1.168314394929929195e-03
1.471009999999948858e+00, 1.167745754836239935e-03
1.472009999999948748e+00, 1.167177250516744647e-03
1.473009999999948638e+00, 1.166608882251504026e-03
1.474009999999948528e+00, 1.166040650319461608e-03
1.475009999999948418e+00, 1.165472554998648463e-03
1.476009999999948308e+00, 1.164904596566422590e-03
1.477009999999948198e+00, 1.164336775299128907e-03
1.478009999999948088e+00, 1.163769091472224154e-03
1.479009999999947977e+00, 1.163201545360627309e-03
1.480009999999947867e+00, 1.162634137238015286e-03
1.481009999999947757e+00, 1.162066867377280904e-03
1.482009999999947647e+00, 1.161499736050747994e-03
1.483009999999947537e+00, 1.160932743529630162e-03
1.484009999999947427e+00, 1.160365890084266716e-03
1.485009999999947317e+00, 1.159799175984348174e-03
1.486009999999947206e+00, 1.159232601498666471e-03
1.487009999999947096e+00, 1.158666166894931071e-03
1.488009999999946986e+00, 1.158099872440435107e-03
1.489009999999946876e+00, 1.157533718401305978e-03
1.490009999999946766e+00, 1.156967705042925149e-03
1.491009999999946656e+00, 1.156401832629914278e-03
1.492009999999946546e+00, 1.155836101425965212e-03
1.493009999999946436e+00, 1.155270511693940599e-03
1.494009999999946325e+00, 1.154705063695908585e-03
1.495009999999946215e+00, 1.154139757693201790e-03
1.496009999999946105e+00, 1.153574593946167515e-03
1.497009999999945995e+00, 1.153009572714542436e-03
1.498009999999945885e+00, 1.152444694256796881e-03
1.499009999999945775e+00, 1.151879958831009132e-03
1.500009999999945665e+00, 1.151315366694483783e-03
1.501009999999945554e+00, 1.150750918103290305e-03
1.502009999999945444e+00, 1.150186613313140815e-03
1.503009999999945334e+00, 1.149622452578515780e-03
1.504009999999945224e+00, 1.149058436153475860e-03
1.505009999999945114e+00, 1.148494564290992309e-03
1.506009999999945004e+00, 1.147930837243398006e-03
1.507009999999944894e+00, 1.147367255262068259e-03
1.508009999999944784e+00, 1.146803818597705305e-03
1.509009999999944673e+00, 1.146240527500026057e-03
1.510009999999944563e+00, 1.145677382218351914e-03
1.511009999999944453e+00, 1.145114383000727515e-03
1.512009999999944343e+00, 1.144551530094642389e-03
1.513009999999944233e+00, 1.143988823746666661e-03
1.514009999999944123e+00, 1.143426264202829223e-03
1.515009999999944013e+00, 1.142863851708111195e-03
1.516009999999943902e+00, 1.142301586506806743e-03
1.517009999999943792e+00, 1.141739468842297572e-03
1.518009999999943682e+00, 1.141177498957368641e-03
1.519009999999943572e+00, 1.140615677094086733e-03
1.520009999999943462e+00, 1.140054003493349427e-03
1.521009999999943352e+00, 1.139492478395644909e-03
1.522009999999943242e+00, 1.138931102040392773e-03
1.523009999999943131e+00, 1.138369874666488729e-03
1.524009999999943021e+00, 1.137808796511995818e-03
1.525009999999942911e+00, 1.137247867814095842e-03
1.526009999999942801e+00, 1.136687088809321816e-03
1.527009999999942691e+00, 1.136126459733124289e-03
1.528009999999942581e+00, 1.135565980820606863e-03
1.529009999999942471e+00, 1.135005652306071700e-03
1.530009999999942361e+00, 1.134445474422669103e-03
1.531009999999942250e+00, 1.133885447403077534e-03
1.532009999999942140e+00, 1.133325571479219113e-03
1.533009999999942030e+00, 1.132765846882117372e-03
1.534009999999941920e+00, 1.132206273842202571e-03
1.535009999999941810e+00, 1.131646852588989033e-03
1.536009999999941700e+00, 1.131087583351231274e-03
1.537009999999941590e+00, 1.130528466357111350e-03
1.538009999999941479e+00, 1.129969501833982121e-03
1.539009999999941369e+00, 1.129410690008238877e-03
1.540009999999941259e+00, 1.128852031105836290e-03
1.541009999999941149e+00, 1.128293525351715954e-03
1.542009999999941039e+00, 1.127735172970333738e-03
1.543009999999940929e+00, 1.127176974185104680e-03
1.544009999999940819e+00, 1.126618929219017073e-03
1.545009999999940709e+00, 1.126061038294056543e-03
1.546009999999940598e+00, 1.125503301631636255e-03
1.547009999999940488e+00, 1.124945719452229154e-03
1.548009999999940378e+00, 1.124388291975888382e-03
1.549009999999940268e+00, 1.123831019421577676e-03
1.550009999999940158e+00, 1.123273902007820152e-03
1.551009999999940048e+00, 1.122716939952188298e-03
1.552009999999939938e+00, 1.122160133471699489e-03
1.553009999999939827e+00, 1.121603482782541905e-03
1.554009999999939717e+00, 1.121046988100324326e-03
1.555009999999939607e+00, 1.120490649639514086e-03
1.556009999999939497e+00, 1.119934467614332185e-03
1.557009999999939387e+00, 1.119378442238055937e-03
1.558009999999939277e+00, 1.118822573723306929e-03
1.559009999999939167e+00, 1.118266862281953877e-03
1.560009999999939057e+00, 1.117711308125039771e-03
1.561009999999938946e+00, 1.117155911463187795e-03
1.562009999999938836e+00, 1.116600672505969893e-03
1.563009999999938726e+00, 1.116045591462496572e-03
1.564009999999938616e+00, 1.115490668541049141e-03
1.565009999999938506e+00, 1.114935903949145629e-03
1.566009999999938396e+00, 1.114381297893630995e-03
1.567009999999938286e+00, 1.113826850580940803e-03
1.568009999999938175e+00, 1.113272562216383044e-03
1.569009999999938065e+00, 1.112718433004547536e-03
1.570009999999937955e+00, 1.112164463149750010e-03
1.571009999999937845e+00, 1.111610652855282710e-03
1.572009999999937735e+00, 1.111057002323844606e-03
1.573009999999937625e+00, 1.110503511757364448e-03
1.574009999999937515e+00, 1.109950181357129140e-03
1.575009999999937405e+00, 1.109397011323672716e-03
1.576009999999937294e+00, 1.108844001856963690e-03
1.577009999999937184e+00, 1.108291153156162195e-03
1.578009999999937074e+00, 1.107738465419776108e-03
1.579009999999936964e+00, 1.107185938845678397e-03
1.580009999999936854e+00, 1.106633573630923240e-03
1.581009999999936744e+00, 1.106081369972058276e-03
1.582009999999936634e+00, 1.105529328064708272e-03
1.583009999999936523e+00, 1.104977448104203092e-03
1.584009999999936413e+00, 1.104425730284692986e-03
1.585009999999936303e+00, 1.103874174800067998e-03
1.586009999999936193e+00, 1.103322781843427136e-03
1.587009999999936083e+00, 1.102771551606908373e-03
1.588009999999935973e+00, 1.102220484282424168e-03
1.589009999999935863e+00, 1.101669580061054310e-03
1.590009999999935753e+00, 1.101118839132980004e-03
1.591009999999935642e+00, 1.100568261688084082e-03
1.592009999999935532e+00, 1.100017847915229358e-03
1.593009999999935422e+00, 1.099467598002841495e-03
1.594009999999935312e+00, 1.098917512138645330e-03
1.595009999999935202e+00, 1.098367590509671810e-03
1.596009999999935092e+00, 1.097817833302171253e-03
1.597009999999934982e+00, 1.097268240702029690e-03
1.598009999999934871e+00, 1.096718812894262318e-03
1.599009999999934761e+00, 1.096169550063218201e-03
1.600009999999934651e+00, 1.095620452392611494e-03
1.601009999999934541e+00, 1.095071520065538789e-03
1.602009999999934431e+00, 1.094522753264600551e-03
1.603009999999934321e+00, 1.093974152171391101e-03
1.604009999999934211e+00, 1.093425716967053735e-03
1.605009999999934101e+00, 1.092877447832187043e-03
1.606009999999933990e+00, 1.092329344946567360e-03
1.607009999999933880e+00, 1.091781408489408967e-03
1.608009999999933770e+00, 1.091233638639266951e-03
1.609009999999933660e+00, 1.090686035573985163e-03
1.610009999999933550e+00, 1.090138599470973774e-03
1.611009999999933440e+00, 1.089591330506664568e-03
1.612009999999933330e+00, 1.089044228857232594e-03
1.613009999999933219e+00, 1.088497294698030637e-03
1.614009999999933109e+00, 1.087950528203641271e-03
1.615009999999932999e+00, 1.087403929548255016e-03
1.616009999999932889e+00, 1.086857498905368508e-03
1.617009999999932779e+00, 1.086311236447694284e-03
1.618009999999932669e+00, 1.085765142347493856e-03
1.619009999999932559e+00, 1.085219216776275863e-03
1.620009999999932448e+00, 1.084673459905219350e-03
1.621009999999932338e+00, 1.084127871904368851e-03
1.622009999999932228e+00, 1.083582452943460117e-03
1.623009999999932118e+00, 1.083037203191743181e-03
1.624009999999932008e+00, 1.082492122817507035e-03
1.625009999999931898e+00, 1.081947211988669444e-03
1.626009999999931788e+00, 1.081402470872436933e-03
1.627009999999931678e+00, 1.080857899635374181e-03
1.628009999999931567e+00, 1.080313498443494225e-03
1.629009999999931457e+00, 1.079769267462261928e-03
1.630009999999931347e+00, 1.079225206856247038e-03
1.631009999999931237e+00, 1.078681316789818073e-03
1.632009999999931127e+00, 1.078137597426358230e-03
1.633009999999931017e+00, 1.077594048928893350e-03
1.634009999999930907e+00, 1.077050671459751918e-03
1.635009999999930796e+00, 1.076507465180662204e-03
1.636009999999930686e+00, 1.075964430252679405e-03
1.637009999999930576e+00, 1.075421566836366055e-03
1.638009999999930466e+00, 1.074878875091660191e-03
1.639009999999930356e+00, 1.074336355177913510e-03
1.640009999999930246e+00, 1.073794007253769944e-03
1.641009999999930136e+00, 1.073251831477450152e-03
1.642009999999930026e+00, 1.072709828006446209e-03
1.643009999999929915e+00, 1.072167996997705486e-03
1.644009999999929805e+00, 1.071626338607530038e-03
1.645009999999929695e+00, 1.071084852991812525e-03
1.646009999999929585e+00, 1.070543540305616409e-03
1.647009999999929475e+00, 1.070002400703536777e-03
1.648009999999929365e+00, 1.069461434339526867e-03
1.649009999999929255e+00, 1.068920641367022972e-03
1.650009999999929144e+00, 1.068380021938975660e-03
1.651009999999929034e+00, 1.067839576207482016e-03
1.652009999999928924e+00, 1.067299304324208914e-03
1.653009999999928814e+00, 1.066759206440365260e-03
1.654009999999928704e+00, 1.066219282706313415e-03
1.655009999999928594e+00, 1.065679533272093082e-03
1.656009999999928484e+00, 1.065139958286970279e-03
1.657009999999928374e+00, 1.064600557899732236e-03
1.658009999999928263e+00, 1.064061332258531278e-03
1.659009999999928153e+00, 1.063522281511259521e-03
1.660009999999928043e+00, 1.062983405804615589e-03
1.661009999999927933e+00, 1.062444705285353619e-03
1.662009999999927823e+00, 1.061906180099242425e-03
1.663009999999927713e+00, 1.061367830391839184e-03
1.664009999999927603e+00, 1.060829656307670649e-03
1.665009999999927492e+00, 1.060291657991145609e-03
1.666009999999927382e+00, 1.059753835585867943e-03
1.667009999999927272e+00, 1.059216189235032135e-03
1.668009999999927162e+00, 1.058678719081034697e-03
1.669009999999927052e+00, 1.058141425265963359e-03
1.670009999999926942e+00, 1.057604307931270943e-03
1.671009999999926832e+00, 1.057067367217744136e-03
1.672009999999926722e+00, 1.056530603265774110e-03
1.673009999999926611e+00, 1.055994016215120596e-03
1.674009999999926501e+00, 1.055457606204932702e-03
1.675009999999926391e+00, 1.054921373373918919e-03
1.676009999999926281e+00, 1.054385317860246501e-03
1.677009999999926171e+00, 1.053849439801388815e-03
1.678009999999926061e+00, 1.053313739334461874e-03
1.679009999999925951e+00, 1.052778216595832289e-03
1.680009999999925840e+00, 1.052242871721665446e-03
1.681009999999925730e+00, 1.051707704846957525e-03
1.682009999999925620e+00, 1.051172716106829608e-03
1.683009999999925510e+00, 1.050637905635577046e-03
1.684009999999925400e+00, 1.050103273566881101e-03
1.685009999999925290e+00, 1.049568820033989353e-03
1.686009999999925180e+00, 1.049034545169632432e-03
1.687009999999925070e+00, 1.048500449105944227e-03
1.688009999999924959e+00, 1.047966531974611065e-03
1.689009999999924849e+00, 1.047432793906597631e-03
1.690009999999924739e+00, 1.046899235032500847e-03
1.691009999999924629e+00, 1.046365855482449259e-03
1.692009999999924519e+00, 1.045832655385794258e-03
1.693009999999924409e+00, 1.045299634871505595e-03
1.694009999999924299e+00, 1.044766794068275467e-03
1.695009999999924188e+00, 1.044234133103668499e-03
1.696009999999924078e+00, 1.043701652105391564e-03
1.697009999999923968e+00, 1.043169351200218253e-03
1.698009999999923858e+00, 1.042637230514387864e-03
1.699009999999923748e+00, 1.042105290173768462e-03
1.700009999999923638e+00, 1.041573530303860351e-03
1.701009999999923528e+00, 1.041041951029178514e-03
1.702009999999923417e+00, 1.040510552474217115e-03
1.703009999999923307e+00, 1.039979334762634183e-03
1.704009999999923197e+00, 1.039448298017716515e-03
1.705009999999923087e+00, 1.038917442362157634e-03
1.706009999999922977e+00, 1.038386767918210440e-03
1.707009999999922867e+00, 1.037856274807583135e-03
1.708009999999922757e+00, 1.037325963151543295e-03
1.709009999999922647e+00, 1.036795833070629919e-03
1.710009999999922536e+00, 1.036265884685146077e-03
1.711009999999922426e+00, 1.035736118114805038e-03
1.712009999999922316e+00, 1.035206533478681690e-03
1.713009999999922206e+00, 1.034677130895507446e-03
1.714009999999922096e+00, 1.034147910483413507e-03
1.715009999999921986e+00, 1.033618872360159840e-03
1.716009999999921876e+00, 1.033090016642843750e-03
1.717009999999921765e+00, 1.032561343448177432e-03
1.718009999999921655e+00, 1.032032852892272867e-03
1.719009999999921545e+00, 1.031504545090915909e-03
1.720009999999921435e+00, 1.030976420159160356e-03
1.721009999999921325e+00, 1.030448478211834495e-03
1.722009999999921215e+00, 1.029920719363020681e-03
1.723009999999921105e+00, 1.029393143726468202e-03
1.724009999999920995e+00, 1.028865751415447560e-03
1.725009999999920884e+00, 1.028338542542608230e-03
1.726009999999920774e+00, 1.027811517220270088e-03
1.727009999999920664e+00, 1.027284675560128507e-03
1.728009999999920554e+00, 1.026758017673282120e-03
1.729009999999920444e+00, 1.026231543670885066e-03
1.730009999999920334e+00, 1.025705253662984734e-03
1.731009999999920224e+00, 1.025179147759444631e-03
1.732009999999920113e+00, 1.024653226069611317e-03
1.733009999999920003e+00, 1.024127488702356037e-03
1.734009999999919893e+00, 1.023601935766085130e-03
1.735009999999919783e+00, 1.023076567368587375e-03
1.736009999999919673e+00, 1.022551383617356646e-03
1.737009999999919563e+00, 1.022026384619321299e-03
1.738009999999919453e+00, 1.021501570480989884e-03
1.739009999999919343e+00, 1.020976941308350538e-03
1.740009999999919232e+00, 1.020452497206978532e-03
1.741009999999919122e+00, 1.019928238281755245e-03
1.742009999999919012e+00, 1.019404164637475324e-03
1.743009999999918902e+00, 1.018880276378236055e-03
