1.184009999999980467e+00, 2.116311634288441379e+00
1.185009999999980357e+00, 2.114396833767228756e+00
1.186009999999980247e+00, 2.112484668615098204e+00
1.187009999999980137e+00, 2.110575132722791292e+00
1.188009999999980026e+00, 2.108668220003194094e+00
1.189009999999979916e+00, 2.106763924391225284e+00
1.190009999999979806e+00, 2.104862239843725114e+00
1.191009999999979696e+00, 2.102963160339345716e+00
1.192009999999979586e+00, 2.101066679878441423e+00
1.193009999999979476e+00, 2.099172792482959959e+00
1.194009999999979366e+00, 2.097281492196335417e+00
1.195009999999979255e+00, 2.095392773083380344e+00
1.196009999999979145e+00, 2.093506629230178717e+00
1.197009999999979035e+00, 2.091623054743980248e+00
1.198009999999978925e+00, 2.089742043753096024e+00
1.199009999999978815e+00, 2.087863590406792369e+00
1.200009999999978705e+00, 2.085987688875189150e+00
1.201009999999978595e+00, 2.084114333349153636e+00
1.202009999999978485e+00, 2.082243518040201025e+00
1.203009999999978374e+00, 2.080375237180389636e+00
1.204009999999978264e+00, 2.078509485022221881e+00
1.205009999999978154e+00, 2.076646255838542565e+00
1.206009999999978044e+00, 2.074785543922438968e+00
1.207009999999977934e+00, 2.072927343587141369e+00
1.208009999999977824e+00, 2.071071649165924011e+00
1.209009999999977714e+00, 2.069218455012008295e+00
1.210009999999977603e+00, 2.067367755498463744e+00
1.211009999999977493e+00, 2.065519545018112080e+00
1.212009999999977383e+00, 2.063673817983430414e+00
1.213009999999977273e+00, 2.061830568826455323e+00
1.214009999999977163e+00, 2.059989791998688258e+00
1.215009999999977053e+00, 2.058151481971000951e+00
1.216009999999976943e+00, 2.056315633233541273e+00
1.217009999999976833e+00, 2.054482240295640416e+00
1.218009999999976722e+00, 2.052651297685719189e+00
1.219009999999976612e+00, 2.050822799951196984e+00
1.220009999999976502e+00, 2.048996741658399401e+00
1.221009999999976392e+00, 2.047173117392466768e+00
1.222009999999976282e+00, 2.045351921757264879e+00
1.223009999999976172e+00, 2.043533149375294400e+00
1.224009999999976062e+00, 2.041716794887601605e+00
1.225009999999975951e+00, 2.039902852953689116e+00
1.226009999999975841e+00, 2.038091318251427975e+00
1.227009999999975731e+00, 2.036282185476970152e+00
1.228009999999975621e+00, 2.034475449344661069e+00
1.229009999999975511e+00, 2.032671104586953437e+00
1.230009999999975401e+00, 2.030869145954319777e+00
1.231009999999975291e+00, 2.029069568215168484e+00
1.232009999999975181e+00, 2.027272366155757233e+00
1.233009999999975070e+00, 2.025477534580109484e+00
1.234009999999974960e+00, 2.023685068309930557e+00
1.235009999999974850e+00, 2.021894962184522360e+00
1.236009999999974740e+00, 2.020107211060703012e+00
1.237009999999974630e+00, 2.018321809812721579e+00
1.238009999999974520e+00, 2.016538753332178135e+00
1.239009999999974410e+00, 2.014758036527940721e+00
1.240009999999974299e+00, 2.012979654326065848e+00
1.241009999999974189e+00, 2.011203601669715901e+00
1.242009999999974079e+00, 2.009429873519081422e+00
1.243009999999973969e+00, 2.007658464851299396e+00
1.244009999999973859e+00, 2.005889370660375093e+00
1.245009999999973749e+00, 2.004122585957103464e+00
1.246009999999973639e+00, 2.002358105768990981e+00
1.247009999999973529e+00, 2.000595925140177478e+00
1.248009999999973418e+00, 1.998836039131359321e+00
1.249009999999973308e+00, 1.997078442819712363e+00
1.250009999999973198e+00, 1.995323131298815778e+00
1.251009999999973088e+00, 1.993570099678576124e+00
1.252009999999972978e+00, 1.991819343085151850e+00
1.253009999999972868e+00, 1.990070856660878462e+00
1.254009999999972758e+00, 1.988324635564193699e+00
1.255009999999972647e+00, 1.986580674969563809e+00
1.256009999999972537e+00, 1.984838970067409392e+00
1.257009999999972427e+00, 1.983099516064032786e+00
1.258009999999972317e+00, 1.981362308181544796e+00
1.259009999999972207e+00, 1.979627341657792305e+00
1.260009999999972097e+00, 1.977894611746286557e+00
1.261009999999971987e+00, 1.976164113716131876e+00
1.262009999999971877e+00, 1.974435842851953726e+00
1.263009999999971766e+00, 1.972709794453828991e+00
1.264009999999971656e+00, 1.970985963837214916e+00
1.265009999999971546e+00, 1.969264346332879612e+00
1.266009999999971436e+00, 1.967544937286832774e+00
1.267009999999971326e+00, 1.965827732060256183e+00
1.268009999999971216e+00, 1.964112726029435319e+00
1.269009999999971106e+00, 1.962399914585690741e+00
1.270009999999970995e+00, 1.960689293135311040e+00
1.271009999999970885e+00, 1.958980857099484663e+00
1.272009999999970775e+00, 1.957274601914232637e+00
1.273009999999970665e+00, 1.955570523030342844e+00
1.274009999999970555e+00, 1.953868615913302742e+00
1.275009999999970445e+00, 1.952168876043233858e+00
1.276009999999970335e+00, 1.950471298914826290e+00
1.277009999999970224e+00, 1.948775880037273422e+00
1.278009999999970114e+00, 1.947082614934207312e+00
1.279009999999970004e+00, 1.945391499143633629e+00
1.280009999999969894e+00, 1.943702528217868597e+00
1.281009999999969784e+00, 1.942015697723474377e+00
1.282009999999969674e+00, 1.940331003241196450e+00
1.283009999999969564e+00, 1.938648440365899894e+00
1.284009999999969454e+00, 1.936968004706507651e+00
1.285009999999969343e+00, 1.935289691885937691e+00
1.286009999999969233e+00, 1.933613497541041282e+00
1.287009999999969123e+00, 1.931939417322541264e+00
1.288009999999969013e+00, 1.930267446894971206e+00
1.289009999999968903e+00, 1.928597581936613903e+00
1.290009999999968793e+00, 1.926929818139441863e+00
1.291009999999968683e+00, 1.925264151209056251e+00
1.292009999999968572e+00, 1.923600576864627376e+00
1.293009999999968462e+00, 1.921939090838835407e+00
1.294009999999968352e+00, 1.920279688877810864e+00
1.295009999999968242e+00, 1.918622366741075780e+00
1.296009999999968132e+00, 1.916967120201485741e+00
1.297009999999968022e+00, 1.915313945045170829e+00
1.298009999999967912e+00, 1.913662837071478773e+00
1.299009999999967802e+00, 1.912013792092916775e+00
1.300009999999967691e+00, 1.910366805935094225e+00
1.301009999999967581e+00, 1.908721874436666299e+00
1.302009999999967471e+00, 1.907078993449277116e+00
1.303009999999967361e+00, 1.905438158837503559e+00
1.304009999999967251e+00, 1.903799366478799104e+00
1.305009999999967141e+00, 1.902162612263438746e+00
1.306009999999967031e+00, 1.900527892094463045e+00
1.307009999999966920e+00, 1.898895201887623507e+00
1.308009999999966810e+00, 1.897264537571327514e+00
1.309009999999966700e+00, 1.895635895086584588e+00
1.310009999999966590e+00, 1.894009270386951549e+00
1.311009999999966480e+00, 1.892384659438479000e+00
1.312009999999966370e+00, 1.890762058219657815e+00
1.313009999999966260e+00, 1.889141462721366294e+00
1.314009999999966150e+00, 1.887522868946816423e+00
1.315009999999966039e+00, 1.885906272911501702e+00
1.316009999999965929e+00, 1.884291670643144956e+00
1.317009999999965819e+00, 1.882679058181645937e+00
1.318009999999965709e+00, 1.881068431579029809e+00
1.319009999999965599e+00, 1.879459786899395413e+00
1.320009999999965489e+00, 1.877853120218864191e+00
1.321009999999965379e+00, 1.876248427625529125e+00
1.322009999999965268e+00, 1.874645705219404324e+00
1.323009999999965158e+00, 1.873044949112374180e+00
1.324009999999965048e+00, 1.871446155428144076e+00
1.325009999999964938e+00, 1.869849320302189533e+00
1.326009999999964828e+00, 1.868254439881707141e+00
1.327009999999964718e+00, 1.866661510325565487e+00
1.328009999999964608e+00, 1.865070527804255640e+00
1.329009999999964498e+00, 1.863481488499842520e+00
1.330009999999964387e+00, 1.861894388605916717e+00
1.331009999999964277e+00, 1.860309224327545641e+00
1.332009999999964167e+00, 1.858725991881226225e+00
1.333009999999964057e+00, 1.857144687494836521e+00
1.334009999999963947e+00, 1.855565307407588405e+00
1.335009999999963837e+00, 1.853987847869980721e+00
1.336009999999963727e+00, 1.852412305143751992e+00
1.337009999999963616e+00, 1.850838675501833785e+00
1.338009999999963506e+00, 1.849266955228304088e+00
1.339009999999963396e+00, 1.847697140618341116e+00
1.340009999999963286e+00, 1.846129227978177356e+00
1.341009999999963176e+00, 1.844563213625054043e+00
1.342009999999963066e+00, 1.842999093887175421e+00
1.343009999999962956e+00, 1.841436865103663667e+00
1.344009999999962846e+00, 1.839876523624513593e+00
1.345009999999962735e+00, 1.838318065810548019e+00
1.346009999999962625e+00, 1.836761488033373357e+00
1.347009999999962515e+00, 1.835206786675334989e+00
1.348009999999962405e+00, 1.833653958129473738e+00
1.349009999999962295e+00, 1.832102998799481464e+00
1.350009999999962185e+00, 1.830553905099657763e+00
1.351009999999962075e+00, 1.829006673454866450e+00
1.352009999999961964e+00, 1.827461300300492253e+00
1.353009999999961854e+00, 1.825917782082398633e+00
1.354009999999961744e+00, 1.824376115256884034e+00
1.355009999999961634e+00, 1.822836296290639924e+00
1.356009999999961524e+00, 1.821298321660708819e+00
1.357009999999961414e+00, 1.819762187854441660e+00
1.358009999999961304e+00, 1.818227891369456284e+00
1.359009999999961193e+00, 1.816695428713596128e+00
1.360009999999961083e+00, 1.815164796404888037e+00
1.361009999999960973e+00, 1.813635990971501855e+00
1.362009999999960863e+00, 1.812109008951709344e+00
1.363009999999960753e+00, 1.810583846893842885e+00
1.364009999999960643e+00, 1.809060501356255513e+00
1.365009999999960533e+00, 1.807538968907280497e+00
1.366009999999960423e+00, 1.806019246125190936e+00
1.367009999999960312e+00, 1.804501329598160453e+00
1.368009999999960202e+00, 1.802985215924222562e+00
1.369009999999960092e+00, 1.801470901711232031e+00
1.370009999999959982e+00, 1.799958383576825138e+00
1.371009999999959872e+00, 1.798447658148380812e+00
1.372009999999959762e+00, 1.796938722062981331e+00
1.373009999999959652e+00, 1.795431571967374129e+00
1.374009999999959541e+00, 1.793926204517932943e+00
1.375009999999959431e+00, 1.792422616380619615e+00
1.376009999999959321e+00, 1.790920804230946128e+00
1.377009999999959211e+00, 1.789420764753936410e+00
1.378009999999959101e+00, 1.787922494644088811e+00
1.379009999999958991e+00, 1.786425990605338576e+00
1.380009999999958881e+00, 1.784931249351020321e+00
1.381009999999958771e+00, 1.783438267603830951e+00
1.382009999999958660e+00, 1.781947042095793021e+00
1.383009999999958550e+00, 1.780457569568217657e+00
1.384009999999958440e+00, 1.778969846771667918e+00
1.385009999999958330e+00, 1.777483870465922600e+00
1.386009999999958220e+00, 1.775999637419939603e+00
1.387009999999958110e+00, 1.774517144411820624e+00
1.388009999999958000e+00, 1.773036388228774518e+00
1.389009999999957889e+00, 1.771557365667082218e+00
1.390009999999957779e+00, 1.770080073532060760e+00
1.391009999999957669e+00, 1.768604508638028205e+00
1.392009999999957559e+00, 1.767130667808268774e+00
1.393009999999957449e+00, 1.765658547874997542e+00
1.394009999999957339e+00, 1.764188145679325581e+00
1.395009999999957229e+00, 1.762719458071225320e+00
1.396009999999957119e+00, 1.761252481909496348e+00
1.397009999999957008e+00, 1.759787214061731442e+00
1.398009999999956898e+00, 1.758323651404281485e+00
1.399009999999956788e+00, 1.756861790822222380e+00
1.400009999999956678e+00, 1.755401629209320857e+00
1.401009999999956568e+00, 1.753943163468001387e+00
1.402009999999956458e+00, 1.752486390509311986e+00
1.403009999999956348e+00, 1.751031307252891578e+00
1.404009999999956237e+00, 1.749577910626936683e+00
1.405009999999956127e+00, 1.748126197568168338e+00
1.406009999999956017e+00, 1.746676165021799676e+00
1.407009999999955907e+00, 1.745227809941503061e+00
1.408009999999955797e+00, 1.743781129289377452e+00
1.409009999999955687e+00, 1.742336120035916425e+00
1.410009999999955577e+00, 1.740892779159976200e+00
1.411009999999955467e+00, 1.739451103648743002e+00
1.412009999999955356e+00, 1.738011090497701971e+00
1.413009999999955246e+00, 1.736572736710604969e+00
1.414009999999955136e+00, 1.735136039299439270e+00
1.415009999999955026e+00, 1.733700995284396251e+00
1.416009999999954916e+00, 1.732267601693840531e+00
1.417009999999954806e+00, 1.730835855564277992e+00
1.418009999999954696e+00, 1.729405753940325585e+00
1.419009999999954585e+00, 1.727977293874680464e+00
1.420009999999954475e+00, 1.726550472428089344e+00
1.421009999999954365e+00, 1.725125286669318303e+00
1.422009999999954255e+00, 1.723701733675121917e+00
1.423009999999954145e+00, 1.722279810530213284e+00
1.424009999999954035e+00, 1.720859514327234496e+00
1.425009999999953925e+00, 1.719440842166726435e+00
1.426009999999953815e+00, 1.718023791157098801e+00
1.427009999999953704e+00, 1.716608358414600799e+00
1.428009999999953594e+00, 1.715194541063291833e+00
1.429009999999953484e+00, 1.713782336235011972e+00
1.430009999999953374e+00, 1.712371741069352860e+00
1.431009999999953264e+00, 1.710962752713628632e+00
1.432009999999953154e+00, 1.709555368322847491e+00
1.433009999999953044e+00, 1.708149585059682396e+00
1.434009999999952933e+00, 1.706745400094442644e+00
1.435009999999952823e+00, 1.705342810605045445e+00
1.436009999999952713e+00, 1.703941813776987724e+00
1.437009999999952603e+00, 1.702542406803317698e+00
1.438009999999952493e+00, 1.701144586884607124e+00
1.439009999999952383e+00, 1.699748351228922871e+00
1.440009999999952273e+00, 1.698353697051799838e+00
1.441009999999952162e+00, 1.696960621576212525e+00
1.442009999999952052e+00, 1.695569122032548171e+00
1.443009999999951942e+00, 1.694179195658578996e+00
1.444009999999951832e+00, 1.692790839699435113e+00
1.445009999999951722e+00, 1.691404051407577214e+00
1.446009999999951612e+00, 1.690018828042769483e+00
1.447009999999951502e+00, 1.688635166872053173e+00
1.448009999999951392e+00, 1.687253065169719290e+00
1.449009999999951281e+00, 1.685872520217282400e+00
1.450009999999951171e+00, 1.684493529303453974e+00
1.451009999999951061e+00, 1.683116089724115971e+00
1.452009999999950951e+00, 1.681740198782294637e+00
1.453009999999950841e+00, 1.680365853788134300e+00
1.454009999999950731e+00, 1.678993052058871616e+00
1.455009999999950621e+00, 1.677621790918809142e+00
1.456009999999950510e+00, 1.676252067699290027e+00
1.457009999999950400e+00, 1.674883879738672476e+00
1.458009999999950290e+00, 1.673517224382303770e+00
1.459009999999950180e+00, 1.672152098982495172e+00
1.460009999999950070e+00, 1.670788500898496398e+00
1.461009999999949960e+00, 1.669426427496470966e+00
1.462009999999949850e+00, 1.668065876149470439e+00
1.463009999999949740e+00, 1.666706844237410001e+00
1.464009999999949629e+00, 1.665349329147043589e+00
1.465009999999949519e+00, 1.663993328271938799e+00
1.466009999999949409e+00, 1.662638839012452907e+00
1.467009999999949299e+00, 1.661285858775707558e+00
1.468009999999949189e+00, 1.659934384975565447e+00
1.469009999999949079e+00, 1.658584415032605230e+00
1.470009999999948969e+00, 1.657235946374097768e+00
1.471009999999948858e+00, 1.655888976433981696e+00
1.472009999999948748e+00, 1.654543502652840337e+00
1.473009999999948638e+00, 1.653199522477877048e+00
1.474009999999948528e+00, 1.651857033362891913e+00
1.475009999999948418e+00, 1.650516032768257979e+00
1.476009999999948308e+00, 1.649176518160898164e+00
1.477009999999948198e+00, 1.647838487014261277e+00
1.478009999999948088e+00, 1.646501936808299149e+00
1.479009999999947977e+00, 1.645166865029443537e+00
1.480009999999947867e+00, 1.643833269170582811e+00
1.481009999999947757e+00, 1.642501146731039308e+00
1.482009999999947647e+00, 1.641170495216546010e+00
1.483009999999947537e+00, 1.639841312139224128e+00
1.484009999999947427e+00, 1.638513595017560665e+00
1.485009999999947317e+00, 1.637187341376385552e+00
1.486009999999947206e+00, 1.635862548746849221e+00
1.487009999999947096e+00, 1.634539214666400397e+00
1.488009999999946986e+00, 1.633217336678763898e+00
1.489009999999946876e+00, 1.631896912333918204e+00
1.490009999999946766e+00, 1.630577939188074144e+00
1.491009999999946656e+00, 1.629260414803652024e+00
1.492009999999946546e+00, 1.627944336749260312e+00
1.493009999999946436e+00, 1.626629702599674099e+00
1.494009999999946325e+00, 1.625316509935812892e+00
1.495009999999946215e+00, 1.624004756344719747e+00
1.496009999999946105e+00, 1.622694439419539281e+00
1.497009999999945995e+00, 1.621385556759496582e+00
1.498009999999945885e+00, 1.620078105969875892e+00
1.499009999999945775e+00, 1.618772084661999289e+00
1.500009999999945665e+00, 1.617467490453206258e+00
1.501009999999945554e+00, 1.616164320966831713e+00
1.502009999999945444e+00, 1.614862573832186232e+00
1.503009999999945334e+00, 1.613562246684534296e+00
1.504009999999945224e+00, 1.612263337165074084e+00
1.505009999999945114e+00, 1.610965842920917268e+00
1.506009999999945004e+00, 1.609669761605067473e+00
1.507009999999944894e+00, 1.608375090876400959e+00
1.508009999999944784e+00, 1.607081828399645751e+00
1.509009999999944673e+00, 1.605789971845361208e+00
1.510009999999944563e+00, 1.604499518889918264e+00
1.511009999999944453e+00, 1.603210467215479440e+00
1.512009999999944343e+00, 1.601922814509978421e+00
1.513009999999944233e+00, 1.600636558467100512e+00
1.514009999999944123e+00, 1.599351696786263100e+00
1.515009999999944013e+00, 1.598068227172595446e+00
1.516009999999943902e+00, 1.596786147336919148e+00
1.517009999999943792e+00, 1.595505454995729044e+00
1.518009999999943682e+00, 1.594226147871173227e+00
1.519009999999943572e+00, 1.592948223691034171e+00
1.520009999999943462e+00, 1.591671680188708971e+00
1.521009999999943352e+00, 1.590396515103190689e+00
1.522009999999943242e+00, 1.589122726179048817e+00
1.523009999999943131e+00, 1.587850311166410400e+00
1.524009999999943021e+00, 1.586579267820941164e+00
1.525009999999942911e+00, 1.585309593903826642e+00
1.526009999999942801e+00, 1.584041287181753521e+00
1.527009999999942691e+00, 1.582774345426890772e+00
1.528009999999942581e+00, 1.581508766416870770e+00
1.529009999999942471e+00, 1.580244547934771537e+00
1.530009999999942361e+00, 1.578981687769097420e+00
1.531009999999942250e+00, 1.577720183713761770e+00
1.532009999999942140e+00, 1.576460033568067409e+00
1.533009999999942030e+00, 1.575201235136689304e+00
1.534009999999941920e+00, 1.573943786229656361e+00
1.535009999999941810e+00, 1.572687684662332774e+00
1.536009999999941700e+00, 1.571432928255401151e+00
1.537009999999941590e+00, 1.570179514834843415e+00
1.538009999999941479e+00, 1.568927442231923486e+00
1.539009999999941369e+00, 1.567676708283170184e+00
1.540009999999941259e+00, 1.566427310830358355e+00
1.541009999999941149e+00, 1.565179247720492217e+00
1.542009999999941039e+00, 1.563932516805787376e+00
1.543009999999940929e+00, 1.562687115943653504e+00
1.544009999999940819e+00, 1.561443042996677466e+00
1.545009999999940709e+00, 1.560200295832604889e+00
1.546009999999940598e+00, 1.558958872324324174e+00
1.547009999999940488e+00, 1.557718770349848736e+00
1.548009999999940378e+00, 1.556479987792299902e+00
1.549009999999940268e+00, 1.555242522539890038e+00
1.550009999999940158e+00, 1.554006372485905674e+00
1.551009999999940048e+00, 1.552771535528690627e+00
1.552009999999939938e+00, 1.551538009571629129e+00
1.553009999999939827e+00, 1.550305792523129389e+00
1.554009999999939717e+00, 1.549074882296606726e+00
1.555009999999939607e+00, 1.547845276810466908e+00
1.556009999999939497e+00, 1.546616973988089949e+00
1.557009999999939387e+00, 1.545389971757813452e+00
1.558009999999939277e+00, 1.544164268052916400e+00
1.559009999999939167e+00, 1.542939860811602726e+00
1.560009999999939057e+00, 1.541716747976985324e+00
1.561009999999938946e+00, 1.540494927497069400e+00
1.562009999999938836e+00, 1.539274397324737365e+00
1.563009999999938726e+00, 1.538055155417731523e+00
1.564009999999938616e+00, 1.536837199738639415e+00
1.565009999999938506e+00, 1.535620528254876938e+00
1.566009999999938396e+00, 1.534405138938673030e+00
1.567009999999938286e+00, 1.533191029767053903e+00
1.568009999999938175e+00, 1.531978198721827278e+00
1.569009999999938065e+00, 1.530766643789566617e+00
1.570009999999937955e+00, 1.529556362961596028e+00
1.571009999999937845e+00, 1.528347354233974276e+00
1.572009999999937735e+00, 1.527139615607479461e+00
1.573009999999937625e+00, 1.525933145087594145e+00
1.574009999999937515e+00, 1.524727940684489580e+00
1.575009999999937405e+00, 1.523524000413010393e+00
1.576009999999937294e+00, 1.522321322292659707e+00
1.577009999999937184e+00, 1.521119904347584262e+00
1.578009999999937074e+00, 1.519919744606558654e+00
1.579009999999936964e+00, 1.518720841102971120e+00
1.580009999999936854e+00, 1.517523191874808219e+00
1.581009999999936744e+00, 1.516326794964639957e+00
1.582009999999936634e+00, 1.515131648419605348e+00
1.583009999999936523e+00, 1.513937750291397100e+00
1.584009999999936413e+00, 1.512745098636247398e+00
1.585009999999936303e+00, 1.511553691514913256e+00
1.586009999999936193e+00, 1.510363526992661853e+00
1.587009999999936083e+00, 1.509174603139256110e+00
1.588009999999935973e+00, 1.507986918028940249e+00
1.589009999999935863e+00, 1.506800469740425585e+00
1.590009999999935753e+00, 1.505615256356875653e+00
1.591009999999935642e+00, 1.504431275965892656e+00
1.592009999999935532e+00, 1.503248526659503037e+00
1.593009999999935422e+00, 1.502067006534143045e+00
1.594009999999935312e+00, 1.500886713690645191e+00
1.595009999999935202e+00, 1.499707646234223812e+00
1.596009999999935092e+00, 1.498529802274461087e+00
1.597009999999934982e+00, 1.497353179925293487e+00
1.598009999999934871e+00, 1.496177777304997569e+00
1.599009999999934761e+00, 1.495003592536176429e+00
1.600009999999934651e+00, 1.493830623745745934e+00
1.601009999999934541e+00, 1.492658869064920957e+00
1.602009999999934431e+00, 1.491488326629201833e+00
1.603009999999934321e+00, 1.490318994578360590e+00
1.604009999999934211e+00, 1.489150871056427627e+00
1.605009999999934101e+00, 1.487983954211678617e+00
1.606009999999933990e+00, 1.486818242196620066e+00
1.607009999999933880e+00, 1.485653733167977109e+00
1.608009999999933770e+00, 1.484490425286679738e+00
1.609009999999933660e+00, 1.483328316717849260e+00
1.610009999999933550e+00, 1.482167405630785417e+00
1.611009999999933440e+00, 1.481007690198953286e+00
1.612009999999933330e+00, 1.479849168599970177e+00
1.613009999999933219e+00, 1.478691839015592757e+00
1.614009999999933109e+00, 1.477535699631703503e+00
1.615009999999932999e+00, 1.476380748638298268e+00
1.616009999999932889e+00, 1.475226984229473404e+00
1.617009999999932779e+00, 1.474074404603412880e+00
1.618009999999932669e+00, 1.472923007962375408e+00
1.619009999999932559e+00, 1.471772792512681560e+00
1.620009999999932448e+00, 1.470623756464701781e+00
1.621009999999932338e+00, 1.469475898032842842e+00
1.622009999999932228e+00, 1.468329215435536073e+00
1.623009999999932118e+00, 1.467183706895224260e+00
1.624009999999932008e+00, 1.466039370638349659e+00
1.625009999999931898e+00, 1.464896204895341336e+00
1.626009999999931788e+00, 1.463754207900602955e+00
1.627009999999931678e+00, 1.462613377892499900e+00
1.628009999999931567e+00, 1.461473713113347950e+00
1.629009999999931457e+00, 1.460335211809399958e+00
1.630009999999931347e+00, 1.459197872230834969e+00
1.631009999999931237e+00, 1.458061692631744677e+00
1.632009999999931127e+00, 1.456926671270122542e+00
1.633009999999931017e+00, 1.455792806407851359e+00
1.634009999999930907e+00, 1.454660096310690820e+00
1.635009999999930796e+00, 1.453528539248265972e+00
1.636009999999930686e+00, 1.452398133494055887e+00
1.637009999999930576e+00, 1.451268877325380569e+00
1.638009999999930466e+00, 1.450140769023390286e+00
1.639009999999930356e+00, 1.449013806873053145e+00
1.640009999999930246e+00, 1.447887989163143763e+00
1.641009999999930136e+00, 1.446763314186231719e+00
1.642009999999930026e+00, 1.445639780238669125e+00
1.643009999999929915e+00, 1.444517385620580185e+00
1.644009999999929805e+00, 1.443396128635848985e+00
1.645009999999929695e+00, 1.442276007592108167e+00
1.646009999999929585e+00, 1.441157020800727384e+00
1.647009999999929475e+00, 1.440039166576802199e+00
1.648009999999929365e+00, 1.438922443239142535e+00
1.649009999999929255e+00, 1.437806849110261576e+00
1.650009999999929144e+00, 1.436692382516364219e+00
1.651009999999929034e+00, 1.435579041787335974e+00
1.652009999999928924e+00, 1.434466825256732081e+00
1.653009999999928814e+00, 1.433355731261765964e+00
1.654009999999928704e+00, 1.432245758143298575e+00
1.655009999999928594e+00, 1.431136904245826846e+00
1.656009999999928484e+00, 1.430029167917473254e+00
1.657009999999928374e+00, 1.428922547509974494e+00
1.658009999999928263e+00, 1.427817041378670604e+00
1.659009999999928153e+00, 1.426712647882494522e+00
1.660009999999928043e+00, 1.425609365383960547e+00
1.661009999999927933e+00, 1.424507192249154341e+00
1.662009999999927823e+00, 1.423406126847721387e+00
1.663009999999927713e+00, 1.422306167552856992e+00
1.664009999999927603e+00, 1.421207312741295192e+00
1.665009999999927492e+00, 1.420109560793298309e+00
1.666009999999927382e+00, 1.419012910092646518e+00
1.667009999999927272e+00, 1.417917359026626967e+00
1.668009999999927162e+00, 1.416822905986023562e+00
1.669009999999927052e+00, 1.415729549365106310e+00
1.670009999999926942e+00, 1.414637287561621104e+00
1.671009999999926832e+00, 1.413546118976779287e+00
1.672009999999926722e+00, 1.412456042015247215e+00
1.673009999999926611e+00, 1.411367055085136046e+00
1.674009999999926501e+00, 1.410279156597991523e+00
1.675009999999926391e+00, 1.409192344968783761e+00
1.676009999999926281e+00, 1.408106618615897032e+00
1.677009999999926171e+00, 1.407021975961119775e+00
1.678009999999926061e+00, 1.405938415429633936e+00
1.679009999999925951e+00, 1.404855935450005644e+00
1.680009999999925840e+00, 1.403774534454174772e+00
1.681009999999925730e+00, 1.402694210877444947e+00
1.682009999999925620e+00, 1.401614963158474003e+00
1.683009999999925510e+00, 1.400536789739263321e+00
1.684009999999925400e+00, 1.399459689065148948e+00
1.685009999999925290e+00, 1.398383659584790939e+00
1.686009999999925180e+00, 1.397308699750163807e+00
1.687009999999925070e+00, 1.396234808016546758e+00
1.688009999999924959e+00, 1.395161982842514137e+00
1.689009999999924849e+00, 1.394090222689925662e+00
1.690009999999924739e+00, 1.393019526023916654e+00
1.691009999999924629e+00, 1.391949891312888710e+00
1.692009999999924519e+00, 1.390881317028499486e+00
1.693009999999924409e+00, 1.389813801645654046e+00
1.694009999999924299e+00, 1.388747343642494414e+00
1.695009999999924188e+00, 1.387681941500391147e+00
1.696009999999924078e+00, 1.386617593703932894e+00
1.697009999999923968e+00, 1.385554298740917734e+00
1.698009999999923858e+00, 1.384492055102343411e+00
1.699009999999923748e+00, 1.383430861282398006e+00
1.700009999999923638e+00, 1.382370715778450831e+00
1.701009999999923528e+00, 1.381311617091043331e+00
1.702009999999923417e+00, 1.380253563723879306e+00
1.703009999999923307e+00, 1.379196554183816259e+00
1.704009999999923197e+00, 1.378140586980856064e+00
1.705009999999923087e+00, 1.377085660628135422e+00
1.706009999999922977e+00, 1.376031773641917422e+00
1.707009999999922867e+00, 1.374978924541582437e+00
1.708009999999922757e+00, 1.373927111849618576e+00
1.709009999999922647e+00, 1.372876334091613026e+00
1.710009999999922536e+00, 1.371826589796243168e+00
1.711009999999922426e+00, 1.370777877495267472e+00
1.712009999999922316e+00, 1.369730195723516841e+00
1.713009999999922206e+00, 1.368683543018885507e+00
1.714009999999922096e+00, 1.367637917922322366e+00
1.715009999999921986e+00, 1.366593318977822324e+00
1.716009999999921876e+00, 1.365549744732416970e+00
1.717009999999921765e+00, 1.364507193736166579e+00
1.718009999999921655e+00, 1.363465664542151012e+00
1.719009999999921545e+00, 1.362425155706461055e+00
1.720009999999921435e+00, 1.361385665788189980e+00
1.721009999999921325e+00, 1.360347193349424444e+00
1.722009999999921215e+00, 1.359309736955236936e+00
1.723009999999921105e+00, 1.358273295173676232e+00
1.724009999999920995e+00, 1.357237866575759178e+00
1.725009999999920884e+00, 1.356203449735462474e+00
1.726009999999920774e+00, 1.355170043229714238e+00
1.727009999999920664e+00, 1.354137645638385123e+00
1.728009999999920554e+00, 1.353106255544280545e+00
1.729009999999920444e+00, 1.352075871533131801e+00
1.730009999999920334e+00, 1.351046492193588300e+00
1.731009999999920224e+00, 1.350018116117208455e+00
1.732009999999920113e+00, 1.348990741898452361e+00
1.733009999999920003e+00, 1.347964368134672908e+00
1.734009999999919893e+00, 1.346938993426108011e+00
1.735009999999919783e+00, 1.345914616375872175e+00
1.736009999999919673e+00, 1.344891235589948497e+00
1.737009999999919563e+00, 1.343868849677180233e+00
1.738009999999919453e+00, 1.342847457249263243e+00
1.739009999999919343e+00, 1.341827056920737560e+00
1.740009999999919232e+00, 1.340807647308979389e+00
1.741009999999919122e+00, 1.339789227034193564e+00
1.742009999999919012e+00, 1.338771794719404662e+00
1.743009999999918902e+00, 1.337755348990450122e+00
