1.184009999999980467e+00, 3.064989957141839999e-02
1.185009999999980357e+00, 3.062356762581438727e-02
1.186009999999980247e+00, 3.059727004510788551e-02
1.187009999999980137e+00, 3.057100675121314157e-02
1.188009999999980026e+00, 3.054477766632878941e-02
1.189009999999979916e+00, 3.051858271293772171e-02
1.190009999999979806e+00, 3.049242181380457453e-02
1.191009999999979696e+00, 3.046629489197511670e-02
1.192009999999979586e+00, 3.044020187077411260e-02
1.193009999999979476e+00, 3.041414267380469424e-02
1.194009999999979366e+00, 3.038811722494595691e-02
1.195009999999979255e+00, 3.036212544835251853e-02
1.196009999999979145e+00, 3.033616726845259071e-02
1.197009999999979035e+00, 3.031024260994671579e-02
1.198009999999978925e+00, 3.028435139780638261e-02
1.199009999999978815e+00, 3.025849355727282947e-02
1.200009999999978705e+00, 3.023266901385545519e-02
1.201009999999978595e+00, 3.020687769333043476e-02
1.202009999999978485e+00, 3.018111952173991447e-02
1.203009999999978374e+00, 3.015539442538960752e-02
1.204009999999978264e+00, 3.012970233084883223e-02
1.205009999999978154e+00, 3.010404316494835752e-02
1.206009999999978044e+00, 3.007841685477895960e-02
1.207009999999977934e+00, 3.005282332769075235e-02
1.208009999999977824e+00, 3.002726251129127569e-02
1.209009999999977714e+00, 3.000173433344487106e-02
1.210009999999977603e+00, 2.997623872227078365e-02
1.211009999999977493e+00, 2.995077560614247542e-02
1.212009999999977383e+00, 2.992534491368569957e-02
1.213009999999977273e+00, 2.989994657377780668e-02
1.214009999999977163e+00, 2.987458051554625973e-02
1.215009999999977053e+00, 2.984924666836778762e-02
1.216009999999976943e+00, 2.982394496186634852e-02
1.217009999999976833e+00, 2.979867532591287324e-02
1.218009999999976722e+00, 2.977343769062315917e-02
1.219009999999976612e+00, 2.974823198635741933e-02
1.220009999999976502e+00, 2.972305814371861005e-02
1.221009999999976392e+00, 2.969791609355163647e-02
1.222009999999976282e+00, 2.967280576694179134e-02
1.223009999999976172e+00, 2.964772709521361349e-02
1.224009999999976062e+00, 2.962268000993004483e-02
1.225009999999975951e+00, 2.959766444289106332e-02
1.226009999999975841e+00, 2.957268032613251038e-02
1.227009999999975731e+00, 2.954772759192509160e-02
1.228009999999975621e+00, 2.952280617277289534e-02
1.229009999999975511e+00, 2.949791600141301109e-02
1.230009999999975401e+00, 2.947305701081330553e-02
1.231009999999975291e+00, 2.944822913417223867e-02
1.232009999999975181e+00, 2.942343230491746911e-02
1.233009999999975070e+00, 2.939866645670467793e-02
1.234009999999974960e+00, 2.937393152341648619e-02
1.235009999999974850e+00, 2.934922743916140372e-02
1.236009999999974740e+00, 2.932455413827267030e-02
1.237009999999974630e+00, 2.929991155530756175e-02
1.238009999999974520e+00, 2.927529962504570038e-02
1.239009999999974410e+00, 2.925071828248838532e-02
1.240009999999974299e+00, 2.922616746285761416e-02
1.241009999999974189e+00, 2.920164710159468477e-02
1.242009999999974079e+00, 2.917715713435960548e-02
1.243009999999973969e+00, 2.915269749702958241e-02
1.244009999999973859e+00, 2.912826812569832211e-02
1.245009999999973749e+00, 2.910386895667493520e-02
1.246009999999973639e+00, 2.907949992648287477e-02
1.247009999999973529e+00, 2.905516097185896485e-02
1.248009999999973418e+00, 2.903085202975230761e-02
1.249009999999973308e+00, 2.900657303732351658e-02
1.250009999999973198e+00, 2.898232393194339132e-02
1.251009999999973088e+00, 2.895810465119220273e-02
1.252009999999972978e+00, 2.893391513285875280e-02
1.253009999999972868e+00, 2.890975531493886891e-02
1.254009999999972758e+00, 2.888562513563528583e-02
1.255009999999972647e+00, 2.886152453335610532e-02
1.256009999999972537e+00, 2.883745344671378649e-02
1.257009999999972427e+00, 2.881341181452437908e-02
1.258009999999972317e+00, 2.878939957580690934e-02
1.259009999999972207e+00, 2.876541666978174594e-02
1.260009999999972097e+00, 2.874146303587028425e-02
1.261009999999971987e+00, 2.871753861369361061e-02
1.262009999999971877e+00, 2.869364334307175982e-02
1.263009999999971766e+00, 2.866977716402264661e-02
1.264009999999971656e+00, 2.864594001676157992e-02
1.265009999999971546e+00, 2.862213184169979177e-02
1.266009999999971436e+00, 2.859835257944382675e-02
1.267009999999971326e+00, 2.857460217079483764e-02
1.268009999999971216e+00, 2.855088055674712480e-02
1.269009999999971106e+00, 2.852718767848780312e-02
1.270009999999970995e+00, 2.850352347739572301e-02
1.271009999999970885e+00, 2.847988789504059259e-02
1.272009999999970775e+00, 2.845628087318199939e-02
1.273009999999970665e+00, 2.843270235376863658e-02
1.274009999999970555e+00, 2.840915227893770975e-02
1.275009999999970445e+00, 2.838563059101350400e-02
1.276009999999970335e+00, 2.836213723250714455e-02
1.277009999999970224e+00, 2.833867214611522981e-02
1.278009999999970114e+00, 2.831523527471929008e-02
1.279009999999970004e+00, 2.829182656138503824e-02
1.280009999999969894e+00, 2.826844594936128024e-02
1.281009999999969784e+00, 2.824509338207907214e-02
1.282009999999969674e+00, 2.822176880315125161e-02
1.283009999999969564e+00, 2.819847215637135557e-02
1.284009999999969454e+00, 2.817520338571258276e-02
1.285009999999969343e+00, 2.815196243532770357e-02
1.286009999999969233e+00, 2.812874924954743977e-02
1.287009999999969123e+00, 2.810556377288027374e-02
1.288009999999969013e+00, 2.808240595001121331e-02
1.289009999999968903e+00, 2.805927572580135809e-02
1.290009999999968793e+00, 2.803617304528697313e-02
1.291009999999968683e+00, 2.801309785367851399e-02
1.292009999999968572e+00, 2.799005009636032493e-02
1.293009999999968462e+00, 2.796702971888944886e-02
1.294009999999968352e+00, 2.794403666699483632e-02
1.295009999999968242e+00, 2.792107088657706099e-02
1.296009999999968132e+00, 2.789813232370700474e-02
1.297009999999968022e+00, 2.787522092462544482e-02
1.298009999999967912e+00, 2.785233663574214480e-02
1.299009999999967802e+00, 2.782947940363530992e-02
1.300009999999967691e+00, 2.780664917505046990e-02
1.301009999999967581e+00, 2.778384589690028814e-02
1.302009999999967471e+00, 2.776106951626318084e-02
1.303009999999967361e+00, 2.773831998038319216e-02
1.304009999999967251e+00, 2.771559723666890129e-02
1.305009999999967141e+00, 2.769290123269284309e-02
1.306009999999967031e+00, 2.767023191619068581e-02
1.307009999999966920e+00, 2.764758923506078353e-02
1.308009999999966810e+00, 2.762497313736292370e-02
1.309009999999966700e+00, 2.760238357131844164e-02
1.310009999999966590e+00, 2.757982048530866620e-02
1.311009999999966480e+00, 2.755728382787477060e-02
1.312009999999966370e+00, 2.753477354771681485e-02
1.313009999999966260e+00, 2.751228959369336757e-02
1.314009999999966150e+00, 2.748983191482053112e-02
1.315009999999966039e+00, 2.746740046027126847e-02
1.316009999999965929e+00, 2.744499517937485852e-02
1.317009999999965819e+00, 2.742261602161623693e-02
1.318009999999965709e+00, 2.740026293663510096e-02
1.319009999999965599e+00, 2.737793587422550357e-02
1.320009999999965489e+00, 2.735563478433518381e-02
1.321009999999965379e+00, 2.733335961706458150e-02
1.322009999999965268e+00, 2.731111032266664990e-02
1.323009999999965158e+00, 2.728888685154578359e-02
1.324009999999965048e+00, 2.726668915425755485e-02
1.325009999999964938e+00, 2.724451718150765894e-02
1.326009999999964828e+00, 2.722237088415167122e-02
1.327009999999964718e+00, 2.720025021319412081e-02
1.328009999999964608e+00, 2.717815511978796672e-02
1.329009999999964498e+00, 2.715608555523395945e-02
1.330009999999964387e+00, 2.713404147098006855e-02
1.331009999999964277e+00, 2.711202281862087893e-02
1.332009999999964167e+00, 2.709002954989658471e-02
1.333009999999964057e+00, 2.706806161669303434e-02
1.334009999999963947e+00, 2.704611897104058568e-02
1.335009999999963837e+00, 2.702420156511393251e-02
1.336009999999963727e+00, 2.700230935123072717e-02
1.337009999999963616e+00, 2.698044228185203855e-02
1.338009999999963506e+00, 2.695860030958090528e-02
1.339009999999963396e+00, 2.693678338716208251e-02
1.340009999999963286e+00, 2.691499146748155269e-02
1.341009999999963176e+00, 2.689322450356560965e-02
1.342009999999963066e+00, 2.687148244858059837e-02
1.343009999999962956e+00, 2.684976525583202683e-02
1.344009999999962846e+00, 2.682807287876423988e-02
1.345009999999962735e+00, 2.680640527095996470e-02
1.346009999999962625e+00, 2.678476238613904797e-02
1.347009999999962515e+00, 2.676314417815860852e-02
1.348009999999962405e+00, 2.674155060101236075e-02
1.349009999999962295e+00, 2.671998160882960160e-02
1.350009999999962185e+00, 2.669843715587509603e-02
1.351009999999962075e+00, 2.667691719654840046e-02
1.352009999999961964e+00, 2.665542168538315854e-02
1.353009999999961854e+00, 2.663395057704685126e-02
1.354009999999961744e+00, 2.661250382633986722e-02
1.355009999999961634e+00, 2.659108138819514175e-02
1.356009999999961524e+00, 2.656968321767781346e-02
1.357009999999961414e+00, 2.654830926998432220e-02
1.358009999999961304e+00, 2.652695950044207246e-02
1.359009999999961193e+00, 2.650563386450869099e-02
1.360009999999961083e+00, 2.648433231777197125e-02
1.361009999999960973e+00, 2.646305481594882908e-02
1.362009999999960863e+00, 2.644180131488499050e-02
1.363009999999960753e+00, 2.642057177055453718e-02
1.364009999999960643e+00, 2.639936613905910848e-02
1.365009999999960533e+00, 2.637818437662780083e-02
1.366009999999960423e+00, 2.635702643961627956e-02
1.367009999999960312e+00, 2.633589228450636602e-02
1.368009999999960202e+00, 2.631478186790566637e-02
1.369009999999960092e+00, 2.629369514654699563e-02
1.370009999999959982e+00, 2.627263207728763178e-02
1.371009999999959872e+00, 2.625159261710930184e-02
1.372009999999959762e+00, 2.623057672311714800e-02
1.373009999999959652e+00, 2.620958435253949170e-02
1.374009999999959541e+00, 2.618861546272752139e-02
1.375009999999959431e+00, 2.616767001115438002e-02
1.376009999999959321e+00, 2.614674795541505406e-02
1.377009999999959211e+00, 2.612584925322570389e-02
1.378009999999959101e+00, 2.610497386242291093e-02
1.379009999999958991e+00, 2.608412174096392741e-02
1.380009999999958881e+00, 2.606329284692542742e-02
1.381009999999958771e+00, 2.604248713850353114e-02
1.382009999999958660e+00, 2.602170457401305204e-02
1.383009999999958550e+00, 2.600094511188708046e-02
1.384009999999958440e+00, 2.598020871067672349e-02
1.385009999999958330e+00, 2.595949532905023754e-02
1.386009999999958220e+00, 2.593880492579304226e-02
1.387009999999958110e+00, 2.591813745980673170e-02
1.388009999999958000e+00, 2.589749289010916111e-02
1.389009999999957889e+00, 2.587687117583328464e-02
1.390009999999957779e+00, 2.585627227622777288e-02
1.391009999999957669e+00, 2.583569615065519839e-02
1.392009999999957559e+00, 2.581514275859276425e-02
1.393009999999957449e+00, 2.579461205963132914e-02
1.394009999999957339e+00, 2.577410401347476898e-02
1.395009999999957229e+00, 2.575361857994008449e-02
1.396009999999957119e+00, 2.573315571895644360e-02
1.397009999999957008e+00, 2.571271539056500105e-02
1.398009999999956898e+00, 2.569229755491847511e-02
1.399009999999956788e+00, 2.567190217228067575e-02
1.400009999999956678e+00, 2.565152920302575523e-02
1.401009999999956568e+00, 2.563117860763832606e-02
1.402009999999956458e+00, 2.561085034671264221e-02
1.403009999999956348e+00, 2.559054438095249850e-02
1.404009999999956237e+00, 2.557026067117022100e-02
1.405009999999956127e+00, 2.554999917828692721e-02
1.406009999999956017e+00, 2.552975986333170036e-02
1.407009999999955907e+00, 2.550954268744116959e-02
1.408009999999955797e+00, 2.548934761185946488e-02
1.409009999999955687e+00, 2.546917459793716573e-02
1.410009999999955577e+00, 2.544902360713157882e-02
1.411009999999955467e+00, 2.542889460100579424e-02
1.412009999999955356e+00, 2.540878754122847735e-02
1.413009999999955246e+00, 2.538870238957356695e-02
1.414009999999955136e+00, 2.536863910791974791e-02
1.415009999999955026e+00, 2.534859765824983707e-02
1.416009999999954916e+00, 2.532857800265097409e-02
1.417009999999954806e+00, 2.530858010331383384e-02
1.418009999999954696e+00, 2.528860392253183195e-02
1.419009999999954585e+00, 2.526864942270163825e-02
1.420009999999954475e+00, 2.524871656632194511e-02
1.421009999999954365e+00, 2.522880531599376933e-02
1.422009999999954255e+00, 2.520891563441941471e-02
1.423009999999954145e+00, 2.518904748440253458e-02
1.424009999999954035e+00, 2.516920082884762863e-02
1.425009999999953925e+00, 2.514937563075951912e-02
1.426009999999953815e+00, 2.512957185324323287e-02
1.427009999999953704e+00, 2.510978945950333510e-02
1.428009999999953594e+00, 2.509002841284378033e-02
1.429009999999953484e+00, 2.507028867666752023e-02
1.430009999999953374e+00, 2.505057021447580287e-02
1.431009999999953264e+00, 2.503087298986830800e-02
1.432009999999953154e+00, 2.501119696654248090e-02
1.433009999999953044e+00, 2.499154210829294259e-02
1.434009999999952933e+00, 2.497190837901168067e-02
1.435009999999952823e+00, 2.495229574268740744e-02
1.436009999999952713e+00, 2.493270416340481396e-02
1.437009999999952603e+00, 2.491313360534497950e-02
1.438009999999952493e+00, 2.489358403278438617e-02
1.439009999999952383e+00, 2.487405541009480442e-02
1.440009999999952273e+00, 2.485454770174302247e-02
1.441009999999952162e+00, 2.483506087229014891e-02
1.442009999999952052e+00, 2.481559488639170988e-02
1.443009999999951942e+00, 2.479614970879688227e-02
1.444009999999951832e+00, 2.477672530434852846e-02
1.445009999999951722e+00, 2.475732163798254060e-02
1.446009999999951612e+00, 2.473793867472748667e-02
1.447009999999951502e+00, 2.471857637970471464e-02
1.448009999999951392e+00, 2.469923471812743992e-02
1.449009999999951281e+00, 2.467991365530074546e-02
1.450009999999951171e+00, 2.466061315662099185e-02
1.451009999999951061e+00, 2.464133318757578961e-02
1.452009999999950951e+00, 2.462207371374353082e-02
1.453009999999950841e+00, 2.460283470079293808e-02
1.454009999999950731e+00, 2.458361611448261694e-02
1.455009999999950621e+00, 2.456441792066136817e-02
1.456009999999950510e+00, 2.454524008526711917e-02
1.457009999999950400e+00, 2.452608257432701763e-02
1.458009999999950290e+00, 2.450694535395680010e-02
1.459009999999950180e+00, 2.448782839036080586e-02
1.460009999999950070e+00, 2.446873164983145305e-02
1.461009999999949960e+00, 2.444965509874893680e-02
1.462009999999949850e+00, 2.443059870358089275e-02
1.463009999999949740e+00, 2.441156243088233105e-02
1.464009999999949629e+00, 2.439254624729464416e-02
1.465009999999949519e+00, 2.437355011954612377e-02
1.466009999999949409e+00, 2.435457401445112122e-02
1.467009999999949299e+00, 2.433561789891002664e-02
1.468009999999949189e+00, 2.431668173990858897e-02
1.469009999999949079e+00, 2.429776550451789169e-02
1.470009999999948969e+00, 2.427886915989414113e-02
1.471009999999948858e+00, 2.425999267327781650e-02
1.472009999999948748e+00, 2.424113601199425622e-02
1.473009999999948638e+00, 2.422229914345236379e-02
1.474009999999948528e+00, 2.420348203514499641e-02
1.475009999999948418e+00, 2.418468465464850004e-02
1.476009999999948308e+00, 2.416590696962216817e-02
1.477009999999948198e+00, 2.414714894780828694e-02
1.478009999999948088e+00, 2.412841055703168411e-02
1.479009999999947977e+00, 2.410969176519911494e-02
1.480009999999947867e+00, 2.409099254029967857e-02
1.481009999999947757e+00, 2.407231285040403734e-02
1.482009999999947647e+00, 2.405365266366393459e-02
1.483009999999947537e+00, 2.403501194831243054e-02
1.484009999999947427e+00, 2.401639067266340619e-02
1.485009999999947317e+00, 2.399778880511099083e-02
1.486009999999947206e+00, 2.397920631412961759e-02
1.487009999999947096e+00, 2.396064316827383953e-02
1.488009999999946986e+00, 2.394209933617742758e-02
1.489009999999946876e+00, 2.392357478655380773e-02
1.490009999999946766e+00, 2.390506948819540178e-02
1.491009999999946656e+00, 2.388658340997332208e-02
1.492009999999946546e+00, 2.386811652083728127e-02
1.493009999999946436e+00, 2.384966878981522806e-02
1.494009999999946325e+00, 2.383124018601298980e-02
1.495009999999946215e+00, 2.381283067861400884e-02
1.496009999999946105e+00, 2.379444023687927665e-02
1.497009999999945995e+00, 2.377606883014667799e-02
1.498009999999945885e+00, 2.375771642783141083e-02
1.499009999999945775e+00, 2.373938299942481706e-02
1.500009999999945665e+00, 2.372106851449450743e-02
1.501009999999945554e+00, 2.370277294268456625e-02
1.502009999999945444e+00, 2.368449625371436482e-02
1.503009999999945334e+00, 2.366623841737924144e-02
1.504009999999945224e+00, 2.364799940354936694e-02
1.505009999999945114e+00, 2.362977918217016790e-02
1.506009999999945004e+00, 2.361157772326164667e-02
1.507009999999944894e+00, 2.359339499691838829e-02
1.508009999999944784e+00, 2.357523097330906092e-02
1.509009999999944673e+00, 2.355708562267646092e-02
1.510009999999944563e+00, 2.353895891533665241e-02
1.511009999999944453e+00, 2.352085082167959529e-02
1.512009999999944343e+00, 2.350276131216820497e-02
1.513009999999944233e+00, 2.348469035733840790e-02
1.514009999999944123e+00, 2.346663792779856220e-02
1.515009999999944013e+00, 2.344860399422968311e-02
1.516009999999943902e+00, 2.343058852738484979e-02
1.517009999999943792e+00, 2.341259149808916362e-02
1.518009999999943682e+00, 2.339461287723922783e-02
1.519009999999943572e+00, 2.337665263580295319e-02
1.520009999999943462e+00, 2.335871074481984944e-02
1.521009999999943352e+00, 2.334078717539994283e-02
1.522009999999943242e+00, 2.332288189872424797e-02
1.523009999999943131e+00, 2.330499488604395944e-02
1.524009999999943021e+00, 2.328712610868051425e-02
1.525009999999942911e+00, 2.326927553802541487e-02
1.526009999999942801e+00, 2.325144314553975744e-02
1.527009999999942691e+00, 2.323362890275441905e-02
1.528009999999942581e+00, 2.321583278126908637e-02
1.529009999999942471e+00, 2.319805475275249843e-02
1.530009999999942361e+00, 2.318029478894252995e-02
1.531009999999942250e+00, 2.316255286164528929e-02
1.532009999999942140e+00, 2.314482894273519470e-02
1.533009999999942030e+00, 2.312712300415484951e-02
1.534009999999941920e+00, 2.310943501791452165e-02
1.535009999999941810e+00, 2.309176495609226165e-02
1.536009999999941700e+00, 2.307411279083346894e-02
1.537009999999941590e+00, 2.305647849435052063e-02
1.538009999999941479e+00, 2.303886203892278536e-02
1.539009999999941369e+00, 2.302126339689653314e-02
1.540009999999941259e+00, 2.300368254068416510e-02
1.541009999999941149e+00, 2.298611944276461941e-02
1.542009999999941039e+00, 2.296857407568257334e-02
1.543009999999940929e+00, 2.295104641204879711e-02
1.544009999999940819e+00, 2.293353642453931432e-02
1.545009999999940709e+00, 2.291604408589577313e-02
1.546009999999940598e+00, 2.289856936892477671e-02
1.547009999999940488e+00, 2.288111224649803238e-02
1.548009999999940378e+00, 2.286367269155164389e-02
1.549009999999940268e+00, 2.284625067708655546e-02
1.550009999999940158e+00, 2.282884617616765671e-02
1.551009999999940048e+00, 2.281145916192411222e-02
1.552009999999939938e+00, 2.279408960754875438e-02
1.553009999999939827e+00, 2.277673748629812506e-02
1.554009999999939717e+00, 2.275940277149203148e-02
1.555009999999939607e+00, 2.274208543651390010e-02
1.556009999999939497e+00, 2.272478545480965603e-02
1.557009999999939387e+00, 2.270750279988822604e-02
1.558009999999939277e+00, 2.269023744532103898e-02
1.559009999999939167e+00, 2.267298936474192519e-02
1.560009999999939057e+00, 2.265575853184697078e-02
1.561009999999938946e+00, 2.263854492039391736e-02
1.562009999999938836e+00, 2.262134850420256457e-02
1.563009999999938726e+00, 2.260416925715403452e-02
1.564009999999938616e+00, 2.258700715319088628e-02
1.565009999999938506e+00, 2.256986216631685221e-02
1.566009999999938396e+00, 2.255273427059658123e-02
1.567009999999938286e+00, 2.253562344015514265e-02
1.568009999999938175e+00, 2.251852964917856054e-02
1.569009999999938065e+00, 2.250145287191321689e-02
1.570009999999937955e+00, 2.248439308266518208e-02
1.571009999999937845e+00, 2.246735025580078732e-02
1.572009999999937735e+00, 2.245032436574600707e-02
1.573009999999937625e+00, 2.243331538698643129e-02
1.574009999999937515e+00, 2.241632329406693241e-02
1.575009999999937405e+00, 2.239934806159161323e-02
1.576009999999937294e+00, 2.238238966422339063e-02
1.577009999999937184e+00, 2.236544807668408227e-02
1.578009999999937074e+00, 2.234852327375404582e-02
1.579009999999936964e+00, 2.233161523027195686e-02
1.580009999999936854e+00, 2.231472392113484013e-02
1.581009999999936744e+00, 2.229784932129753178e-02
1.582009999999936634e+00, 2.228099140577293608e-02
1.583009999999936523e+00, 2.226415014963120664e-02
1.584009999999936413e+00, 2.224732552800041605e-02
1.585009999999936303e+00, 2.223051751606549414e-02
1.586009999999936193e+00, 2.221372608906856810e-02
1.587009999999936083e+00, 2.219695122230890688e-02
1.588009999999935973e+00, 2.218019289114205733e-02
1.589009999999935863e+00, 2.216345107098023973e-02
1.590009999999935753e+00, 2.214672573729225755e-02
1.591009999999935642e+00, 2.213001686560267176e-02
1.592009999999935532e+00, 2.211332443149238713e-02
1.593009999999935422e+00, 2.209664841059787513e-02
1.594009999999935312e+00, 2.207998877861126058e-02
1.595009999999935202e+00, 2.206334551128013438e-02
1.596009999999935092e+00, 2.204671858440747020e-02
1.597009999999934982e+00, 2.203010797385102082e-02
1.598009999999934871e+00, 2.201351365552366851e-02
1.599009999999934761e+00, 2.199693560539301915e-02
1.600009999999934651e+00, 2.198037379948124606e-02
1.601009999999934541e+00, 2.196382821386484371e-02
1.602009999999934431e+00, 2.194729882467435361e-02
1.603009999999934321e+00, 2.193078560809472860e-02
1.604009999999934211e+00, 2.191428854036457652e-02
1.605009999999934101e+00, 2.189780759777609428e-02
1.606009999999933990e+00, 2.188134275667517892e-02
1.607009999999933880e+00, 2.186489399346099038e-02
1.608009999999933770e+00, 2.184846128458589956e-02
1.609009999999933660e+00, 2.183204460655535292e-02
1.610009999999933550e+00, 2.181564393592743539e-02
1.611009999999933440e+00, 2.179925924931325545e-02
1.612009999999933330e+00, 2.178289052337603962e-02
1.613009999999933219e+00, 2.176653773483157306e-02
1.614009999999933109e+00, 2.175020086044793244e-02
1.615009999999932999e+00, 2.173387987704498980e-02
1.616009999999932889e+00, 2.171757476149452012e-02
1.617009999999932779e+00, 2.170128549072013885e-02
1.618009999999932669e+00, 2.168501204169683699e-02
1.619009999999932559e+00, 2.166875439145107135e-02
1.620009999999932448e+00, 2.165251251706021979e-02
1.621009999999932338e+00, 2.163628639565319881e-02
1.622009999999932228e+00, 2.162007600440951985e-02
1.623009999999932118e+00, 2.160388132055927196e-02
1.624009999999932008e+00, 2.158770232138344097e-02
1.625009999999931898e+00, 2.157153898421319133e-02
1.626009999999931788e+00, 2.155539128643002914e-02
1.627009999999931678e+00, 2.153925920546557321e-02
1.628009999999931567e+00, 2.152314271880132607e-02
1.629009999999931457e+00, 2.150704180396850046e-02
1.630009999999931347e+00, 2.149095643854823795e-02
1.631009999999931237e+00, 2.147488660017072420e-02
1.632009999999931127e+00, 2.145883226651585859e-02
1.633009999999931017e+00, 2.144279341531245622e-02
1.634009999999930907e+00, 2.142677002433842487e-02
1.635009999999930796e+00, 2.141076207142055682e-02
1.636009999999930686e+00, 2.139476953443439702e-02
1.637009999999930576e+00, 2.137879239130398290e-02
1.638009999999930466e+00, 2.136283062000173330e-02
1.639009999999930356e+00, 2.134688419854837566e-02
1.640009999999930246e+00, 2.133095310501282454e-02
1.641009999999930136e+00, 2.131503731751180006e-02
1.642009999999930026e+00, 2.129913681420998045e-02
1.643009999999929915e+00, 2.128325157331965173e-02
1.644009999999929805e+00, 2.126738157310069030e-02
1.645009999999929695e+00, 2.125152679186017440e-02
1.646009999999929585e+00, 2.123568720795264084e-02
1.647009999999929475e+00, 2.121986279977960965e-02
1.648009999999929365e+00, 2.120405354578959456e-02
1.649009999999929255e+00, 2.118825942447784272e-02
1.650009999999929144e+00, 2.117248041438617515e-02
1.651009999999929034e+00, 2.115671649410319141e-02
1.652009999999928924e+00, 2.114096764226370412e-02
1.653009999999928814e+00, 2.112523383754865217e-02
1.654009999999928704e+00, 2.110951505868534014e-02
1.655009999999928594e+00, 2.109381128444674791e-02
1.656009999999928484e+00, 2.107812249365189836e-02
1.657009999999928374e+00, 2.106244866516536474e-02
1.658009999999928263e+00, 2.104678977789732966e-02
1.659009999999928153e+00, 2.103114581080306467e-02
1.660009999999928043e+00, 2.101551674288371432e-02
1.661009999999927933e+00, 2.099990255318493274e-02
1.662009999999927823e+00, 2.098430322079777519e-02
1.663009999999927713e+00, 2.096871872485779609e-02
1.664009999999927603e+00, 2.095314904454571858e-02
1.665009999999927492e+00, 2.093759415908641799e-02
1.666009999999927382e+00, 2.092205404774944572e-02
1.667009999999927272e+00, 2.090652868984851920e-02
1.668009999999927162e+00, 2.089101806474177869e-02
1.669009999999927052e+00, 2.087552215183114887e-02
1.670009999999926942e+00, 2.086004093056256087e-02
1.671009999999926832e+00, 2.084457438042583086e-02
1.672009999999926722e+00, 2.082912248095427146e-02
1.673009999999926611e+00, 2.081368521172479585e-02
1.674009999999926501e+00, 2.079826255235776161e-02
1.675009999999926391e+00, 2.078285448251668624e-02
1.676009999999926281e+00, 2.076746098190819512e-02
1.677009999999926171e+00, 2.075208203028208395e-02
1.678009999999926061e+00, 2.073671760743081918e-02
1.679009999999925951e+00, 2.072136769318983635e-02
1.680009999999925840e+00, 2.070603226743681843e-02
1.681009999999925730e+00, 2.069071131009260836e-02
1.682009999999925620e+00, 2.067540480111971363e-02
1.683009999999925510e+00, 2.066011272052319103e-02
1.684009999999925400e+00, 2.064483504835027544e-02
1.685009999999925290e+00, 2.062957176469011264e-02
1.686009999999925180e+00, 2.061432284967366566e-02
1.687009999999925070e+00, 2.059908828347372517e-02
1.688009999999924959e+00, 2.058386804630460074e-02
1.689009999999924849e+00, 2.056866211842230466e-02
1.690009999999924739e+00, 2.055347048012405239e-02
1.691009999999924629e+00, 2.053829311174823827e-02
1.692009999999924519e+00, 2.052312999367466098e-02
1.693009999999924409e+00, 2.050798110632396504e-02
1.694009999999924299e+00, 2.049284643015744992e-02
1.695009999999924188e+00, 2.047772594567777438e-02
1.696009999999924078e+00, 2.046261963342758602e-02
1.697009999999923968e+00, 2.044752747399048234e-02
1.698009999999923858e+00, 2.043244944799047641e-02
1.699009999999923748e+00, 2.041738553609172974e-02
1.700009999999923638e+00, 2.040233571899842738e-02
1.701009999999923528e+00, 2.038729997745527753e-02
1.702009999999923417e+00, 2.037227829224644640e-02
1.703009999999923307e+00, 2.035727064419622437e-02
1.704009999999923197e+00, 2.034227701416850553e-02
1.705009999999923087e+00, 2.032729738306682243e-02
1.706009999999922977e+00, 2.031233173183412746e-02
1.707009999999922867e+00, 2.029738004145276858e-02
1.708009999999922757e+00, 2.028244229294428810e-02
1.709009999999922647e+00, 2.026751846736956492e-02
1.710009999999922536e+00, 2.025260854582823511e-02
1.711009999999922426e+00, 2.023771250945893482e-02
1.712009999999922316e+00, 2.022283033943922045e-02
1.713009999999922206e+00, 2.020796201698518701e-02
1.714009999999922096e+00, 2.019310752335157569e-02
1.715009999999921986e+00, 2.017826683983148586e-02
1.716009999999921876e+00, 2.016343994775651391e-02
1.717009999999921765e+00, 2.014862682849638542e-02
1.718009999999921655e+00, 2.013382746345905236e-02
1.719009999999921545e+00, 2.011904183409032529e-02
1.720009999999921435e+00, 2.010426992187416481e-02
1.721009999999921325e+00, 2.008951170833204666e-02
1.722009999999921215e+00, 2.007476717502340580e-02
1.723009999999921105e+00, 2.006003630354510209e-02
1.724009999999920995e+00, 2.004531907553146544e-02
1.725009999999920884e+00, 2.003061547265431314e-02
1.726009999999920774e+00, 2.001592547662257165e-02
1.727009999999920664e+00, 2.000124906918246750e-02
1.728009999999920554e+00, 1.998658623211738844e-02
1.729009999999920444e+00, 1.997193694724711324e-02
1.730009999999920334e+00, 1.995730119642889766e-02
1.731009999999920224e+00, 1.994267896155642317e-02
1.732009999999920113e+00, 1.992807022456005023e-02
1.733009999999920003e+00, 1.991347496740663442e-02
1.734009999999919893e+00, 1.989889317209946051e-02
1.735009999999919783e+00, 1.988432482067826329e-02
1.736009999999919673e+00, 1.986976989521880427e-02
1.737009999999919563e+00, 1.985522837783306946e-02
1.738009999999919453e+00, 1.984070025066896753e-02
1.739009999999919343e+00, 1.982618549591039225e-02
1.740009999999919232e+00, 1.981168409577696229e-02
1.741009999999919122e+00, 1.979719603252423285e-02
1.742009999999919012e+00, 1.978272128844298788e-02
1.743009999999918902e+00, 1.976825984585972584e-02
