1.184009999999980467e+00, 2.909604003600093236e+01
1.185009999999980357e+00, 2.909484705993475018e+01
1.186009999999980247e+00, 2.909365523583614532e+01
1.187009999999980137e+00, 2.909246456200032327e+01
1.188009999999980026e+00, 2.909127503672653248e+01
1.189009999999979916e+00, 2.909008665831809282e+01
1.190009999999979806e+00, 2.908889942508236359e+01
1.191009999999979696e+00, 2.908771333533070447e+01
1.192009999999979586e+00, 2.908652838737850388e+01
1.193009999999979476e+00, 2.908534457954517549e+01
1.194009999999979366e+00, 2.908416191015406227e+01
1.195009999999979255e+00, 2.908298037753250043e+01
1.196009999999979145e+00, 2.908179998001179811e+01
1.197009999999979035e+00, 2.908062071592603814e+01
1.198009999999978925e+00, 2.907944258361374068e+01
1.199009999999978815e+00, 2.907826558141800177e+01
1.200009999999978705e+00, 2.907708970768580770e+01
1.201009999999978595e+00, 2.907591496076803494e+01
1.202009999999978485e+00, 2.907474133901939339e+01
1.203009999999978374e+00, 2.907356884079822379e+01
1.204009999999978264e+00, 2.907239746446596129e+01
1.205009999999978154e+00, 2.907122720838887275e+01
1.206009999999978044e+00, 2.907005807093706551e+01
1.207009999999977934e+00, 2.906889005048443053e+01
1.208009999999977824e+00, 2.906772314540869928e+01
1.209009999999977714e+00, 2.906655735409131935e+01
1.210009999999977603e+00, 2.906539267491755751e+01
1.211009999999977493e+00, 2.906422910627640022e+01
1.212009999999977383e+00, 2.906306664656057848e+01
1.213009999999977273e+00, 2.906190529416610246e+01
1.214009999999977163e+00, 2.906074504749194531e+01
1.215009999999977053e+00, 2.905958590494199356e+01
1.216009999999976943e+00, 2.905842786492383567e+01
1.217009999999976833e+00, 2.905727092584870874e+01
1.218009999999976722e+00, 2.905611508613154470e+01
1.219009999999976612e+00, 2.905496034419090279e+01
1.220009999999976502e+00, 2.905380669844898023e+01
1.221009999999976392e+00, 2.905265414733161933e+01
1.222009999999976282e+00, 2.905150268926826129e+01
1.223009999999976172e+00, 2.905035232269194623e+01
1.224009999999976062e+00, 2.904920304603930958e+01
1.225009999999975951e+00, 2.904805485775056439e+01
1.226009999999975841e+00, 2.904690775626948351e+01
1.227009999999975731e+00, 2.904576174004338540e+01
1.228009999999975621e+00, 2.904461680752315189e+01
1.229009999999975511e+00, 2.904347295716317134e+01
1.230009999999975401e+00, 2.904233018742044692e+01
1.231009999999975291e+00, 2.904118849675575476e+01
1.232009999999975181e+00, 2.904004788363400991e+01
1.233009999999975070e+00, 2.903890834652361264e+01
1.234009999999974960e+00, 2.903776988389642355e+01
1.235009999999974850e+00, 2.903663249422777781e+01
1.236009999999974740e+00, 2.903549617599644961e+01
1.237009999999974630e+00, 2.903436092768464150e+01
1.238009999999974520e+00, 2.903322674777798440e+01
1.239009999999974410e+00, 2.903209363476551630e+01
1.240009999999974299e+00, 2.903096158713968578e+01
1.241009999999974189e+00, 2.902983060339631649e+01
1.242009999999974079e+00, 2.902870068203462139e+01
1.243009999999973969e+00, 2.902757182155717430e+01
1.244009999999973859e+00, 2.902644402046989569e+01
1.245009999999973749e+00, 2.902531727728207045e+01
1.246009999999973639e+00, 2.902419159050629816e+01
1.247009999999973529e+00, 2.902306695865775055e+01
1.248009999999973418e+00, 2.902194338025497089e+01
1.249009999999973308e+00, 2.902082085382050636e+01
1.250009999999973198e+00, 2.901969937788019749e+01
1.251009999999973088e+00, 2.901857895096314621e+01
1.252009999999972978e+00, 2.901745957160174072e+01
1.253009999999972868e+00, 2.901634123833162349e+01
1.254009999999972758e+00, 2.901522394969168417e+01
1.255009999999972647e+00, 2.901410770422404184e+01
1.256009999999972537e+00, 2.901299250047402012e+01
1.257009999999972427e+00, 2.901187833699020757e+01
1.258009999999972317e+00, 2.901076521232434757e+01
1.259009999999972207e+00, 2.900965312503140936e+01
1.260009999999972097e+00, 2.900854207366952409e+01
1.261009999999971987e+00, 2.900743205680000258e+01
1.262009999999971877e+00, 2.900632307298731760e+01
1.263009999999971766e+00, 2.900521512079909670e+01
1.264009999999971656e+00, 2.900410819880598368e+01
1.265009999999971546e+00, 2.900300230558064030e+01
1.266009999999971436e+00, 2.900189743970008394e+01
1.267009999999971326e+00, 2.900079359974446191e+01
1.268009999999971216e+00, 2.899969078429700531e+01
1.269009999999971106e+00, 2.899858899194406447e+01
1.270009999999970995e+00, 2.899748822127503800e+01
1.271009999999970885e+00, 2.899638847088240112e+01
1.272009999999970775e+00, 2.899528973936171639e+01
1.273009999999970665e+00, 2.899419202531156614e+01
1.274009999999970555e+00, 2.899309532733359873e+01
1.275009999999970445e+00, 2.899199964403247520e+01
1.276009999999970335e+00, 2.899090497401590838e+01
1.277009999999970224e+00, 2.898981131589458471e+01
1.278009999999970114e+00, 2.898871866828222821e+01
1.279009999999970004e+00, 2.898762702979552230e+01
1.280009999999969894e+00, 2.898653639905415602e+01
1.281009999999969784e+00, 2.898544677468080266e+01
1.282009999999969674e+00, 2.898435815530073256e+01
1.283009999999969564e+00, 2.898327053954159283e+01
1.284009999999969454e+00, 2.898218392603492433e+01
1.285009999999969343e+00, 2.898109831341520248e+01
1.286009999999969233e+00, 2.898001370031982304e+01
1.287009999999969123e+00, 2.897893008538909854e+01
1.288009999999969013e+00, 2.897784746726625116e+01
1.289009999999968903e+00, 2.897676584459721383e+01
1.290009999999968793e+00, 2.897568521603025005e+01
1.291009999999968683e+00, 2.897460558021727195e+01
1.292009999999968572e+00, 2.897352693581304806e+01
1.293009999999968462e+00, 2.897244928147522813e+01
1.294009999999968352e+00, 2.897137261586430057e+01
1.295009999999968242e+00, 2.897029693764360658e+01
1.296009999999968132e+00, 2.896922224547932956e+01
1.297009999999968022e+00, 2.896814853804046663e+01
1.298009999999967912e+00, 2.896707581399883580e+01
1.299009999999967802e+00, 2.896600407202907590e+01
1.300009999999967691e+00, 2.896493331080857203e+01
1.301009999999967581e+00, 2.896386352901641104e+01
1.302009999999967471e+00, 2.896279472533561616e+01
1.303009999999967361e+00, 2.896172689845198178e+01
1.304009999999967251e+00, 2.896066004705405916e+01
1.305009999999967141e+00, 2.895959416983317070e+01
1.306009999999967031e+00, 2.895852926548340278e+01
1.307009999999966920e+00, 2.895746533270154899e+01
1.308009999999966810e+00, 2.895640237018715624e+01
1.309009999999966700e+00, 2.895534037664249638e+01
1.310009999999966590e+00, 2.895427935077253778e+01
1.311009999999966480e+00, 2.895321929128499150e+01
1.312009999999966370e+00, 2.895216019689022247e+01
1.313009999999966260e+00, 2.895110206630134897e+01
1.314009999999966150e+00, 2.895004489823410410e+01
1.315009999999966039e+00, 2.894898869140692810e+01
1.316009999999965929e+00, 2.894793344454093642e+01
1.317009999999965819e+00, 2.894687915635988418e+01
1.318009999999965709e+00, 2.894582582559018746e+01
1.319009999999965599e+00, 2.894477345096044729e+01
1.320009999999965489e+00, 2.894372203120169829e+01
1.321009999999965379e+00, 2.894267156504825778e+01
1.322009999999965268e+00, 2.894162205123705078e+01
1.323009999999965158e+00, 2.894057348850764555e+01
1.324009999999965048e+00, 2.893952587560217538e+01
1.325009999999964938e+00, 2.893847921126539191e+01
1.326009999999964828e+00, 2.893743349424461897e+01
1.327009999999964718e+00, 2.893638872328977385e+01
1.328009999999964608e+00, 2.893534489715332114e+01
1.329009999999964498e+00, 2.893430201459031537e+01
1.330009999999964387e+00, 2.893326007435834768e+01
1.331009999999964277e+00, 2.893221907521755654e+01
1.332009999999964167e+00, 2.893117901593063834e+01
1.333009999999964057e+00, 2.893013989526280838e+01
1.334009999999963947e+00, 2.892910171198179015e+01
1.335009999999963837e+00, 2.892806446485785088e+01
1.336009999999963727e+00, 2.892702815266375538e+01
1.337009999999963616e+00, 2.892599277417477666e+01
1.338009999999963506e+00, 2.892495832816835488e+01
1.339009999999963396e+00, 2.892392481342402277e+01
1.340009999999963286e+00, 2.892289222872451049e+01
1.341009999999963176e+00, 2.892186057285503509e+01
1.342009999999963066e+00, 2.892082984460325079e+01
1.343009999999962956e+00, 2.891980004275930227e+01
1.344009999999962846e+00, 2.891877116611576781e+01
1.345009999999962735e+00, 2.891774321346765575e+01
1.346009999999962625e+00, 2.891671618361243290e+01
1.347009999999962515e+00, 2.891569007534998903e+01
1.348009999999962405e+00, 2.891466488748262265e+01
1.349009999999962295e+00, 2.891364061881504455e+01
1.350009999999962185e+00, 2.891261726815440269e+01
1.351009999999962075e+00, 2.891159483431021471e+01
1.352009999999961964e+00, 2.891057331609439984e+01
1.353009999999961854e+00, 2.890955271232126123e+01
1.354009999999961744e+00, 2.890853302180748230e+01
1.355009999999961634e+00, 2.890751424337212327e+01
1.356009999999961524e+00, 2.890649637583659626e+01
1.357009999999961414e+00, 2.890547941802469012e+01
1.358009999999961304e+00, 2.890446336876180666e+01
1.359009999999961193e+00, 2.890344822687617210e+01
1.360009999999961083e+00, 2.890243399119861323e+01
1.361009999999960973e+00, 2.890142066056226255e+01
1.362009999999960863e+00, 2.890040823380260449e+01
1.363009999999960753e+00, 2.889939670975740782e+01
1.364009999999960643e+00, 2.889838608726677194e+01
1.365009999999960533e+00, 2.889737636517309838e+01
1.366009999999960423e+00, 2.889636754232108373e+01
1.367009999999960312e+00, 2.889535961755770543e+01
1.368009999999960202e+00, 2.889435258973223597e+01
1.369009999999960092e+00, 2.889334645769622156e+01
1.370009999999959982e+00, 2.889234122030347152e+01
1.371009999999959872e+00, 2.889133687641005821e+01
1.372009999999959762e+00, 2.889033342487432776e+01
1.373009999999959652e+00, 2.888933086455686094e+01
1.374009999999959541e+00, 2.888832919432048385e+01
1.375009999999959431e+00, 2.888732841303027143e+01
1.376009999999959321e+00, 2.888632851955351555e+01
1.377009999999959211e+00, 2.888532951275972493e+01
1.378009999999959101e+00, 2.888433139152003903e+01
1.379009999999958991e+00, 2.888333415470812326e+01
1.380009999999958881e+00, 2.888233780120015481e+01
1.381009999999958771e+00, 2.888134232987447447e+01
1.382009999999958660e+00, 2.888034773961165413e+01
1.383009999999958550e+00, 2.887935402929442574e+01
1.384009999999958440e+00, 2.887836119780770971e+01
1.385009999999958330e+00, 2.887736924403860073e+01
1.386009999999958220e+00, 2.887637816687636771e+01
1.387009999999958110e+00, 2.887538796521243256e+01
1.388009999999958000e+00, 2.887439863794037009e+01
1.389009999999957889e+00, 2.887341018395535031e+01
1.390009999999957779e+00, 2.887242260215515088e+01
1.391009999999957669e+00, 2.887143589143937206e+01
1.392009999999957559e+00, 2.887045005071016490e+01
1.393009999999957449e+00, 2.886946507887178726e+01
1.394009999999957339e+00, 2.886848097483063924e+01
1.395009999999957229e+00, 2.886749773749522774e+01
1.396009999999957119e+00, 2.886651536577615573e+01
1.397009999999957008e+00, 2.886553385858614718e+01
1.398009999999956898e+00, 2.886455321483990843e+01
1.399009999999956788e+00, 2.886357343345360960e+01
1.400009999999956678e+00, 2.886259451334623094e+01
1.401009999999956568e+00, 2.886161645343884530e+01
1.402009999999956458e+00, 2.886063925265458252e+01
1.403009999999956348e+00, 2.885966290991865080e+01
1.404009999999956237e+00, 2.885868742415831179e+01
1.405009999999956127e+00, 2.885771279430289127e+01
1.406009999999956017e+00, 2.885673901928375074e+01
1.407009999999955907e+00, 2.885576609803429449e+01
1.408009999999955797e+00, 2.885479402948998739e+01
1.409009999999955687e+00, 2.885382281258828741e+01
1.410009999999955577e+00, 2.885285244626872370e+01
1.411009999999955467e+00, 2.885188292947279720e+01
1.412009999999955356e+00, 2.885091426114410140e+01
1.413009999999955246e+00, 2.884994644022814825e+01
1.414009999999955136e+00, 2.884897946567251026e+01
1.415009999999955026e+00, 2.884801333642673526e+01
1.416009999999954916e+00, 2.884704805144236772e+01
1.417009999999954806e+00, 2.884608360967296292e+01
1.418009999999954696e+00, 2.884512001007399462e+01
1.419009999999954585e+00, 2.884415725160298294e+01
1.420009999999954475e+00, 2.884319533321859907e+01
1.421009999999954365e+00, 2.884223425388228890e+01
1.422009999999954255e+00, 2.884127401255743450e+01
1.423009999999954145e+00, 2.884031460820938264e+01
1.424009999999954035e+00, 2.883935603980542339e+01
1.425009999999953925e+00, 2.883839830631480439e+01
1.426009999999953815e+00, 2.883744140670868461e+01
1.427009999999953704e+00, 2.883648533996019481e+01
1.428009999999953594e+00, 2.883553010504436998e+01
1.429009999999953484e+00, 2.883457570093816003e+01
1.430009999999953374e+00, 2.883362212662043689e+01
1.431009999999953264e+00, 2.883266938107201582e+01
1.432009999999953154e+00, 2.883171746327557372e+01
1.433009999999953044e+00, 2.883076637221572014e+01
1.434009999999952933e+00, 2.882981610687893337e+01
1.435009999999952823e+00, 2.882886666625361016e+01
1.436009999999952713e+00, 2.882791804933004798e+01
1.437009999999952603e+00, 2.882697025510035971e+01
1.438009999999952493e+00, 2.882602328255858737e+01
1.439009999999952383e+00, 2.882507713070064881e+01
1.440009999999952273e+00, 2.882413179852429153e+01
1.441009999999952162e+00, 2.882318728502893990e+01
1.442009999999952052e+00, 2.882224358921558505e+01
1.443009999999951942e+00, 2.882130071008753092e+01
1.444009999999951832e+00, 2.882035864665001057e+01
1.445009999999951722e+00, 2.881941739791002277e+01
1.446009999999951612e+00, 2.881847696287643501e+01
1.447009999999951502e+00, 2.881753734055991956e+01
1.448009999999951392e+00, 2.881659852997302451e+01
1.449009999999951281e+00, 2.881566053013009210e+01
1.450009999999951171e+00, 2.881472334004724445e+01
1.451009999999951061e+00, 2.881378695874246887e+01
1.452009999999950951e+00, 2.881285138523555034e+01
1.453009999999950841e+00, 2.881191661854803954e+01
1.454009999999950731e+00, 2.881098265770333100e+01
1.455009999999950621e+00, 2.881004950172658852e+01
1.456009999999950510e+00, 2.880911714964474868e+01
1.457009999999950400e+00, 2.880818560048654930e+01
1.458009999999950290e+00, 2.880725485328252944e+01
1.459009999999950180e+00, 2.880632490706494764e+01
1.460009999999950070e+00, 2.880539576086787079e+01
1.461009999999949960e+00, 2.880446741372710306e+01
1.462009999999949850e+00, 2.880353986468024274e+01
1.463009999999949740e+00, 2.880261311276660763e+01
1.464009999999949629e+00, 2.880168715702662041e+01
1.465009999999949519e+00, 2.880076199650312674e+01
1.466009999999949409e+00, 2.879983763024068466e+01
1.467009999999949299e+00, 2.879891405728560017e+01
1.468009999999949189e+00, 2.879799127668592362e+01
1.469009999999949079e+00, 2.879706928749140360e+01
1.470009999999948969e+00, 2.879614808875355081e+01
1.471009999999948858e+00, 2.879522767952554574e+01
1.472009999999948748e+00, 2.879430805886232747e+01
1.473009999999948638e+00, 2.879338922582051197e+01
1.474009999999948528e+00, 2.879247117945843470e+01
1.475009999999948418e+00, 2.879155391883612225e+01
1.476009999999948308e+00, 2.879063744301531003e+01
1.477009999999948198e+00, 2.878972175105939968e+01
1.478009999999948088e+00, 2.878880684203350881e+01
1.479009999999947977e+00, 2.878789271500443192e+01
1.480009999999947867e+00, 2.878697936904061550e+01
1.481009999999947757e+00, 2.878606680321220779e+01
1.482009999999947647e+00, 2.878515501659101261e+01
1.483009999999947537e+00, 2.878424400825049290e+01
1.484009999999947427e+00, 2.878333377726578846e+01
1.485009999999947317e+00, 2.878242432271369466e+01
1.486009999999947206e+00, 2.878151564367259851e+01
1.487009999999947096e+00, 2.878060773922200610e+01
1.488009999999946986e+00, 2.877970060844367950e+01
1.489009999999946876e+00, 2.877879425042097239e+01
1.490009999999946766e+00, 2.877788866423889402e+01
1.491009999999946656e+00, 2.877698384898407724e+01
1.492009999999946546e+00, 2.877607980374478203e+01
1.493009999999946436e+00, 2.877517652761090616e+01
1.494009999999946325e+00, 2.877427401967395326e+01
1.495009999999946215e+00, 2.877337227902703631e+01
1.496009999999946105e+00, 2.877247130476486703e+01
1.497009999999945995e+00, 2.877157109598379847e+01
1.498009999999945885e+00, 2.877067165178175401e+01
1.499009999999945775e+00, 2.876977297125826993e+01
1.500009999999945665e+00, 2.876887505351445995e+01
1.501009999999945554e+00, 2.876797789765304714e+01
1.502009999999945444e+00, 2.876708150277831422e+01
1.503009999999945334e+00, 2.876618586799616395e+01
1.504009999999945224e+00, 2.876529099241401966e+01
1.505009999999945114e+00, 2.876439687514094601e+01
1.506009999999945004e+00, 2.876350351528721561e+01
1.507009999999944894e+00, 2.876261091196485609e+01
1.508009999999944784e+00, 2.876171906428758263e+01
1.509009999999944673e+00, 2.876082797137068425e+01
1.510009999999944563e+00, 2.875993763233073963e+01
1.511009999999944453e+00, 2.875904804628582667e+01
1.512009999999944343e+00, 2.875815921235587425e+01
1.513009999999944233e+00, 2.875727112966236021e+01
1.514009999999944123e+00, 2.875638379732829009e+01
1.515009999999944013e+00, 2.875549721447819707e+01
1.516009999999943902e+00, 2.875461138023817043e+01
1.517009999999943792e+00, 2.875372629373580580e+01
1.518009999999943682e+00, 2.875284195410021582e+01
1.519009999999943572e+00, 2.875195836046205500e+01
1.520009999999943462e+00, 2.875107551195345934e+01
1.521009999999943352e+00, 2.875019340770809251e+01
1.522009999999943242e+00, 2.874931204686113873e+01
1.523009999999943131e+00, 2.874843142854925304e+01
1.524009999999943021e+00, 2.874755155191063238e+01
1.525009999999942911e+00, 2.874667241608490542e+01
1.526009999999942801e+00, 2.874579402021325691e+01
1.527009999999942691e+00, 2.874491636343833179e+01
1.528009999999942581e+00, 2.874403944490425999e+01
1.529009999999942471e+00, 2.874316326375662456e+01
1.530009999999942361e+00, 2.874228781914254327e+01
1.531009999999942250e+00, 2.874141311021055500e+01
1.532009999999942140e+00, 2.874053913611069788e+01
1.533009999999942030e+00, 2.873966589599449151e+01
1.534009999999941920e+00, 2.873879338901479485e+01
1.535009999999941810e+00, 2.873792161432559666e+01
1.536009999999941700e+00, 2.873705057108274019e+01
1.537009999999941590e+00, 2.873618025844355728e+01
1.538009999999941479e+00, 2.873531067556680796e+01
1.539009999999941369e+00, 2.873444182161271954e+01
1.540009999999941259e+00, 2.873357369574294395e+01
1.541009999999941149e+00, 2.873270629712057200e+01
1.542009999999941039e+00, 2.873183962491012267e+01
1.543009999999940929e+00, 2.873097367827755733e+01
1.544009999999940819e+00, 2.873010845639024780e+01
1.545009999999940709e+00, 2.872924395841700118e+01
1.546009999999940598e+00, 2.872838018352803857e+01
1.547009999999940488e+00, 2.872751713089499503e+01
1.548009999999940378e+00, 2.872665479969092317e+01
1.549009999999940268e+00, 2.872579318909028601e+01
1.550009999999940158e+00, 2.872493229826893213e+01
1.551009999999940048e+00, 2.872407212640413832e+01
1.552009999999939938e+00, 2.872321267267457756e+01
1.553009999999939827e+00, 2.872235393626027289e+01
1.554009999999939717e+00, 2.872149591634270038e+01
1.555009999999939607e+00, 2.872063861210469682e+01
1.556009999999939497e+00, 2.871978202273048097e+01
1.557009999999939387e+00, 2.871892614740565008e+01
1.558009999999939277e+00, 2.871807098531720115e+01
1.559009999999939167e+00, 2.871721653565347765e+01
1.560009999999939057e+00, 2.871636279760374322e+01
1.561009999999938946e+00, 2.871550977035908403e+01
1.562009999999938836e+00, 2.871465745311197182e+01
1.563009999999938726e+00, 2.871380584505621769e+01
1.564009999999938616e+00, 2.871295494538701121e+01
1.565009999999938506e+00, 2.871210475330087775e+01
1.566009999999938396e+00, 2.871125526799571404e+01
1.567009999999938286e+00, 2.871040648867075262e+01
1.568009999999938175e+00, 2.870955841452657609e+01
1.569009999999938065e+00, 2.870871104476508506e+01
1.570009999999937955e+00, 2.870786437858957285e+01
1.571009999999937845e+00, 2.870701841520461173e+01
1.572009999999937735e+00, 2.870617315381614176e+01
1.573009999999937625e+00, 2.870532859363138911e+01
1.574009999999937515e+00, 2.870448473385898680e+01
1.575009999999937405e+00, 2.870364157370878999e+01
1.576009999999937294e+00, 2.870279911239204296e+01
1.577009999999937184e+00, 2.870195734912127605e+01
1.578009999999937074e+00, 2.870111628311035545e+01
1.579009999999936964e+00, 2.870027591357441921e+01
1.580009999999936854e+00, 2.869943623972994828e+01
1.581009999999936744e+00, 2.869859726079470619e+01
1.582009999999936634e+00, 2.869775897598777803e+01
1.583009999999936523e+00, 2.869692138452951724e+01
1.584009999999936413e+00, 2.869608448564158820e+01
1.585009999999936303e+00, 2.869524827854693783e+01
1.586009999999936193e+00, 2.869441276246937989e+01
1.587009999999936083e+00, 2.869357793663444411e+01
1.588009999999935973e+00, 2.869274380026893212e+01
1.589009999999935863e+00, 2.869191035260093159e+01
1.590009999999935753e+00, 2.869107759285981629e+01
1.591009999999935642e+00, 2.869024552027622477e+01
1.592009999999935532e+00, 2.868941413408204255e+01
1.593009999999935422e+00, 2.868858343351045548e+01
1.594009999999935312e+00, 2.868775341779591059e+01
1.595009999999935202e+00, 2.868692408617407708e+01
1.596009999999935092e+00, 2.868609543788192795e+01
1.597009999999934982e+00, 2.868526747215767259e+01
1.598009999999934871e+00, 2.868444018824076736e+01
1.599009999999934761e+00, 2.868361358537192274e+01
1.600009999999934651e+00, 2.868278766279309266e+01
1.601009999999934541e+00, 2.868196241974748162e+01
1.602009999999934431e+00, 2.868113785547951267e+01
1.603009999999934321e+00, 2.868031396923486653e+01
1.604009999999934211e+00, 2.867949076026047095e+01
1.605009999999934101e+00, 2.867866822780444025e+01
1.606009999999933990e+00, 2.867784637111614288e+01
1.607009999999933880e+00, 2.867702518944618717e+01
1.608009999999933770e+00, 2.867620468204640005e+01
1.609009999999933660e+00, 2.867538484816978794e+01
1.610009999999933550e+00, 2.867456568707062203e+01
1.611009999999933440e+00, 2.867374719800434590e+01
1.612009999999933330e+00, 2.867292938022760751e+01
1.613009999999933219e+00, 2.867211223299792522e+01
1.614009999999933109e+00, 2.867129575557441967e+01
1.615009999999932999e+00, 2.867047994721736970e+01
1.616009999999932889e+00, 2.866966480718828336e+01
1.617009999999932779e+00, 2.866885033474985534e+01
1.618009999999932669e+00, 2.866803652916597045e+01
1.619009999999932559e+00, 2.866722338970170014e+01
1.620009999999932448e+00, 2.866641091562332733e+01
1.621009999999932338e+00, 2.866559910619828955e+01
1.622009999999932228e+00, 2.866478796069522872e+01
1.623009999999932118e+00, 2.866397747838396981e+01
1.624009999999932008e+00, 2.866316765853550663e+01
1.625009999999931898e+00, 2.866235850042201605e+01
1.626009999999931788e+00, 2.866155000331681890e+01
1.627009999999931678e+00, 2.866074216649445461e+01
1.628009999999931567e+00, 2.865993498923058524e+01
1.629009999999931457e+00, 2.865912847080205594e+01
1.630009999999931347e+00, 2.865832261048688423e+01
1.631009999999931237e+00, 2.865751740756422805e+01
1.632009999999931127e+00, 2.865671286131439643e+01
1.633009999999931017e+00, 2.865590897101888146e+01
1.634009999999930907e+00, 2.865510573596028721e+01
1.635009999999930796e+00, 2.865430315542241502e+01
1.636009999999930686e+00, 2.865350122869016758e+01
1.637009999999930576e+00, 2.865269995504960576e+01
1.638009999999930466e+00, 2.865189933378793796e+01
1.639009999999930356e+00, 2.865109936419350589e+01
1.640009999999930246e+00, 2.865030004555562826e+01
1.641009999999930136e+00, 2.864950137716468959e+01
1.642009999999930026e+00, 2.864870335831244930e+01
1.643009999999929915e+00, 2.864790598829177881e+01
1.644009999999929805e+00, 2.864710926639665090e+01
1.645009999999929695e+00, 2.864631319192219649e+01
1.646009999999929585e+00, 2.864551776416464435e+01
1.647009999999929475e+00, 2.864472298242130677e+01
1.648009999999929365e+00, 2.864392884599043754e+01
1.649009999999929255e+00, 2.864313535417148060e+01
1.650009999999929144e+00, 2.864234250626512335e+01
1.651009999999929034e+00, 2.864155030157316872e+01
1.652009999999928924e+00, 2.864075873939851036e+01
1.653009999999928814e+00, 2.863996781904516453e+01
1.654009999999928704e+00, 2.863917753981822756e+01
1.655009999999928594e+00, 2.863838790102389709e+01
1.656009999999928484e+00, 2.863759890196946856e+01
1.657009999999928374e+00, 2.863681054196333164e+01
1.658009999999928263e+00, 2.863602282031497026e+01
1.659009999999928153e+00, 2.863523573633494124e+01
1.660009999999928043e+00, 2.863444928933489564e+01
1.661009999999927933e+00, 2.863366347862755745e+01
1.662009999999927823e+00, 2.863287830352675556e+01
1.663009999999927713e+00, 2.863209376334735978e+01
1.664009999999927603e+00, 2.863130985740534484e+01
1.665009999999927492e+00, 2.863052658501774772e+01
1.666009999999927382e+00, 2.862974394550267121e+01
1.667009999999927272e+00, 2.862896193817929458e+01
1.668009999999927162e+00, 2.862818056236785225e+01
1.669009999999927052e+00, 2.862739981738943484e+01
1.670009999999926942e+00, 2.862661970256630539e+01
1.671009999999926832e+00, 2.862584021722186378e+01
1.672009999999926722e+00, 2.862506136068060769e+01
1.673009999999926611e+00, 2.862428313226806509e+01
1.674009999999926501e+00, 2.862350553131081909e+01
1.675009999999926391e+00, 2.862272855713651154e+01
1.676009999999926281e+00, 2.862195220907381810e+01
1.677009999999926171e+00, 2.862117648645246248e+01
1.678009999999926061e+00, 2.862040138860322003e+01
1.679009999999925951e+00, 2.861962691485788568e+01
1.680009999999925840e+00, 2.861885306454931310e+01
1.681009999999925730e+00, 2.861807983701137559e+01
1.682009999999925620e+00, 2.861730723157898382e+01
1.683009999999925510e+00, 2.861653524758808231e+01
1.684009999999925400e+00, 2.861576388437564589e+01
1.685009999999925290e+00, 2.861499314127966542e+01
1.686009999999925180e+00, 2.861422301763915854e+01
1.687009999999925070e+00, 2.861345351279417315e+01
1.688009999999924959e+00, 2.861268462608576613e+01
1.689009999999924849e+00, 2.861191635685602108e+01
1.690009999999924739e+00, 2.861114870444801284e+01
1.691009999999924629e+00, 2.861038166820587136e+01
1.692009999999924519e+00, 2.860961524747468943e+01
1.693009999999924409e+00, 2.860884944160060073e+01
1.694009999999924299e+00, 2.860808424993073373e+01
1.695009999999924188e+00, 2.860731967181322233e+01
1.696009999999924078e+00, 2.860655570659718805e+01
1.697009999999923968e+00, 2.860579235363277206e+01
1.698009999999923858e+00, 2.860502961227111030e+01
1.699009999999923748e+00, 2.860426748186406698e+01
1.700009999999923638e+00, 2.860350596176472138e+01
1.701009999999923528e+00, 2.860274505132717593e+01
1.702009999999923417e+00, 2.860198474990652784e+01
1.703009999999923307e+00, 2.860122505685885486e+01
1.704009999999923197e+00, 2.860046597154123305e+01
1.705009999999923087e+00, 2.859970749331169770e+01
1.706009999999922977e+00, 2.859894962152929310e+01
1.707009999999922867e+00, 2.859819235555401562e+01
1.708009999999922757e+00, 2.859743569474685998e+01
1.709009999999922647e+00, 2.859667963846976235e+01
1.710009999999922536e+00, 2.859592418608566788e+01
1.711009999999922426e+00, 2.859516933695845964e+01
1.712009999999922316e+00, 2.859441509045300833e+01
1.713009999999922206e+00, 2.859366144593513681e+01
1.714009999999922096e+00, 2.859290840277162715e+01
1.715009999999921986e+00, 2.859215596033025264e+01
1.716009999999921876e+00, 2.859140411797969605e+01
1.717009999999921765e+00, 2.859065287508964559e+01
1.718009999999921655e+00, 2.858990223103070605e+01
1.719009999999921545e+00, 2.858915218517446633e+01
1.720009999999921435e+00, 2.858840273689344258e+01
1.721009999999921325e+00, 2.858765388556110310e+01
1.722009999999921215e+00, 2.858690563055187184e+01
1.723009999999921105e+00, 2.858615797124110713e+01
1.724009999999920995e+00, 2.858541090700512655e+01
1.725009999999920884e+00, 2.858466443722115358e+01
1.726009999999920774e+00, 2.858391856126739583e+01
1.727009999999920664e+00, 2.858317327852294554e+01
1.728009999999920554e+00, 2.858242858836788969e+01
1.729009999999920444e+00, 2.858168449018319279e+01
1.730009999999920334e+00, 2.858094098335056188e+01
1.731009999999920224e+00, 2.858019806725279111e+01
1.732009999999920113e+00, 2.857945574127364097e+01
1.733009999999920003e+00, 2.857871400479782054e+01
1.734009999999919893e+00, 2.857797285721094127e+01
1.735009999999919783e+00, 2.857723229789953479e+01
1.736009999999919673e+00, 2.857649232625107771e+01
1.737009999999919563e+00, 2.857575294165392776e+01
1.738009999999919453e+00, 2.857501414349738411e+01
1.739009999999919343e+00, 2.857427593117163411e+01
1.740009999999919232e+00, 2.857353830406780659e+01
1.741009999999919122e+00, 2.857280126157790434e+01
1.742009999999919012e+00, 2.857206480309486452e+01
1.743009999999918902e+00, 2.857132892801252666e+01
