1.184009999999980467e+00, 6.341377518080780484e-02
1.185009999999980357e+00, 6.341778082561488894e-02
1.186009999999980247e+00, 6.342178284026882273e-02
1.187009999999980137e+00, 6.342578122977654553e-02
1.188009999999980026e+00, 6.342977599913336706e-02
1.189009999999979916e+00, 6.343376715332303684e-02
1.190009999999979806e+00, 6.343775469731774419e-02
1.191009999999979696e+00, 6.344173863607817376e-02
1.192009999999979586e+00, 6.344571897455356102e-02
1.193009999999979476e+00, 6.344969571768172001e-02
1.194009999999979366e+00, 6.345366887038908499e-02
1.195009999999979255e+00, 6.345763843759076595e-02
1.196009999999979145e+00, 6.346160442419057635e-02
1.197009999999979035e+00, 6.346556683508106089e-02
1.198009999999978925e+00, 6.346952567514356491e-02
1.199009999999978815e+00, 6.347348094924826212e-02
1.200009999999978705e+00, 6.347743266225416847e-02
1.201009999999978595e+00, 6.348138081900922547e-02
1.202009999999978485e+00, 6.348532542435032788e-02
1.203009999999978374e+00, 6.348926648310333765e-02
1.204009999999978264e+00, 6.349320400008313936e-02
1.205009999999978154e+00, 6.349713798009369581e-02
1.206009999999978044e+00, 6.350106842792806183e-02
1.207009999999977934e+00, 6.350499534836842597e-02
1.208009999999977824e+00, 6.350891874618616595e-02
1.209009999999977714e+00, 6.351283862614187647e-02
1.210009999999977603e+00, 6.351675499298539695e-02
1.211009999999977493e+00, 6.352066785145586703e-02
1.212009999999977383e+00, 6.352457720628176818e-02
1.213009999999977273e+00, 6.352848306218092378e-02
1.214009999999977163e+00, 6.353238542386056842e-02
1.215009999999977053e+00, 6.353628429601738958e-02
1.216009999999976943e+00, 6.354017968333754152e-02
1.217009999999976833e+00, 6.354407159049670073e-02
1.218009999999976722e+00, 6.354796002216009376e-02
1.219009999999976612e+00, 6.355184498298253881e-02
1.220009999999976502e+00, 6.355572647760847349e-02
1.221009999999976392e+00, 6.355960451067199646e-02
1.222009999999976282e+00, 6.356347908679690906e-02
1.223009999999976172e+00, 6.356735021059672919e-02
1.224009999999976062e+00, 6.357121788667476070e-02
1.225009999999975951e+00, 6.357508211962410727e-02
1.226009999999975841e+00, 6.357894291402770015e-02
1.227009999999975731e+00, 6.358280027445833982e-02
1.228009999999975621e+00, 6.358665420547875147e-02
1.229009999999975511e+00, 6.359050471164158502e-02
1.230009999999975401e+00, 6.359435179748948452e-02
1.231009999999975291e+00, 6.359819546755510200e-02
1.232009999999975181e+00, 6.360203572636111136e-02
1.233009999999975070e+00, 6.360587257842030551e-02
1.234009999999974960e+00, 6.360970602823555475e-02
1.235009999999974850e+00, 6.361353608029989004e-02
1.236009999999974740e+00, 6.361736273909653072e-02
1.237009999999974630e+00, 6.362118600909889843e-02
1.238009999999974520e+00, 6.362500589477065871e-02
1.239009999999974410e+00, 6.362882240056577654e-02
1.240009999999974299e+00, 6.363263553092850244e-02
1.241009999999974189e+00, 6.363644529029345576e-02
1.242009999999974079e+00, 6.364025168308562463e-02
1.243009999999973969e+00, 6.364405471372040768e-02
1.244009999999973859e+00, 6.364785438660364170e-02
1.245009999999973749e+00, 6.365165070613165721e-02
1.246009999999973639e+00, 6.365544367669126458e-02
1.247009999999973529e+00, 6.365923330265982338e-02
1.248009999999973418e+00, 6.366301958840528408e-02
1.249009999999973308e+00, 6.366680253828616021e-02
1.250009999999973198e+00, 6.367058215665163945e-02
1.251009999999973088e+00, 6.367435844784154197e-02
1.252009999999972978e+00, 6.367813141618640371e-02
1.253009999999972868e+00, 6.368190106600747635e-02
1.254009999999972758e+00, 6.368566740161676898e-02
1.255009999999972647e+00, 6.368943042731707582e-02
1.256009999999972537e+00, 6.369319014740203178e-02
1.257009999999972427e+00, 6.369694656615609851e-02
1.258009999999972317e+00, 6.370069968785462000e-02
1.259009999999972207e+00, 6.370444951676386414e-02
1.260009999999972097e+00, 6.370819605714100886e-02
1.261009999999971987e+00, 6.371193931323423931e-02
1.262009999999971877e+00, 6.371567928928270619e-02
1.263009999999971766e+00, 6.371941598951660901e-02
1.264009999999971656e+00, 6.372314941815719613e-02
1.265009999999971546e+00, 6.372687957941679249e-02
1.266009999999971436e+00, 6.373060647749886898e-02
1.267009999999971326e+00, 6.373433011659801473e-02
1.268009999999971216e+00, 6.373805050090000646e-02
1.269009999999971106e+00, 6.374176763458182238e-02
1.270009999999970995e+00, 6.374548152181166993e-02
1.271009999999970885e+00, 6.374919216674902744e-02
1.272009999999970775e+00, 6.375289957354464410e-02
1.273009999999970665e+00, 6.375660374634058158e-02
1.274009999999970555e+00, 6.376030468927026962e-02
1.275009999999970445e+00, 6.376400240645849204e-02
1.276009999999970335e+00, 6.376769690202145624e-02
1.277009999999970224e+00, 6.377138818006676535e-02
1.278009999999970114e+00, 6.377507624469350156e-02
1.279009999999970004e+00, 6.377876109999222609e-02
1.280009999999969894e+00, 6.378244275004500696e-02
1.281009999999969784e+00, 6.378612119892546062e-02
1.282009999999969674e+00, 6.378979645069875193e-02
1.283009999999969564e+00, 6.379346850942164970e-02
1.284009999999969454e+00, 6.379713737914255445e-02
1.285009999999969343e+00, 6.380080306390148448e-02
1.286009999999969233e+00, 6.380446556773014533e-02
1.287009999999969123e+00, 6.380812489465194359e-02
1.288009999999969013e+00, 6.381178104868200085e-02
1.289009999999968903e+00, 6.381543403382720914e-02
1.290009999999968793e+00, 6.381908385408621709e-02
1.291009999999968683e+00, 6.382273051344949932e-02
1.292009999999968572e+00, 6.382637401589934256e-02
1.293009999999968462e+00, 6.383001436540990114e-02
1.294009999999968352e+00, 6.383365156594721090e-02
1.295009999999968242e+00, 6.383728562146920305e-02
1.296009999999968132e+00, 6.384091653592574578e-02
1.297009999999968022e+00, 6.384454431325867207e-02
1.298009999999967912e+00, 6.384816895740179354e-02
1.299009999999967802e+00, 6.385179047228094207e-02
1.300009999999967691e+00, 6.385540886181395592e-02
1.301009999999967581e+00, 6.385902412991076305e-02
1.302009999999967471e+00, 6.386263628047336716e-02
1.303009999999967361e+00, 6.386624531739586164e-02
1.304009999999967251e+00, 6.386985124456448504e-02
1.305009999999967141e+00, 6.387345406585763496e-02
1.306009999999967031e+00, 6.387705378514589583e-02
1.307009999999966920e+00, 6.388065040629203883e-02
1.308009999999966810e+00, 6.388424393315109140e-02
1.309009999999966700e+00, 6.388783436957030937e-02
1.310009999999966590e+00, 6.389142171938924641e-02
1.311009999999966480e+00, 6.389500598643975404e-02
1.312009999999966370e+00, 6.389858717454600934e-02
1.313009999999966260e+00, 6.390216528752452885e-02
1.314009999999966150e+00, 6.390574032918422409e-02
1.315009999999966039e+00, 6.390931230332638768e-02
1.316009999999965929e+00, 6.391288121374472109e-02
1.317009999999965819e+00, 6.391644706422539013e-02
1.318009999999965709e+00, 6.392000985854702499e-02
1.319009999999965599e+00, 6.392356960048074799e-02
1.320009999999965489e+00, 6.392712629379017353e-02
1.321009999999965379e+00, 6.393067994223147754e-02
1.322009999999965268e+00, 6.393423054955336970e-02
1.323009999999965158e+00, 6.393777811949716283e-02
1.324009999999965048e+00, 6.394132265579677288e-02
1.325009999999964938e+00, 6.394486416217871894e-02
1.326009999999964828e+00, 6.394840264236219263e-02
1.327009999999964718e+00, 6.395193810005903035e-02
1.328009999999964608e+00, 6.395547053897379652e-02
1.329009999999964498e+00, 6.395899996280375588e-02
1.330009999999964387e+00, 6.396252637523890117e-02
1.331009999999964277e+00, 6.396604977996198094e-02
1.332009999999964167e+00, 6.396957018064855505e-02
1.333009999999964057e+00, 6.397308758096695303e-02
1.334009999999963947e+00, 6.397660198457834346e-02
1.335009999999963837e+00, 6.398011339513674789e-02
1.336009999999963727e+00, 6.398362181628904077e-02
1.337009999999963616e+00, 6.398712725167499116e-02
1.338009999999963506e+00, 6.399062970492729041e-02
1.339009999999963396e+00, 6.399412917967153835e-02
1.340009999999963286e+00, 6.399762567952631265e-02
1.341009999999963176e+00, 6.400111920810315491e-02
1.342009999999963066e+00, 6.400460976900658461e-02
1.343009999999962956e+00, 6.400809736583416842e-02
1.344009999999962846e+00, 6.401158200217647865e-02
1.345009999999962735e+00, 6.401506368161717642e-02
1.346009999999962625e+00, 6.401854240773297011e-02
1.347009999999962515e+00, 6.402201818409367085e-02
1.348009999999962405e+00, 6.402549101426223410e-02
1.349009999999962295e+00, 6.402896090179473199e-02
1.350009999999962185e+00, 6.403242785024040873e-02
1.351009999999962075e+00, 6.403589186314166681e-02
1.352009999999961964e+00, 6.403935294403413636e-02
1.353009999999961854e+00, 6.404281109644664738e-02
1.354009999999961744e+00, 6.404626632390127139e-02
1.355009999999961634e+00, 6.404971862991334919e-02
1.356009999999961524e+00, 6.405316801799149085e-02
1.357009999999961414e+00, 6.405661449163761734e-02
1.358009999999961304e+00, 6.406005805434696054e-02
1.359009999999961193e+00, 6.406349870960809101e-02
1.360009999999961083e+00, 6.406693646090293182e-02
1.361009999999960973e+00, 6.407037131170680022e-02
1.362009999999960863e+00, 6.407380326548839378e-02
1.363009999999960753e+00, 6.407723232570981808e-02
1.364009999999960643e+00, 6.408065849582664231e-02
1.365009999999960533e+00, 6.408408177928785754e-02
1.366009999999960423e+00, 6.408750217953596007e-02
1.367009999999960312e+00, 6.409091970000690974e-02
1.368009999999960202e+00, 6.409433434413019937e-02
1.369009999999960092e+00, 6.409774611532882693e-02
1.370009999999959982e+00, 6.410115501701936502e-02
1.371009999999959872e+00, 6.410456105261193305e-02
1.372009999999959762e+00, 6.410796422551023888e-02
1.373009999999959652e+00, 6.411136453911160660e-02
1.374009999999959541e+00, 6.411476199680696264e-02
1.375009999999959431e+00, 6.411815660198089128e-02
1.376009999999959321e+00, 6.412154835801163466e-02
1.377009999999959211e+00, 6.412493726827110663e-02
1.378009999999959101e+00, 6.412832333612490665e-02
1.379009999999958991e+00, 6.413170656493237531e-02
1.380009999999958881e+00, 6.413508695804655269e-02
1.381009999999958771e+00, 6.413846451881423383e-02
1.382009999999958660e+00, 6.414183925057599656e-02
1.383009999999958550e+00, 6.414521115666620144e-02
1.384009999999958440e+00, 6.414858024041299178e-02
1.385009999999958330e+00, 6.415194650513834917e-02
1.386009999999958220e+00, 6.415530995415807958e-02
1.387009999999958110e+00, 6.415867059078186885e-02
1.388009999999958000e+00, 6.416202841831324111e-02
1.389009999999957889e+00, 6.416538344004962813e-02
1.390009999999957779e+00, 6.416873565928236933e-02
1.391009999999957669e+00, 6.417208507929672567e-02
1.392009999999957559e+00, 6.417543170337190739e-02
1.393009999999957449e+00, 6.417877553478106012e-02
1.394009999999957339e+00, 6.418211657679133431e-02
1.395009999999957229e+00, 6.418545483266384355e-02
1.396009999999957119e+00, 6.418879030565373400e-02
1.397009999999957008e+00, 6.419212299901017049e-02
1.398009999999956898e+00, 6.419545291597635039e-02
1.399009999999956788e+00, 6.419878005978954527e-02
1.400009999999956678e+00, 6.420210443368110087e-02
1.401009999999956568e+00, 6.420542604087643712e-02
1.402009999999956458e+00, 6.420874488459510365e-02
1.403009999999956348e+00, 6.421206096805076591e-02
1.404009999999956237e+00, 6.421537429445124678e-02
1.405009999999956127e+00, 6.421868486699849887e-02
1.406009999999956017e+00, 6.422199268888867385e-02
1.407009999999955907e+00, 6.422529776331209472e-02
1.408009999999955797e+00, 6.422860009345329746e-02
1.409009999999955687e+00, 6.423189968249105875e-02
1.410009999999955577e+00, 6.423519653359836823e-02
1.411009999999955467e+00, 6.423849064994247016e-02
1.412009999999955356e+00, 6.424178203468486337e-02
1.413009999999955246e+00, 6.424507069098135681e-02
1.414009999999955136e+00, 6.424835662198206954e-02
1.415009999999955026e+00, 6.425163983083143071e-02
1.416009999999954916e+00, 6.425492032066819348e-02
1.417009999999954806e+00, 6.425819809462547660e-02
1.418009999999954696e+00, 6.426147315583076447e-02
1.419009999999954585e+00, 6.426474550740590708e-02
1.420009999999954475e+00, 6.426801515246716168e-02
1.421009999999954365e+00, 6.427128209412517890e-02
1.422009999999954255e+00, 6.427454633548505825e-02
1.423009999999954145e+00, 6.427780787964632037e-02
1.424009999999954035e+00, 6.428106672970294866e-02
1.425009999999953925e+00, 6.428432288874341705e-02
1.426009999999953815e+00, 6.428757635985064833e-02
1.427009999999953704e+00, 6.429082714610209748e-02
1.428009999999953594e+00, 6.429407525056970996e-02
1.429009999999953484e+00, 6.429732067631999115e-02
1.430009999999953374e+00, 6.430056342641396472e-02
1.431009999999953264e+00, 6.430380350390722810e-02
1.432009999999953154e+00, 6.430704091184996640e-02
1.433009999999953044e+00, 6.431027565328692464e-02
1.434009999999952933e+00, 6.431350773125747711e-02
1.435009999999952823e+00, 6.431673714879561354e-02
1.436009999999952713e+00, 6.431996390892993909e-02
1.437009999999952603e+00, 6.432318801468372982e-02
1.438009999999952493e+00, 6.432640946907491886e-02
1.439009999999952383e+00, 6.432962827511609638e-02
1.440009999999952273e+00, 6.433284443581456513e-02
1.441009999999952162e+00, 6.433605795417232653e-02
1.442009999999952052e+00, 6.433926883318610845e-02
1.443009999999951942e+00, 6.434247707584735132e-02
1.444009999999951832e+00, 6.434568268514226363e-02
1.445009999999951722e+00, 6.434888566405180810e-02
1.446009999999951612e+00, 6.435208601555172936e-02
1.447009999999951502e+00, 6.435528374261254014e-02
1.448009999999951392e+00, 6.435847884819957676e-02
1.449009999999951281e+00, 6.436167133527298523e-02
1.450009999999951171e+00, 6.436486120678774903e-02
1.451009999999951061e+00, 6.436804846569368910e-02
1.452009999999950951e+00, 6.437123311493547773e-02
1.453009999999950841e+00, 6.437441515745268017e-02
1.454009999999950731e+00, 6.437759459617972690e-02
1.455009999999950621e+00, 6.438077143404594138e-02
1.456009999999950510e+00, 6.438394567397558166e-02
1.457009999999950400e+00, 6.438711731888782652e-02
1.458009999999950290e+00, 6.439028637169678937e-02
1.459009999999950180e+00, 6.439345283531153208e-02
1.460009999999950070e+00, 6.439661671263607889e-02
1.461009999999949960e+00, 6.439977800656943030e-02
1.462009999999949850e+00, 6.440293672000560465e-02
1.463009999999949740e+00, 6.440609285583359656e-02
1.464009999999949629e+00, 6.440924641693741848e-02
1.465009999999949519e+00, 6.441239740619612852e-02
1.466009999999949409e+00, 6.441554582648381655e-02
1.467009999999949299e+00, 6.441869168066964579e-02
1.468009999999949189e+00, 6.442183497161783901e-02
1.469009999999949079e+00, 6.442497570218770619e-02
1.470009999999948969e+00, 6.442811387523364464e-02
1.471009999999948858e+00, 6.443124949360516662e-02
1.472009999999948748e+00, 6.443438256014691334e-02
1.473009999999948638e+00, 6.443751307769864101e-02
1.474009999999948528e+00, 6.444064104909526247e-02
1.475009999999948418e+00, 6.444376647716684725e-02
1.476009999999948308e+00, 6.444688936473864926e-02
1.477009999999948198e+00, 6.445000971463107908e-02
1.478009999999948088e+00, 6.445312752965975944e-02
1.479009999999947977e+00, 6.445624281263552524e-02
1.480009999999947867e+00, 6.445935556636442354e-02
1.481009999999947757e+00, 6.446246579364774132e-02
1.482009999999947647e+00, 6.446557349728200548e-02
1.483009999999947537e+00, 6.446867868005899671e-02
1.484009999999947427e+00, 6.447178134476577727e-02
1.485009999999947317e+00, 6.447488149418467707e-02
1.486009999999947206e+00, 6.447797913109333534e-02
1.487009999999947096e+00, 6.448107425826468675e-02
1.488009999999946986e+00, 6.448416687846698914e-02
1.489009999999946876e+00, 6.448725699446382353e-02
1.490009999999946766e+00, 6.449034460901412191e-02
1.491009999999946656e+00, 6.449342972487215331e-02
1.492009999999946546e+00, 6.449651234478757933e-02
1.493009999999946436e+00, 6.449959247150541253e-02
1.494009999999946325e+00, 6.450267010776607191e-02
1.495009999999946215e+00, 6.450574525630535516e-02
1.496009999999946105e+00, 6.450881791985450808e-02
1.497009999999945995e+00, 6.451188810114016903e-02
1.498009999999945885e+00, 6.451495580288441056e-02
1.499009999999945775e+00, 6.451802102780478110e-02
1.500009999999945665e+00, 6.452108377861426325e-02
1.501009999999945554e+00, 6.452414405802131547e-02
1.502009999999945444e+00, 6.452720186872988595e-02
1.503009999999945334e+00, 6.453025721343939869e-02
1.504009999999945224e+00, 6.453331009484479519e-02
1.505009999999945114e+00, 6.453636051563652054e-02
1.506009999999945004e+00, 6.453940847850056506e-02
1.507009999999944894e+00, 6.454245398611845042e-02
1.508009999999944784e+00, 6.454549704116722963e-02
1.509009999999944673e+00, 6.454853764631952873e-02
1.510009999999944563e+00, 6.455157580424356056e-02
1.511009999999944453e+00, 6.455461151760309713e-02
1.512009999999944343e+00, 6.455764478905751114e-02
1.513009999999944233e+00, 6.456067562126177606e-02
1.514009999999944123e+00, 6.456370401686649385e-02
1.515009999999944013e+00, 6.456672997851788109e-02
1.516009999999943902e+00, 6.456975350885778286e-02
1.517009999999943792e+00, 6.457277461052371437e-02
1.518009999999943682e+00, 6.457579328614883318e-02
1.519009999999943572e+00, 6.457880953836198090e-02
1.520009999999943462e+00, 6.458182336978765536e-02
1.521009999999943352e+00, 6.458483478304606618e-02
1.522009999999943242e+00, 6.458784378075312083e-02
1.523009999999943131e+00, 6.459085036552043857e-02
1.524009999999943021e+00, 6.459385453995535042e-02
1.525009999999942911e+00, 6.459685630666094081e-02
1.526009999999942801e+00, 6.459985566823601977e-02
1.527009999999942691e+00, 6.460285262727515077e-02
1.528009999999942581e+00, 6.460584718636867840e-02
1.529009999999942471e+00, 6.460883934810271456e-02
1.530009999999942361e+00, 6.461182911505913840e-02
1.531009999999942250e+00, 6.461481648981566572e-02
1.532009999999942140e+00, 6.461780147494577964e-02
1.533009999999942030e+00, 6.462078407301878602e-02
1.534009999999941920e+00, 6.462376428659984129e-02
1.535009999999941810e+00, 6.462674211824991077e-02
1.536009999999941700e+00, 6.462971757052582422e-02
1.537009999999941590e+00, 6.463269064598026192e-02
1.538009999999941479e+00, 6.463566134716176859e-02
1.539009999999941369e+00, 6.463862967661478109e-02
1.540009999999941259e+00, 6.464159563687960075e-02
1.541009999999941149e+00, 6.464455923049243491e-02
1.542009999999941039e+00, 6.464752045998539698e-02
1.543009999999940929e+00, 6.465047932788653418e-02
1.544009999999940819e+00, 6.465343583671979977e-02
1.545009999999940709e+00, 6.465638998900508083e-02
1.546009999999940598e+00, 6.465934178725823989e-02
1.547009999999940488e+00, 6.466229123399105938e-02
1.548009999999940378e+00, 6.466523833171131108e-02
1.549009999999940268e+00, 6.466818308292274220e-02
1.550009999999940158e+00, 6.467112549012507539e-02
1.551009999999940048e+00, 6.467406555581403649e-02
1.552009999999939938e+00, 6.467700328248134067e-02
1.553009999999939827e+00, 6.467993867261473406e-02
1.554009999999939717e+00, 6.468287172869799373e-02
1.555009999999939607e+00, 6.468580245321091382e-02
1.556009999999939497e+00, 6.468873084862933331e-02
1.557009999999939387e+00, 6.469165691742513602e-02
1.558009999999939277e+00, 6.469458066206629221e-02
1.559009999999939167e+00, 6.469750208501683086e-02
1.560009999999939057e+00, 6.470042118873685355e-02
1.561009999999938946e+00, 6.470333797568254830e-02
1.562009999999938836e+00, 6.470625244830623124e-02
1.563009999999938726e+00, 6.470916460905630496e-02
1.564009999999938616e+00, 6.471207446037728628e-02
1.565009999999938506e+00, 6.471498200470982010e-02
1.566009999999938396e+00, 6.471788724449070718e-02
1.567009999999938286e+00, 6.472079018215287638e-02
1.568009999999938175e+00, 6.472369082012541242e-02
1.569009999999938065e+00, 6.472658916083356972e-02
1.570009999999937955e+00, 6.472948520669877248e-02
1.571009999999937845e+00, 6.473237896013861459e-02
1.572009999999937735e+00, 6.473527042356690131e-02
1.573009999999937625e+00, 6.473815959939362152e-02
1.574009999999937515e+00, 6.474104649002498935e-02
1.575009999999937405e+00, 6.474393109786341638e-02
1.576009999999937294e+00, 6.474681342530756722e-02
1.577009999999937184e+00, 6.474969347475230397e-02
1.578009999999937074e+00, 6.475257124858876945e-02
1.579009999999936964e+00, 6.475544674920434562e-02
1.580009999999936854e+00, 6.475831997898266745e-02
1.581009999999936744e+00, 6.476119094030365064e-02
1.582009999999936634e+00, 6.476405963554349166e-02
1.583009999999936523e+00, 6.476692606707466771e-02
1.584009999999936413e+00, 6.476979023726595064e-02
1.585009999999936303e+00, 6.477265214848243469e-02
1.586009999999936193e+00, 6.477551180308550871e-02
1.587009999999936083e+00, 6.477836920343288396e-02
1.588009999999935973e+00, 6.478122435187862183e-02
1.589009999999935863e+00, 6.478407725077310608e-02
1.590009999999935753e+00, 6.478692790246308453e-02
1.591009999999935642e+00, 6.478977630929164122e-02
1.592009999999935532e+00, 6.479262247359823812e-02
1.593009999999935422e+00, 6.479546639771870120e-02
1.594009999999935312e+00, 6.479830808398526210e-02
1.595009999999935202e+00, 6.480114753472650257e-02
1.596009999999935092e+00, 6.480398475226743782e-02
1.597009999999934982e+00, 6.480681973892947478e-02
1.598009999999934871e+00, 6.480965249703043995e-02
1.599009999999934761e+00, 6.481248302888457935e-02
1.600009999999934651e+00, 6.481531133680257240e-02
1.601009999999934541e+00, 6.481813742309153192e-02
1.602009999999934431e+00, 6.482096129005503193e-02
1.603009999999934321e+00, 6.482378293999309371e-02
1.604009999999934211e+00, 6.482660237520219970e-02
1.605009999999934101e+00, 6.482941959797532128e-02
1.606009999999933990e+00, 6.483223461060189097e-02
1.607009999999933880e+00, 6.483504741536784410e-02
1.608009999999933770e+00, 6.483785801455559106e-02
1.609009999999933660e+00, 6.484066641044407275e-02
1.610009999999933550e+00, 6.484347260530873291e-02
1.611009999999933440e+00, 6.484627660142153194e-02
1.612009999999933330e+00, 6.484907840105097465e-02
1.613009999999933219e+00, 6.485187800646206868e-02
1.614009999999933109e+00, 6.485467541991639384e-02
1.615009999999932999e+00, 6.485747064367207437e-02
1.616009999999932889e+00, 6.486026367998379283e-02
1.617009999999932779e+00, 6.486305453110280395e-02
1.618009999999932669e+00, 6.486584319927693465e-02
1.619009999999932559e+00, 6.486862968675058405e-02
1.620009999999932448e+00, 6.487141399576476508e-02
1.621009999999932338e+00, 6.487419612855707673e-02
1.622009999999932228e+00, 6.487697608736171795e-02
1.623009999999932118e+00, 6.487975387440951536e-02
1.624009999999932008e+00, 6.488252949192789554e-02
1.625009999999931898e+00, 6.488530294214094052e-02
1.626009999999931788e+00, 6.488807422726936003e-02
1.627009999999931678e+00, 6.489084334953050537e-02
1.628009999999931567e+00, 6.489361031113836942e-02
1.629009999999931457e+00, 6.489637511430362826e-02
1.630009999999931347e+00, 6.489913776123359956e-02
1.631009999999931237e+00, 6.490189825413229807e-02
1.632009999999931127e+00, 6.490465659520039399e-02
1.633009999999931017e+00, 6.490741278663528235e-02
1.634009999999930907e+00, 6.491016683063101367e-02
1.635009999999930796e+00, 6.491291872937837715e-02
1.636009999999930686e+00, 6.491566848506485909e-02
1.637009999999930576e+00, 6.491841609987465678e-02
1.638009999999930466e+00, 6.492116157598872006e-02
1.639009999999930356e+00, 6.492390491558469590e-02
1.640009999999930246e+00, 6.492664612083699771e-02
1.641009999999930136e+00, 6.492938519391677765e-02
1.642009999999930026e+00, 6.493212213699194046e-02
1.643009999999929915e+00, 6.493485695222715737e-02
1.644009999999929805e+00, 6.493758964178386606e-02
1.645009999999929695e+00, 6.494032020782028458e-02
1.646009999999929585e+00, 6.494304865249142522e-02
1.647009999999929475e+00, 6.494577497794906673e-02
1.648009999999929365e+00, 6.494849918634179597e-02
1.649009999999929255e+00, 6.495122127981500793e-02
1.650009999999929144e+00, 6.495394126051091954e-02
1.651009999999929034e+00, 6.495665913056854202e-02
1.652009999999928924e+00, 6.495937489212373628e-02
1.653009999999928814e+00, 6.496208854730918525e-02
1.654009999999928704e+00, 6.496480009825440771e-02
1.655009999999928594e+00, 6.496750954708577219e-02
1.656009999999928484e+00, 6.497021689592651084e-02
1.657009999999928374e+00, 6.497292214689670553e-02
1.658009999999928263e+00, 6.497562530211330178e-02
1.659009999999928153e+00, 6.497832636369013648e-02
1.660009999999928043e+00, 6.498102533373791012e-02
1.661009999999927933e+00, 6.498372221436422846e-02
1.662009999999927823e+00, 6.498641700767357476e-02
1.663009999999927713e+00, 6.498910971576735141e-02
1.664009999999927603e+00, 6.499180034074385215e-02
1.665009999999927492e+00, 6.499448888469830377e-02
1.666009999999927382e+00, 6.499717534972283828e-02
1.667009999999927272e+00, 6.499985973790652072e-02
1.668009999999927162e+00, 6.500254205133534913e-02
1.669009999999927052e+00, 6.500522229209228231e-02
1.670009999999926942e+00, 6.500790046225719820e-02
1.671009999999926832e+00, 6.501057656390696327e-02
1.672009999999926722e+00, 6.501325059911536308e-02
1.673009999999926611e+00, 6.501592256995319952e-02
1.674009999999926501e+00, 6.501859247848820744e-02
1.675009999999926391e+00, 6.502126032678513801e-02
1.676009999999926281e+00, 6.502392611690570312e-02
1.677009999999926171e+00, 6.502658985090861710e-02
1.678009999999926061e+00, 6.502925153084961052e-02
1.679009999999925951e+00, 6.503191115878138862e-02
1.680009999999925840e+00, 6.503456873675371452e-02
1.681009999999925730e+00, 6.503722426681332602e-02
1.682009999999925620e+00, 6.503987775100401880e-02
1.683009999999925510e+00, 6.504252919136660482e-02
1.684009999999925400e+00, 6.504517858993895396e-02
1.685009999999925290e+00, 6.504782594875596624e-02
1.686009999999925180e+00, 6.505047126984958572e-02
1.687009999999925070e+00, 6.505311455524884212e-02
1.688009999999924959e+00, 6.505575580697980920e-02
1.689009999999924849e+00, 6.505839502706563249e-02
1.690009999999924739e+00, 6.506103221752654320e-02
1.691009999999924629e+00, 6.506366738037984432e-02
1.692009999999924519e+00, 6.506630051763993838e-02
1.693009999999924409e+00, 6.506893163131832747e-02
1.694009999999924299e+00, 6.507156072342359932e-02
1.695009999999924188e+00, 6.507418779596146896e-02
1.696009999999924078e+00, 6.507681285093475099e-02
1.697009999999923968e+00, 6.507943589034338727e-02
1.698009999999923858e+00, 6.508205691618444699e-02
1.699009999999923748e+00, 6.508467593045212662e-02
1.700009999999923638e+00, 6.508729293513776382e-02
1.701009999999923528e+00, 6.508990793222983740e-02
1.702009999999923417e+00, 6.509252092371398124e-02
1.703009999999923307e+00, 6.509513191157299816e-02
1.704009999999923197e+00, 6.509774089778683215e-02
1.705009999999923087e+00, 6.510034788433259612e-02
1.706009999999922977e+00, 6.510295287318459967e-02
1.707009999999922867e+00, 6.510555586631430747e-02
1.708009999999922757e+00, 6.510815686569039473e-02
1.709009999999922647e+00, 6.511075587327870562e-02
1.710009999999922536e+00, 6.511335289104230872e-02
1.711009999999922426e+00, 6.511594792094145545e-02
1.712009999999922316e+00, 6.511854096493360777e-02
1.713009999999922206e+00, 6.512113202497346598e-02
1.714009999999922096e+00, 6.512372110301292705e-02
1.715009999999921986e+00, 6.512630820100112627e-02
1.716009999999921876e+00, 6.512889332088442340e-02
1.717009999999921765e+00, 6.513147646460643037e-02
1.718009999999921655e+00, 6.513405763410801130e-02
1.719009999999921545e+00, 6.513663683132725479e-02
1.720009999999921435e+00, 6.513921405819952937e-02
1.721009999999921325e+00, 6.514178931665744188e-02
1.722009999999921215e+00, 6.514436260863089301e-02
1.723009999999921105e+00, 6.514693393604703564e-02
1.724009999999920995e+00, 6.514950330083031649e-02
1.725009999999920884e+00, 6.515207070490246222e-02
1.726009999999920774e+00, 6.515463615018249333e-02
1.727009999999920664e+00, 6.515719963858672414e-02
1.728009999999920554e+00, 6.515976117202876283e-02
1.729009999999920444e+00, 6.516232075241952526e-02
1.730009999999920334e+00, 6.516487838166724889e-02
1.731009999999920224e+00, 6.516743406167749275e-02
1.732009999999920113e+00, 6.516998779435313749e-02
1.733009999999920003e+00, 6.517253958159438532e-02
1.734009999999919893e+00, 6.517508942529877392e-02
1.735009999999919783e+00, 6.517763732736117643e-02
1.736009999999919673e+00, 6.518018328967382924e-02
1.737009999999919563e+00, 6.518272731412631804e-02
1.738009999999919453e+00, 6.518526940260557789e-02
1.739009999999919343e+00, 6.518780955699589319e-02
1.740009999999919232e+00, 6.519034777917893930e-02
1.741009999999919122e+00, 6.519288407103375482e-02
1.742009999999919012e+00, 6.519541843443675544e-02
1.743009999999918902e+00, 6.519795087126173394e-02
