1.184009999999980467e+00, 4.267108052191920464e+00
1.185009999999980357e+00, 4.263246836202696954e+00
1.186009999999980247e+00, 4.259390937579565772e+00
1.187009999999980137e+00, 4.255540343981409457e+00
1.188009999999980026e+00, 4.251695043111911154e+00
1.189009999999979916e+00, 4.247855022719325468e+00
1.190009999999979806e+00, 4.244020270596255529e+00
1.191009999999979696e+00, 4.240190774579425614e+00
1.192009999999979586e+00, 4.236366522549465330e+00
1.193009999999979476e+00, 4.232547502430687558e+00
1.194009999999979366e+00, 4.228733702190865529e+00
1.195009999999979255e+00, 4.224925109841023207e+00
1.196009999999979145e+00, 4.221121713435213252e+00
1.197009999999979035e+00, 4.217323501070303848e+00
1.198009999999978925e+00, 4.213530460885766438e+00
1.199009999999978815e+00, 4.209742581063465217e+00
1.200009999999978705e+00, 4.205959849827440422e+00
1.201009999999978595e+00, 4.202182255443708492e+00
1.202009999999978485e+00, 4.198409786220047124e+00
1.203009999999978374e+00, 4.194642430505791886e+00
1.204009999999978264e+00, 4.190880176691628378e+00
1.205009999999978154e+00, 4.187123013209392397e+00
1.206009999999978044e+00, 4.183370928531863875e+00
1.207009999999977934e+00, 4.179623911172568818e+00
1.208009999999977824e+00, 4.175881949685574135e+00
1.209009999999977714e+00, 4.172145032665293130e+00
1.210009999999977603e+00, 4.168413148746287433e+00
1.211009999999977493e+00, 4.164686286603069831e+00
1.212009999999977383e+00, 4.160964434949909752e+00
1.213009999999977273e+00, 4.157247582540638753e+00
1.214009999999977163e+00, 4.153535718168456903e+00
1.215009999999977053e+00, 4.149828830665744483e+00
1.216009999999976943e+00, 4.146126908903868369e+00
1.217009999999976833e+00, 4.142429941792995507e+00
1.218009999999976722e+00, 4.138737918281903738e+00
1.219009999999976612e+00, 4.135050827357796166e+00
1.220009999999976502e+00, 4.131368658046112863e+00
1.221009999999976392e+00, 4.127691399410350570e+00
1.222009999999976282e+00, 4.124019040551875293e+00
1.223009999999976172e+00, 4.120351570609743774e+00
1.224009999999976062e+00, 4.116688978760518758e+00
1.225009999999975951e+00, 4.113031254218094013e+00
1.226009999999975841e+00, 4.109378386233510483e+00
1.227009999999975731e+00, 4.105730364094781315e+00
1.228009999999975621e+00, 4.102087177126713335e+00
1.229009999999975511e+00, 4.098448814690734743e+00
1.230009999999975401e+00, 4.094815266184720137e+00
1.231009999999975291e+00, 4.091186521042811997e+00
1.232009999999975181e+00, 4.087562568735254587e+00
1.233009999999975070e+00, 4.083943398768218991e+00
1.234009999999974960e+00, 4.080329000683635243e+00
1.235009999999974850e+00, 4.076719364059022688e+00
1.236009999999974740e+00, 4.073114478507317671e+00
1.237009999999974630e+00, 4.069514333676713669e+00
1.238009999999974520e+00, 4.065918919250488983e+00
1.239009999999974410e+00, 4.062328224946845090e+00
1.240009999999974299e+00, 4.058742240518738775e+00
1.241009999999974189e+00, 4.055160955753726704e+00
1.242009999999974079e+00, 4.051584360473791335e+00
1.243009999999973969e+00, 4.048012444535192600e+00
1.244009999999973859e+00, 4.044445197828297367e+00
1.245009999999973749e+00, 4.040882610277424902e+00
1.246009999999973639e+00, 4.037324671840689660e+00
1.247009999999973529e+00, 4.033771372509840525e+00
1.248009999999973418e+00, 4.030222702310107152e+00
1.249009999999973308e+00, 4.026678651300041878e+00
1.250009999999973198e+00, 4.023139209571367836e+00
1.251009999999973088e+00, 4.019604367248823529e+00
1.252009999999972978e+00, 4.016074114490010949e+00
1.253009999999972868e+00, 4.012548441485242812e+00
1.254009999999972758e+00, 4.009027338457392453e+00
1.255009999999972647e+00, 4.005510795661743728e+00
1.256009999999972537e+00, 4.001998803385841796e+00
1.257009999999972427e+00, 3.998491351949343020e+00
1.258009999999972317e+00, 3.994988431703872411e+00
1.259009999999972207e+00, 3.991490033032871310e+00
1.260009999999972097e+00, 3.987996146351454829e+00
1.261009999999971987e+00, 3.984506762106266642e+00
1.262009999999971877e+00, 3.981021870775335536e+00
1.263009999999971766e+00, 3.977541462867930200e+00
1.264009999999971656e+00, 3.974065528924419777e+00
1.265009999999971546e+00, 3.970594059516129537e+00
1.266009999999971436e+00, 3.967127045245203210e+00
1.267009999999971326e+00, 3.963664476744460430e+00
1.268009999999971216e+00, 3.960206344677259516e+00
1.269009999999971106e+00, 3.956752639737358468e+00
1.270009999999970995e+00, 3.953303352648777302e+00
1.271009999999970885e+00, 3.949858474165662603e+00
1.272009999999970775e+00, 3.946417995072151186e+00
1.273009999999970665e+00, 3.942981906182233764e+00
1.274009999999970555e+00, 3.939550198339623499e+00
1.275009999999970445e+00, 3.936122862417618773e+00
1.276009999999970335e+00, 3.932699889318974851e+00
1.277009999999970224e+00, 3.929281269975767987e+00
1.278009999999970114e+00, 3.925866995349266197e+00
1.279009999999970004e+00, 3.922457056429799582e+00
1.280009999999969894e+00, 3.919051444236628434e+00
1.281009999999969784e+00, 3.915650149817816228e+00
1.282009999999969674e+00, 3.912253164250099946e+00
1.283009999999969564e+00, 3.908860478638764402e+00
1.284009999999969454e+00, 3.905472084117512566e+00
1.285009999999969343e+00, 3.902087971848342995e+00
1.286009999999969233e+00, 3.898708133021422828e+00
1.287009999999969123e+00, 3.895332558854962990e+00
1.288009999999969013e+00, 3.891961240595093852e+00
1.289009999999968903e+00, 3.888594169515743992e+00
1.290009999999968793e+00, 3.885231336918514966e+00
1.291009999999968683e+00, 3.881872734132562286e+00
1.292009999999968572e+00, 3.878518352514472856e+00
1.293009999999968462e+00, 3.875168183448144177e+00
1.294009999999968352e+00, 3.871822218344665778e+00
1.295009999999968242e+00, 3.868480448642198866e+00
1.296009999999968132e+00, 3.865142865805858641e+00
1.297009999999968022e+00, 3.861809461327597059e+00
1.298009999999967912e+00, 3.858480226726083817e+00
1.299009999999967802e+00, 3.855155153546592661e+00
1.300009999999967691e+00, 3.851834233360884152e+00
1.301009999999967581e+00, 3.848517457767088867e+00
1.302009999999967471e+00, 3.845204818389595935e+00
1.303009999999967361e+00, 3.841896306878937573e+00
1.304009999999967251e+00, 3.838591914911675840e+00
1.305009999999967141e+00, 3.835291634190291177e+00
1.306009999999967031e+00, 3.831995456443068271e+00
1.307009999999966920e+00, 3.828703373423986811e+00
1.308009999999966810e+00, 3.825415376912610022e+00
1.309009999999966700e+00, 3.822131458713973640e+00
1.310009999999966590e+00, 3.818851610658478002e+00
1.311009999999966480e+00, 3.815575824601777910e+00
1.312009999999966370e+00, 3.812304092424674717e+00
1.313009999999966260e+00, 3.809036406033008859e+00
1.314009999999966150e+00, 3.805772757357553271e+00
1.315009999999966039e+00, 3.802513138353904143e+00
1.316009999999965929e+00, 3.799257541002378336e+00
1.317009999999965819e+00, 3.796005957307906353e+00
1.318009999999965709e+00, 3.792758379299927096e+00
1.319009999999965599e+00, 3.789514799032285275e+00
1.320009999999965489e+00, 3.786275208583126162e+00
1.321009999999965379e+00, 3.783039600054793006e+00
1.322009999999965268e+00, 3.779807965573724893e+00
1.323009999999965158e+00, 3.776580297290354604e+00
1.324009999999965048e+00, 3.773356587379006033e+00
1.325009999999964938e+00, 3.770136828037795595e+00
1.326009999999964828e+00, 3.766921011488530535e+00
1.327009999999964718e+00, 3.763709129976608558e+00
1.328009999999964608e+00, 3.760501175770918802e+00
1.329009999999964498e+00, 3.757297141163745025e+00
1.330009999999964387e+00, 3.754097018470665237e+00
1.331009999999964277e+00, 3.750900800030454452e+00
1.332009999999964167e+00, 3.747708478204987870e+00
1.333009999999964057e+00, 3.744520045379145401e+00
1.334009999999963947e+00, 3.741335493960713521e+00
1.335009999999963837e+00, 3.738154816380290679e+00
1.336009999999963727e+00, 3.734978005091192266e+00
1.337009999999963616e+00, 3.731805052569356018e+00
1.338009999999963506e+00, 3.728635951313248320e+00
1.339009999999963396e+00, 3.725470693843770054e+00
1.340009999999963286e+00, 3.722309272704163785e+00
1.341009999999963176e+00, 3.719151680459920506e+00
1.342009999999963066e+00, 3.715997909698688595e+00
1.343009999999962956e+00, 3.712847953030182779e+00
1.344009999999962846e+00, 3.709701803086091765e+00
1.345009999999962735e+00, 3.706559452519987197e+00
1.346009999999962625e+00, 3.703420894007235287e+00
1.347009999999962515e+00, 3.700286120244905330e+00
1.348009999999962405e+00, 3.697155123951682221e+00
1.349009999999962295e+00, 3.694027897867777188e+00
1.350009999999962185e+00, 3.690904434754838093e+00
1.351009999999962075e+00, 3.687784727395863715e+00
1.352009999999961964e+00, 3.684668768595116273e+00
1.353009999999961854e+00, 3.681556551178031267e+00
1.354009999999961744e+00, 3.678448067991137105e+00
1.355009999999961634e+00, 3.675343311901963173e+00
1.356009999999961524e+00, 3.672242275798957678e+00
1.357009999999961414e+00, 3.669144952591401942e+00
1.358009999999961304e+00, 3.666051335209325579e+00
1.359009999999961193e+00, 3.662961416603421227e+00
1.360009999999961083e+00, 3.659875189744964175e+00
1.361009999999960973e+00, 3.656792647625724868e+00
1.362009999999960863e+00, 3.653713783257888537e+00
1.363009999999960753e+00, 3.650638589673973033e+00
1.364009999999960643e+00, 3.647567059926744903e+00
1.365009999999960533e+00, 3.644499187089139003e+00
1.366009999999960423e+00, 3.641434964254177231e+00
1.367009999999960312e+00, 3.638374384534888151e+00
1.368009999999960202e+00, 3.635317441064226607e+00
1.369009999999960092e+00, 3.632264126994992015e+00
1.370009999999959982e+00, 3.629214435499751534e+00
1.371009999999959872e+00, 3.626168359770759686e+00
1.372009999999959762e+00, 3.623125893019878863e+00
1.373009999999959652e+00, 3.620087028478502056e+00
1.374009999999959541e+00, 3.617051759397475585e+00
1.375009999999959431e+00, 3.614020079047020051e+00
1.376009999999959321e+00, 3.610991980716654393e+00
1.377009999999959211e+00, 3.607967457715118176e+00
1.378009999999959101e+00, 3.604946503370295652e+00
1.379009999999958991e+00, 3.601929111029141595e+00
1.380009999999958881e+00, 3.598915274057602698e+00
1.381009999999958771e+00, 3.595904985840544299e+00
1.382009999999958660e+00, 3.592898239781674885e+00
1.383009999999958550e+00, 3.589895029303473262e+00
1.384009999999958440e+00, 3.586895347847112170e+00
1.385009999999958330e+00, 3.583899188872385899e+00
1.386009999999958220e+00, 3.580906545857638346e+00
1.387009999999958110e+00, 3.577917412299685740e+00
1.388009999999958000e+00, 3.574931781713750478e+00
1.389009999999957889e+00, 3.571949647633382519e+00
1.390009999999957779e+00, 3.568971003610392323e+00
1.391009999999957669e+00, 3.565995843214776695e+00
1.392009999999957559e+00, 3.563024160034649057e+00
1.393009999999957449e+00, 3.560055947676168842e+00
1.394009999999957339e+00, 3.557091199763469991e+00
1.395009999999957229e+00, 3.554129909938591236e+00
1.396009999999957119e+00, 3.551172071861407264e+00
1.397009999999957008e+00, 3.548217679209557662e+00
1.398009999999956898e+00, 3.545266725678381192e+00
1.399009999999956788e+00, 3.542319204980843850e+00
1.400009999999956678e+00, 3.539375110847470474e+00
1.401009999999956568e+00, 3.536434437026279909e+00
1.402009999999956458e+00, 3.533497177282715285e+00
1.403009999999956348e+00, 3.530563325399576513e+00
1.404009999999956237e+00, 3.527632875176953231e+00
1.405009999999956127e+00, 3.524705820432160408e+00
1.406009999999956017e+00, 3.521782154999668180e+00
1.407009999999955907e+00, 3.518861872731040563e+00
1.408009999999955797e+00, 3.515944967494865736e+00
1.409009999999955687e+00, 3.513031433176692087e+00
1.410009999999955577e+00, 3.510121263678964265e+00
1.411009999999955467e+00, 3.507214452920958347e+00
1.412009999999955356e+00, 3.504310994838714333e+00
1.413009999999955246e+00, 3.501410883384977524e+00
1.414009999999955136e+00, 3.498514112529129694e+00
1.415009999999955026e+00, 3.495620676257128245e+00
1.416009999999954916e+00, 3.492730568571443595e+00
1.417009999999954806e+00, 3.489843783490994777e+00
1.418009999999954696e+00, 3.486960315051087722e+00
1.419009999999954585e+00, 3.484080157303352632e+00
1.420009999999954475e+00, 3.481203304315682701e+00
1.421009999999954365e+00, 3.478329750172172385e+00
1.422009999999954255e+00, 3.475459488973056121e+00
1.423009999999954145e+00, 3.472592514834646149e+00
1.424009999999954035e+00, 3.469728821889274339e+00
1.425009999999953925e+00, 3.466868404285228689e+00
1.426009999999953815e+00, 3.464011256186696031e+00
1.427009999999953704e+00, 3.461157371773700753e+00
1.428009999999953594e+00, 3.458306745242045288e+00
1.429009999999953484e+00, 3.455459370803251051e+00
1.430009999999953374e+00, 3.452615242684499819e+00
1.431009999999953264e+00, 3.449774355128574221e+00
1.432009999999953154e+00, 3.446936702393799568e+00
1.433009999999953044e+00, 3.444102278753987889e+00
1.434009999999952933e+00, 3.441271078498376657e+00
1.435009999999952823e+00, 3.438443095931572824e+00
1.436009999999952713e+00, 3.435618325373495541e+00
1.437009999999952603e+00, 3.432796761159320642e+00
1.438009999999952493e+00, 3.429978397639419807e+00
1.439009999999952383e+00, 3.427163229179309045e+00
1.440009999999952273e+00, 3.424351250159588744e+00
1.441009999999952162e+00, 3.421542454975889935e+00
1.442009999999952052e+00, 3.418736838038816561e+00
1.443009999999951942e+00, 3.415934393773893074e+00
1.444009999999951832e+00, 3.413135116621506704e+00
1.445009999999951722e+00, 3.410339001036852835e+00
1.446009999999951612e+00, 3.407546041489881716e+00
1.447009999999951502e+00, 3.404756232465243837e+00
1.448009999999951392e+00, 3.401969568462233973e+00
1.449009999999951281e+00, 3.399186043994739226e+00
1.450009999999951171e+00, 3.396405653591185736e+00
1.451009999999951061e+00, 3.393628391794483612e+00
1.452009999999950951e+00, 3.390854253161975418e+00
1.453009999999950841e+00, 3.388083232265381994e+00
1.454009999999950731e+00, 3.385315323690751388e+00
1.455009999999950621e+00, 3.382550522038404672e+00
1.456009999999950510e+00, 3.379788821922885322e+00
1.457009999999950400e+00, 3.377030217972907256e+00
1.458009999999950290e+00, 3.374274704831301541e+00
1.459009999999950180e+00, 3.371522277154968439e+00
1.460009999999950070e+00, 3.368772929614821887e+00
1.461009999999949960e+00, 3.366026656895741542e+00
1.462009999999949850e+00, 3.363283453696523040e+00
1.463009999999949740e+00, 3.360543314729823372e+00
1.464009999999949629e+00, 3.357806234722114702e+00
1.465009999999949519e+00, 3.355072208413633295e+00
1.466009999999949409e+00, 3.352341230558328888e+00
1.467009999999949299e+00, 3.349613295923815848e+00
1.468009999999949189e+00, 3.346888399291323868e+00
1.469009999999949079e+00, 3.344166535455648681e+00
1.470009999999948969e+00, 3.341447699225104540e+00
1.471009999999948858e+00, 3.338731885421473145e+00
1.472009999999948748e+00, 3.336019088879957462e+00
1.473009999999948638e+00, 3.333309304449132870e+00
1.474009999999948528e+00, 3.330602526990899204e+00
1.475009999999948418e+00, 3.327898751380432341e+00
1.476009999999948308e+00, 3.325197972506138022e+00
1.477009999999948198e+00, 3.322500185269604778e+00
1.478009999999948088e+00, 3.319805384585554187e+00
1.479009999999947977e+00, 3.317113565381797358e+00
1.480009999999947867e+00, 3.314424722599186968e+00
1.481009999999947757e+00, 3.311738851191569744e+00
1.482009999999947647e+00, 3.309055946125742498e+00
1.483009999999947537e+00, 3.306376002381404611e+00
1.484009999999947427e+00, 3.303699014951111845e+00
1.485009999999947317e+00, 3.301024978840232382e+00
1.486009999999947206e+00, 3.298353889066900635e+00
1.487009999999947096e+00, 3.295685740661972396e+00
1.488009999999946986e+00, 3.293020528668978208e+00
1.489009999999946876e+00, 3.290358248144081621e+00
1.490009999999946766e+00, 3.287698894156031670e+00
1.491009999999946656e+00, 3.285042461786121581e+00
1.492009999999946546e+00, 3.282388946128141249e+00
1.493009999999946436e+00, 3.279738342288335939e+00
1.494009999999946325e+00, 3.277090645385360990e+00
1.495009999999946215e+00, 3.274445850550239623e+00
1.496009999999946105e+00, 3.271803952926318981e+00
1.497009999999945995e+00, 3.269164947669225274e+00
1.498009999999945885e+00, 3.266528829946824697e+00
1.499009999999945775e+00, 3.263895594939176803e+00
1.500009999999945665e+00, 3.261265237838493203e+00
1.501009999999945554e+00, 3.258637753849097152e+00
1.502009999999945444e+00, 3.256013138187377809e+00
1.503009999999945334e+00, 3.253391386081751602e+00
1.504009999999945224e+00, 3.250772492772617817e+00
1.505009999999945114e+00, 3.248156453512318187e+00
1.506009999999945004e+00, 3.245543263565096037e+00
1.507009999999944894e+00, 3.242932918207053206e+00
1.508009999999944784e+00, 3.240325412726110965e+00
1.509009999999944673e+00, 3.237720742421967834e+00
1.510009999999944563e+00, 3.235118902606059166e+00
1.511009999999944453e+00, 3.232519888601516289e+00
1.512009999999944343e+00, 3.229923695743126988e+00
1.513009999999944233e+00, 3.227330319377295087e+00
1.514009999999944123e+00, 3.224739754861999597e+00
1.515009999999944013e+00, 3.222151997566756076e+00
1.516009999999943902e+00, 3.219567042872575779e+00
1.517009999999943792e+00, 3.216984886171927460e+00
1.518009999999943682e+00, 3.214405522868697407e+00
1.519009999999943572e+00, 3.211828948378149473e+00
1.520009999999943462e+00, 3.209255158126888219e+00
1.521009999999943352e+00, 3.206684147552818054e+00
1.522009999999943242e+00, 3.204115912105105490e+00
1.523009999999943131e+00, 3.201550447244141395e+00
1.524009999999943021e+00, 3.198987748441501466e+00
1.525009999999942911e+00, 3.196427811179907597e+00
1.526009999999942801e+00, 3.193870630953193235e+00
1.527009999999942691e+00, 3.191316203266261642e+00
1.528009999999942581e+00, 3.188764523635050807e+00
1.529009999999942471e+00, 3.186215587586493925e+00
1.530009999999942361e+00, 3.183669390658485643e+00
1.531009999999942250e+00, 3.181125928399840319e+00
1.532009999999942140e+00, 3.178585196370258714e+00
1.533009999999942030e+00, 3.176047190140289800e+00
1.534009999999941920e+00, 3.173511905291293012e+00
1.535009999999941810e+00, 3.170979337415404942e+00
1.536009999999941700e+00, 3.168449482115498927e+00
1.537009999999941590e+00, 3.165922335005152632e+00
1.538009999999941479e+00, 3.163397891708609411e+00
1.539009999999941369e+00, 3.160876147860743668e+00
1.540009999999941259e+00, 3.158357099107024446e+00
1.541009999999941149e+00, 3.155840741103481228e+00
1.542009999999941039e+00, 3.153327069516667081e+00
1.543009999999940929e+00, 3.150816080023623567e+00
1.544009999999940819e+00, 3.148307768311846111e+00
1.545009999999940709e+00, 3.145802130079250691e+00
1.546009999999940598e+00, 3.143299161034134759e+00
1.547009999999940488e+00, 3.140798856895146596e+00
1.548009999999940378e+00, 3.138301213391248901e+00
1.549009999999940268e+00, 3.135806226261686369e+00
1.550009999999940158e+00, 3.133313891255947947e+00
1.551009999999940048e+00, 3.130824204133735300e+00
1.552009999999939938e+00, 3.128337160664929950e+00
1.553009999999939827e+00, 3.125852756629556417e+00
1.554009999999939717e+00, 3.123370987817750688e+00
1.555009999999939607e+00, 3.120891850029727355e+00
1.556009999999939497e+00, 3.118415339075743642e+00
1.557009999999939387e+00, 3.115941450776068322e+00
1.558009999999939277e+00, 3.113470180960947964e+00
1.559009999999939167e+00, 3.111001525470574514e+00
1.560009999999939057e+00, 3.108535480155052433e+00
1.561009999999938946e+00, 3.106072040874364504e+00
1.562009999999938836e+00, 3.103611203498341187e+00
1.563009999999938726e+00, 3.101152963906628646e+00
1.564009999999938616e+00, 3.098697317988654110e+00
1.565009999999938506e+00, 3.096244261643595674e+00
1.566009999999938396e+00, 3.093793790780350328e+00
1.567009999999938286e+00, 3.091345901317501088e+00
1.568009999999938175e+00, 3.088900589183286360e+00
1.569009999999938065e+00, 3.086457850315567963e+00
1.570009999999937955e+00, 3.084017680661798266e+00
1.571009999999937845e+00, 3.081580076178992655e+00
1.572009999999937735e+00, 3.079145032833694451e+00
1.573009999999937625e+00, 3.076712546601945153e+00
1.574009999999937515e+00, 3.074282613469255132e+00
1.575009999999937405e+00, 3.071855229430570766e+00
1.576009999999937294e+00, 3.069430390490244243e+00
1.577009999999937184e+00, 3.067008092662003360e+00
1.578009999999937074e+00, 3.064588331968922663e+00
1.579009999999936964e+00, 3.062171104443389247e+00
1.580009999999936854e+00, 3.059756406127077000e+00
1.581009999999936744e+00, 3.057344233070914186e+00
1.582009999999936634e+00, 3.054934581335052801e+00
1.583009999999936523e+00, 3.052527446988841930e+00
1.584009999999936413e+00, 3.050122826110794438e+00
1.585009999999936303e+00, 3.047720714788560326e+00
1.586009999999936193e+00, 3.045321109118895198e+00
1.587009999999936083e+00, 3.042924005207632732e+00
1.588009999999935973e+00, 3.040529399169654479e+00
1.589009999999935863e+00, 3.038137287128860553e+00
1.590009999999935753e+00, 3.035747665218143432e+00
1.591009999999935642e+00, 3.033360529579353759e+00
1.592009999999935532e+00, 3.030975876363277699e+00
1.593009999999935422e+00, 3.028593701729604071e+00
1.594009999999935312e+00, 3.026214001846897261e+00
1.595009999999935202e+00, 3.023836772892570579e+00
1.596009999999935092e+00, 3.021462011052855168e+00
1.597009999999934982e+00, 3.019089712522773361e+00
1.598009999999934871e+00, 3.016719873506110705e+00
1.599009999999934761e+00, 3.014352490215387981e+00
1.600009999999934651e+00, 3.011987558871834114e+00
1.601009999999934541e+00, 3.009625075705356867e+00
1.602009999999934431e+00, 3.007265036954516191e+00
1.603009999999934321e+00, 3.004907438866498470e+00
1.604009999999934211e+00, 3.002552277697085881e+00
1.605009999999934101e+00, 3.000199549710631519e+00
1.606009999999933990e+00, 2.997849251180032315e+00
1.607009999999933880e+00, 2.995501378386701052e+00
1.608009999999933770e+00, 2.993155927620540169e+00
1.609009999999933660e+00, 2.990812895179914666e+00
1.610009999999933550e+00, 2.988472277371625907e+00
1.611009999999933440e+00, 2.986134070510884087e+00
1.612009999999933330e+00, 2.983798270921282469e+00
1.613009999999933219e+00, 2.981464874934772080e+00
1.614009999999933109e+00, 2.979133878891633280e+00
1.615009999999932999e+00, 2.976805279140451788e+00
1.616009999999932889e+00, 2.974479072038091143e+00
1.617009999999932779e+00, 2.972155253949666953e+00
1.618009999999932669e+00, 2.969833821248522465e+00
1.619009999999932559e+00, 2.967514770316201922e+00
1.620009999999932448e+00, 2.965198097542423472e+00
1.621009999999932338e+00, 2.962883799325056966e+00
1.622009999999932228e+00, 2.960571872070095090e+00
1.623009999999932118e+00, 2.958262312191631604e+00
1.624009999999932008e+00, 2.955955116111832037e+00
1.625009999999931898e+00, 2.953650280260912364e+00
1.626009999999931788e+00, 2.951347801077112809e+00
1.627009999999931678e+00, 2.949047675006671643e+00
1.628009999999931567e+00, 2.946749898503801202e+00
1.629009999999931457e+00, 2.944454468030664351e+00
1.630009999999931347e+00, 2.942161380057348286e+00
1.631009999999931237e+00, 2.939870631061840545e+00
1.632009999999931127e+00, 2.937582217530005035e+00
1.633009999999931017e+00, 2.935296135955557606e+00
1.634009999999930907e+00, 2.933012382840041177e+00
1.635009999999930796e+00, 2.930730954692802204e+00
1.636009999999930686e+00, 2.928451848030966254e+00
1.637009999999930576e+00, 2.926175059379415799e+00
1.638009999999930466e+00, 2.923900585270762686e+00
1.639009999999930356e+00, 2.921628422245329038e+00
1.640009999999930246e+00, 2.919358566851119274e+00
1.641009999999930136e+00, 2.917091015643799246e+00
1.642009999999930026e+00, 2.914825765186673578e+00
1.643009999999929915e+00, 2.912562812050657701e+00
1.644009999999929805e+00, 2.910302152814260968e+00
1.645009999999929695e+00, 2.908043784063558235e+00
1.646009999999929585e+00, 2.905787702392168992e+00
1.647009999999929475e+00, 2.903533904401234267e+00
1.648009999999929365e+00, 2.901282386699393978e+00
1.649009999999929255e+00, 2.899033145902762953e+00
1.650009999999929144e+00, 2.896786178634909170e+00
1.651009999999929034e+00, 2.894541481526831550e+00
1.652009999999928924e+00, 2.892299051216935535e+00
1.653009999999928814e+00, 2.890058884351012658e+00
1.654009999999928704e+00, 2.887820977582217452e+00
1.655009999999928594e+00, 2.885585327571043912e+00
1.656009999999928484e+00, 2.883351930985305511e+00
1.657009999999928374e+00, 2.881120784500111665e+00
1.658009999999928263e+00, 2.878891884797846412e+00
1.659009999999928153e+00, 2.876665228568144439e+00
1.660009999999928043e+00, 2.874440812507872867e+00
1.661009999999927933e+00, 2.872218633321105941e+00
1.662009999999927823e+00, 2.869998687719106378e+00
1.663009999999927713e+00, 2.867780972420300500e+00
1.664009999999927603e+00, 2.865565484150259579e+00
1.665009999999927492e+00, 2.863352219641676744e+00
1.666009999999927382e+00, 2.861141175634346112e+00
1.667009999999927272e+00, 2.858932348875141471e+00
1.668009999999927162e+00, 2.856725736117995851e+00
1.669009999999927052e+00, 2.854521334123878429e+00
1.670009999999926942e+00, 2.852319139660774994e+00
1.671009999999926832e+00, 2.850119149503667959e+00
1.672009999999926722e+00, 2.847921360434512827e+00
1.673009999999926611e+00, 2.845725769242219094e+00
1.674009999999926501e+00, 2.843532372722629820e+00
1.675009999999926391e+00, 2.841341167678499868e+00
1.676009999999926281e+00, 2.839152150919475925e+00
1.677009999999926171e+00, 2.836965319262076068e+00
1.678009999999926061e+00, 2.834780669529670227e+00
1.679009999999925951e+00, 2.832598198552457536e+00
1.680009999999925840e+00, 2.830417903167448124e+00
1.681009999999925730e+00, 2.828239780218442245e+00
1.682009999999925620e+00, 2.826063826556009406e+00
1.683009999999925510e+00, 2.823890039037471045e+00
1.684009999999925400e+00, 2.821718414526876995e+00
1.685009999999925290e+00, 2.819548949894988166e+00
1.686009999999925180e+00, 2.817381642019255672e+00
1.687009999999925070e+00, 2.815216487783801291e+00
1.688009999999924959e+00, 2.813053484079397926e+00
1.689009999999924849e+00, 2.810892627803450505e+00
1.690009999999924739e+00, 2.808733915859975561e+00
1.691009999999924629e+00, 2.806577345159581682e+00
1.692009999999924519e+00, 2.804422912619452202e+00
1.693009999999924409e+00, 2.802270615163322987e+00
1.694009999999924299e+00, 2.800120449721465565e+00
1.695009999999924188e+00, 2.797972413230666699e+00
1.696009999999924078e+00, 2.795826502634209731e+00
1.697009999999923968e+00, 2.793682714881856377e+00
1.698009999999923858e+00, 2.791541046929825853e+00
1.699009999999923748e+00, 2.789401495740778447e+00
1.700009999999923638e+00, 2.787264058283794643e+00
1.701009999999923528e+00, 2.785128731534356916e+00
1.702009999999923417e+00, 2.782995512474333299e+00
1.703009999999923307e+00, 2.780864398091954737e+00
1.704009999999923197e+00, 2.778735385381800871e+00
1.705009999999923087e+00, 2.776608471344778728e+00
1.706009999999922977e+00, 2.774483652988104954e+00
1.707009999999922867e+00, 2.772360927325287605e+00
1.708009999999922757e+00, 2.770240291376109276e+00
1.709009999999922647e+00, 2.768121742166606669e+00
1.710009999999922536e+00, 2.766005276729054163e+00
1.711009999999922426e+00, 2.763890892101945163e+00
1.712009999999922316e+00, 2.761778585329974334e+00
1.713009999999922206e+00, 2.759668353464018953e+00
1.714009999999922096e+00, 2.757560193561122475e+00
1.715009999999921986e+00, 2.755454102684476325e+00
1.716009999999921876e+00, 2.753350077903401250e+00
1.717009999999921765e+00, 2.751248116293330437e+00
1.718009999999921655e+00, 2.749148214935792200e+00
1.719009999999921545e+00, 2.747050370918392215e+00
1.720009999999921435e+00, 2.744954581334796195e+00
1.721009999999921325e+00, 2.742860843284712136e+00
1.722009999999921215e+00, 2.740769153873872099e+00
1.723009999999921105e+00, 2.738679510214018897e+00
1.724009999999920995e+00, 2.736591909422883884e+00
1.725009999999920884e+00, 2.734506348624172745e+00
1.726009999999920774e+00, 2.732422824947547735e+00
1.727009999999920664e+00, 2.730341335528610802e+00
1.728009999999920554e+00, 2.728261877508887601e+00
1.729009999999920444e+00, 2.726184448035808394e+00
1.730009999999920334e+00, 2.724109044262692514e+00
1.731009999999920224e+00, 2.722035663348732815e+00
1.732009999999920113e+00, 2.719964302458977023e+00
1.733009999999920003e+00, 2.717894958764311308e+00
1.734009999999919893e+00, 2.715827629441445179e+00
1.735009999999919783e+00, 2.713762311672894167e+00
1.736009999999919673e+00, 2.711699002646962953e+00
1.737009999999919563e+00, 2.709637699557730262e+00
1.738009999999919453e+00, 2.707578399605029329e+00
1.739009999999919343e+00, 2.705521099994436796e+00
1.740009999999919232e+00, 2.703465797937252280e+00
1.741009999999919122e+00, 2.701412490650482834e+00
1.742009999999919012e+00, 2.699361175356830067e+00
1.743009999999918902e+00, 2.697311849284669272e+00
