1.184009999999980467e+00, 1.446958684223499832e-02
1.185009999999980357e+00, 1.447025434706870201e-02
1.186009999999980247e+00, 1.447092123695276934e-02
1.187009999999980137e+00, 1.447158751275334429e-02
1.188009999999980026e+00, 1.447225317533418730e-02
1.189009999999979916e+00, 1.447291822555731196e-02
1.190009999999979806e+00, 1.447358266428248538e-02
1.191009999999979696e+00, 1.447424649236763242e-02
1.192009999999979586e+00, 1.447490971066849909e-02
1.193009999999979476e+00, 1.447557232003904119e-02
1.194009999999979366e+00, 1.447623432133095071e-02
1.195009999999979255e+00, 1.447689571539412245e-02
1.196009999999979145e+00, 1.447755650307640252e-02
1.197009999999979035e+00, 1.447821668522365941e-02
1.198009999999978925e+00, 1.447887626267977887e-02
1.199009999999978815e+00, 1.447953523628674362e-02
1.200009999999978705e+00, 1.448019360688454840e-02
1.201009999999978595e+00, 1.448085137531116180e-02
1.202009999999978485e+00, 1.448150854240281421e-02
1.203009999999978374e+00, 1.448216510899346700e-02
1.204009999999978264e+00, 1.448282107591548906e-02
1.205009999999978154e+00, 1.448347644399924743e-02
1.206009999999978044e+00, 1.448413121407304827e-02
1.207009999999977934e+00, 1.448478538696344742e-02
1.208009999999977824e+00, 1.448543896349495722e-02
1.209009999999977714e+00, 1.448609194449036741e-02
1.210009999999977603e+00, 1.448674433077044160e-02
1.211009999999977493e+00, 1.448739612315421560e-02
1.212009999999977383e+00, 1.448804732245866610e-02
1.213009999999977273e+00, 1.448869792949899170e-02
1.214009999999977163e+00, 1.448934794508850363e-02
1.215009999999977053e+00, 1.448999737003880961e-02
1.216009999999976943e+00, 1.449064620515943397e-02
1.217009999999976833e+00, 1.449129445125828079e-02
1.218009999999976722e+00, 1.449194210914120894e-02
1.219009999999976612e+00, 1.449258917961240671e-02
1.220009999999976502e+00, 1.449323566347415423e-02
1.221009999999976392e+00, 1.449388156152702986e-02
1.222009999999976282e+00, 1.449452687456972456e-02
1.223009999999976172e+00, 1.449517160339906623e-02
1.224009999999976062e+00, 1.449581574881017403e-02
1.225009999999975951e+00, 1.449645931159636823e-02
1.226009999999975841e+00, 1.449710229254916501e-02
1.227009999999975731e+00, 1.449774469245835445e-02
1.228009999999975621e+00, 1.449838651211182543e-02
1.229009999999975511e+00, 1.449902775229594890e-02
1.230009999999975401e+00, 1.449966841379503150e-02
1.231009999999975291e+00, 1.450030849739179437e-02
1.232009999999975181e+00, 1.450094800386722040e-02
1.233009999999975070e+00, 1.450158693400053524e-02
1.234009999999974960e+00, 1.450222528856921246e-02
1.235009999999974850e+00, 1.450286306834899439e-02
1.236009999999974740e+00, 1.450350027411386952e-02
1.237009999999974630e+00, 1.450413690663624779e-02
1.238009999999974520e+00, 1.450477296668668120e-02
1.239009999999974410e+00, 1.450540845503404258e-02
1.240009999999974299e+00, 1.450604337244558451e-02
1.241009999999974189e+00, 1.450667771968675544e-02
1.242009999999974079e+00, 1.450731149752144261e-02
1.243009999999973969e+00, 1.450794470671173259e-02
1.244009999999973859e+00, 1.450857734801808303e-02
1.245009999999973749e+00, 1.450920942219929843e-02
1.246009999999973639e+00, 1.450984093001250058e-02
1.247009999999973529e+00, 1.451047187221315808e-02
1.248009999999973418e+00, 1.451110224955505512e-02
1.249009999999973308e+00, 1.451173206279040076e-02
1.250009999999973198e+00, 1.451236131266967454e-02
1.251009999999973088e+00, 1.451298999994176525e-02
1.252009999999972978e+00, 1.451361812535399524e-02
1.253009999999972868e+00, 1.451424568965186193e-02
1.254009999999972758e+00, 1.451487269357946801e-02
1.255009999999972647e+00, 1.451549913787923869e-02
1.256009999999972537e+00, 1.451612502329189397e-02
1.257009999999972427e+00, 1.451675035055655615e-02
1.258009999999972317e+00, 1.451737512041091117e-02
1.259009999999972207e+00, 1.451799933359087559e-02
1.260009999999972097e+00, 1.451862299083090183e-02
1.261009999999971987e+00, 1.451924609286378912e-02
1.262009999999971877e+00, 1.451986864042076678e-02
1.263009999999971766e+00, 1.452049063423143695e-02
1.264009999999971656e+00, 1.452111207502398450e-02
1.265009999999971546e+00, 1.452173296352490643e-02
1.266009999999971436e+00, 1.452235330045915061e-02
1.267009999999971326e+00, 1.452297308655023204e-02
1.268009999999971216e+00, 1.452359232251994141e-02
1.269009999999971106e+00, 1.452421100908862957e-02
1.270009999999970995e+00, 1.452482914697511736e-02
1.271009999999970885e+00, 1.452544673689669559e-02
1.272009999999970775e+00, 1.452606377956907127e-02
1.273009999999970665e+00, 1.452668027570643006e-02
1.274009999999970555e+00, 1.452729622602156115e-02
1.275009999999970445e+00, 1.452791163122558321e-02
1.276009999999970335e+00, 1.452852649202825489e-02
1.277009999999970224e+00, 1.452914080913770591e-02
1.278009999999970114e+00, 1.452975458326060364e-02
1.279009999999970004e+00, 1.453036781510220164e-02
1.280009999999969894e+00, 1.453098050536620611e-02
1.281009999999969784e+00, 1.453159265475477933e-02
1.282009999999969674e+00, 1.453220426396871316e-02
1.283009999999969564e+00, 1.453281533370731453e-02
1.284009999999969454e+00, 1.453342586466827534e-02
1.285009999999969343e+00, 1.453403585754806104e-02
1.286009999999969233e+00, 1.453464531304148218e-02
1.287009999999969123e+00, 1.453525423184202220e-02
1.288009999999969013e+00, 1.453586261464160506e-02
1.289009999999968903e+00, 1.453647046213078775e-02
1.290009999999968793e+00, 1.453707777499869437e-02
1.291009999999968683e+00, 1.453768455393290859e-02
1.292009999999968572e+00, 1.453829079961973733e-02
1.293009999999968462e+00, 1.453889651274398523e-02
1.294009999999968352e+00, 1.453950169398895292e-02
1.295009999999968242e+00, 1.454010634403669032e-02
1.296009999999968132e+00, 1.454071046356771035e-02
1.297009999999968022e+00, 1.454131405326116247e-02
1.298009999999967912e+00, 1.454191711379477017e-02
1.299009999999967802e+00, 1.454251964584492123e-02
1.300009999999967691e+00, 1.454312165008649245e-02
1.301009999999967581e+00, 1.454372312719312381e-02
1.302009999999967471e+00, 1.454432407783689749e-02
1.303009999999967361e+00, 1.454492450268864666e-02
1.304009999999967251e+00, 1.454552440241777336e-02
1.305009999999967141e+00, 1.454612377769232481e-02
1.306009999999967031e+00, 1.454672262917893789e-02
1.307009999999966920e+00, 1.454732095754299008e-02
1.308009999999966810e+00, 1.454791876344830974e-02
1.309009999999966700e+00, 1.454851604755761849e-02
1.310009999999966590e+00, 1.454911281053207668e-02
1.311009999999966480e+00, 1.454970905303158181e-02
1.312009999999966370e+00, 1.455030477571463490e-02
1.313009999999966260e+00, 1.455089997923850360e-02
1.314009999999966150e+00, 1.455149466425906778e-02
1.315009999999966039e+00, 1.455208883143084206e-02
1.316009999999965929e+00, 1.455268248140704178e-02
1.317009999999965819e+00, 1.455327561483959163e-02
1.318009999999965709e+00, 1.455386823237901465e-02
1.319009999999965599e+00, 1.455446033467457448e-02
1.320009999999965489e+00, 1.455505192237427185e-02
1.321009999999965379e+00, 1.455564299612467638e-02
1.322009999999965268e+00, 1.455623355657118499e-02
1.323009999999965158e+00, 1.455682360435779123e-02
1.324009999999965048e+00, 1.455741314012730554e-02
1.325009999999964938e+00, 1.455800216452112460e-02
1.326009999999964828e+00, 1.455859067817946891e-02
1.327009999999964718e+00, 1.455917868174121284e-02
1.328009999999964608e+00, 1.455976617584395921e-02
1.329009999999964498e+00, 1.456035316112403236e-02
1.330009999999964387e+00, 1.456093963821651453e-02
1.331009999999964277e+00, 1.456152560775525982e-02
1.332009999999964167e+00, 1.456211107037268943e-02
1.333009999999964057e+00, 1.456269602670015248e-02
1.334009999999963947e+00, 1.456328047736764331e-02
1.335009999999963837e+00, 1.456386442300404080e-02
1.336009999999963727e+00, 1.456444786423669556e-02
1.337009999999963616e+00, 1.456503080169200583e-02
1.338009999999963506e+00, 1.456561323599496818e-02
1.339009999999963396e+00, 1.456619516776936143e-02
1.340009999999963286e+00, 1.456677659763781253e-02
1.341009999999963176e+00, 1.456735752622161963e-02
1.342009999999963066e+00, 1.456793795414093595e-02
1.343009999999962956e+00, 1.456851788201460329e-02
1.344009999999962846e+00, 1.456909731046030464e-02
1.345009999999962735e+00, 1.456967624009462142e-02
1.346009999999962625e+00, 1.457025467153267445e-02
1.347009999999962515e+00, 1.457083260538851767e-02
1.348009999999962405e+00, 1.457141004227508266e-02
1.349009999999962295e+00, 1.457198698280393404e-02
1.350009999999962185e+00, 1.457256342758552793e-02
1.351009999999962075e+00, 1.457313937722914260e-02
1.352009999999961964e+00, 1.457371483234280382e-02
1.353009999999961854e+00, 1.457428979353346012e-02
1.354009999999961744e+00, 1.457486426140677110e-02
1.355009999999961634e+00, 1.457543823656721332e-02
1.356009999999961524e+00, 1.457601171961820687e-02
1.357009999999961414e+00, 1.457658471116190374e-02
1.358009999999961304e+00, 1.457715721179931451e-02
1.359009999999961193e+00, 1.457772922213019552e-02
1.360009999999961083e+00, 1.457830074275331608e-02
1.361009999999960973e+00, 1.457887177426617394e-02
1.362009999999960863e+00, 1.457944231726512885e-02
1.363009999999960753e+00, 1.458001237234543036e-02
1.364009999999960643e+00, 1.458058194010108249e-02
1.365009999999960533e+00, 1.458115102112507271e-02
1.366009999999960423e+00, 1.458171961600916895e-02
1.367009999999960312e+00, 1.458228772534398386e-02
1.368009999999960202e+00, 1.458285534971904586e-02
1.369009999999960092e+00, 1.458342248972278356e-02
1.370009999999959982e+00, 1.458398914594237483e-02
1.371009999999959872e+00, 1.458455531896403999e-02
1.372009999999959762e+00, 1.458512100937273820e-02
1.373009999999959652e+00, 1.458568621775231840e-02
1.374009999999959541e+00, 1.458625094468563206e-02
1.375009999999959431e+00, 1.458681519075429554e-02
1.376009999999959321e+00, 1.458737895653890344e-02
1.377009999999959211e+00, 1.458794224261894014e-02
1.378009999999959101e+00, 1.458850504957262539e-02
1.379009999999958991e+00, 1.458906737797733243e-02
1.380009999999958881e+00, 1.458962922840915596e-02
1.381009999999958771e+00, 1.459019060144320368e-02
1.382009999999958660e+00, 1.459075149765344005e-02
1.383009999999958550e+00, 1.459131191761271935e-02
1.384009999999958440e+00, 1.459187186189291573e-02
1.385009999999958330e+00, 1.459243133106469074e-02
1.386009999999958220e+00, 1.459299032569777270e-02
1.387009999999958110e+00, 1.459354884636067211e-02
1.388009999999958000e+00, 1.459410689362097661e-02
1.389009999999957889e+00, 1.459466446804497108e-02
1.390009999999957779e+00, 1.459522157019824129e-02
1.391009999999957669e+00, 1.459577820064491410e-02
1.392009999999957559e+00, 1.459633435994831842e-02
1.393009999999957449e+00, 1.459689004867070067e-02
1.394009999999957339e+00, 1.459744526737311379e-02
1.395009999999957229e+00, 1.459800001661573816e-02
1.396009999999957119e+00, 1.459855429695759189e-02
1.397009999999957008e+00, 1.459910810895667654e-02
1.398009999999956898e+00, 1.459966145316999447e-02
1.399009999999956788e+00, 1.460021433015353323e-02
1.400009999999956678e+00, 1.460076674046208167e-02
1.401009999999956568e+00, 1.460131868464955435e-02
1.402009999999956458e+00, 1.460187016326876600e-02
1.403009999999956348e+00, 1.460242117687162756e-02
1.404009999999956237e+00, 1.460297172600880967e-02
1.405009999999956127e+00, 1.460352181123013987e-02
1.406009999999956017e+00, 1.460407143308437537e-02
1.407009999999955907e+00, 1.460462059211919961e-02
1.408009999999955797e+00, 1.460516928888144599e-02
1.409009999999955687e+00, 1.460571752391673014e-02
1.410009999999955577e+00, 1.460626529776985413e-02
1.411009999999955467e+00, 1.460681261098449937e-02
1.412009999999955356e+00, 1.460735946410334635e-02
1.413009999999955246e+00, 1.460790585766813705e-02
1.414009999999955136e+00, 1.460845179221960909e-02
1.415009999999955026e+00, 1.460899726829737594e-02
1.416009999999954916e+00, 1.460954228644027221e-02
1.417009999999954806e+00, 1.461008684718612463e-02
1.418009999999954696e+00, 1.461063095107154042e-02
1.419009999999954585e+00, 1.461117459863242249e-02
1.420009999999954475e+00, 1.461171779040348895e-02
1.421009999999954365e+00, 1.461226052691868074e-02
1.422009999999954255e+00, 1.461280280871078523e-02
1.423009999999954145e+00, 1.461334463631170852e-02
1.424009999999954035e+00, 1.461388601025239396e-02
1.425009999999953925e+00, 1.461442693106276142e-02
1.426009999999953815e+00, 1.461496739927184603e-02
1.427009999999953704e+00, 1.461550741540764559e-02
1.428009999999953594e+00, 1.461604697999726102e-02
1.429009999999953484e+00, 1.461658609356686865e-02
1.430009999999953374e+00, 1.461712475664156061e-02
1.431009999999953264e+00, 1.461766296974561716e-02
1.432009999999953154e+00, 1.461820073340235580e-02
1.433009999999953044e+00, 1.461873804813399944e-02
1.434009999999952933e+00, 1.461927491446199552e-02
1.435009999999952823e+00, 1.461981133290687213e-02
1.436009999999952713e+00, 1.462034730398801066e-02
1.437009999999952603e+00, 1.462088282822409518e-02
1.438009999999952493e+00, 1.462141790613275504e-02
1.439009999999952383e+00, 1.462195253823070362e-02
1.440009999999952273e+00, 1.462248672503380434e-02
1.441009999999952162e+00, 1.462302046705685719e-02
1.442009999999952052e+00, 1.462355376481387116e-02
1.443009999999951942e+00, 1.462408661881782826e-02
1.444009999999951832e+00, 1.462461902958090733e-02
1.445009999999951722e+00, 1.462515099761430015e-02
1.446009999999951612e+00, 1.462568252342821840e-02
1.447009999999951502e+00, 1.462621360753216422e-02
1.448009999999951392e+00, 1.462674425043457987e-02
1.449009999999951281e+00, 1.462727445264306800e-02
1.450009999999951171e+00, 1.462780421466424244e-02
1.451009999999951061e+00, 1.462833353700390693e-02
1.452009999999950951e+00, 1.462886242016698916e-02
1.453009999999950841e+00, 1.462939086465746968e-02
1.454009999999950731e+00, 1.462991887097831595e-02
1.455009999999950621e+00, 1.463044643963187265e-02
1.456009999999950510e+00, 1.463097357111941589e-02
1.457009999999950400e+00, 1.463150026594142034e-02
1.458009999999950290e+00, 1.463202652459736491e-02
1.459009999999950180e+00, 1.463255234758595313e-02
1.460009999999950070e+00, 1.463307773540497951e-02
1.461009999999949960e+00, 1.463360268855136252e-02
1.462009999999949850e+00, 1.463412720752112206e-02
1.463009999999949740e+00, 1.463465129280954249e-02
1.464009999999949629e+00, 1.463517494491077195e-02
1.465009999999949519e+00, 1.463569816431831497e-02
1.466009999999949409e+00, 1.463622095152473067e-02
1.467009999999949299e+00, 1.463674330702180622e-02
1.468009999999949189e+00, 1.463726523130033826e-02
1.469009999999949079e+00, 1.463778672485030810e-02
1.470009999999948969e+00, 1.463830778816093900e-02
1.471009999999948858e+00, 1.463882842172038214e-02
1.472009999999948748e+00, 1.463934862601624573e-02
1.473009999999948638e+00, 1.463986840153500349e-02
1.474009999999948528e+00, 1.464038774876242135e-02
1.475009999999948418e+00, 1.464090666818345168e-02
1.476009999999948308e+00, 1.464142516028209967e-02
1.477009999999948198e+00, 1.464194322554162458e-02
1.478009999999948088e+00, 1.464246086444445649e-02
1.479009999999947977e+00, 1.464297807747200197e-02
1.480009999999947867e+00, 1.464349486510507954e-02
1.481009999999947757e+00, 1.464401122782362993e-02
1.482009999999947647e+00, 1.464452716610659122e-02
1.483009999999947537e+00, 1.464504268043223881e-02
1.484009999999947427e+00, 1.464555777127804839e-02
1.485009999999947317e+00, 1.464607243912052770e-02
1.486009999999947206e+00, 1.464658668443543331e-02
1.487009999999947096e+00, 1.464710050769782966e-02
1.488009999999946986e+00, 1.464761390938171259e-02
1.489009999999946876e+00, 1.464812688996046039e-02
1.490009999999946766e+00, 1.464863944990659785e-02
1.491009999999946656e+00, 1.464915158969177893e-02
1.492009999999946546e+00, 1.464966330978692208e-02
1.493009999999946436e+00, 1.465017461066213909e-02
1.494009999999946325e+00, 1.465068549278670043e-02
1.495009999999946215e+00, 1.465119595662904214e-02
1.496009999999946105e+00, 1.465170600265689425e-02
1.497009999999945995e+00, 1.465221563133704656e-02
1.498009999999945885e+00, 1.465272484313577886e-02
1.499009999999945775e+00, 1.465323363851830929e-02
1.500009999999945665e+00, 1.465374201794904414e-02
1.501009999999945554e+00, 1.465424998189185715e-02
1.502009999999945444e+00, 1.465475753080954131e-02
1.503009999999945334e+00, 1.465526466516437788e-02
1.504009999999945224e+00, 1.465577138541762116e-02
1.505009999999945114e+00, 1.465627769202990788e-02
1.506009999999945004e+00, 1.465678358546100221e-02
1.507009999999944894e+00, 1.465728906616997618e-02
1.508009999999944784e+00, 1.465779413461505178e-02
1.509009999999944673e+00, 1.465829879125379182e-02
1.510009999999944563e+00, 1.465880303654273388e-02
1.511009999999944453e+00, 1.465930687093793851e-02
1.512009999999944343e+00, 1.465981029489456071e-02
1.513009999999944233e+00, 1.466031330886705640e-02
1.514009999999944123e+00, 1.466081591330896383e-02
1.515009999999944013e+00, 1.466131810867322104e-02
1.516009999999943902e+00, 1.466181989541194032e-02
1.517009999999943792e+00, 1.466232127397655051e-02
1.518009999999943682e+00, 1.466282224481761653e-02
1.519009999999943572e+00, 1.466332280838488801e-02
1.520009999999943462e+00, 1.466382296512762883e-02
1.521009999999943352e+00, 1.466432271549409846e-02
1.522009999999943242e+00, 1.466482205993200130e-02
1.523009999999943131e+00, 1.466532099888813272e-02
1.524009999999943021e+00, 1.466581953280857338e-02
1.525009999999942911e+00, 1.466631766213873610e-02
1.526009999999942801e+00, 1.466681538732321315e-02
1.527009999999942691e+00, 1.466731270880604517e-02
1.528009999999942581e+00, 1.466780962703027186e-02
1.529009999999942471e+00, 1.466830614243823210e-02
1.530009999999942361e+00, 1.466880225547175995e-02
1.531009999999942250e+00, 1.466929796657177355e-02
1.532009999999942140e+00, 1.466979327617846593e-02
1.533009999999942030e+00, 1.467028818473137611e-02
1.534009999999941920e+00, 1.467078269266922086e-02
1.535009999999941810e+00, 1.467127680043009419e-02
1.536009999999941700e+00, 1.467177050845136152e-02
1.537009999999941590e+00, 1.467226381716955387e-02
1.538009999999941479e+00, 1.467275672702053266e-02
1.539009999999941369e+00, 1.467324923843958163e-02
1.540009999999941259e+00, 1.467374135186104954e-02
1.541009999999941149e+00, 1.467423306771876122e-02
1.542009999999941039e+00, 1.467472438644565683e-02
1.543009999999940929e+00, 1.467521530847414914e-02
1.544009999999940819e+00, 1.467570583423575062e-02
1.545009999999940709e+00, 1.467619596416142556e-02
1.546009999999940598e+00, 1.467668569868133335e-02
1.547009999999940488e+00, 1.467717503822504356e-02
1.548009999999940378e+00, 1.467766398322123411e-02
1.549009999999940268e+00, 1.467815253409811803e-02
1.550009999999940158e+00, 1.467864069128300454e-02
1.551009999999940048e+00, 1.467912845520265470e-02
1.552009999999939938e+00, 1.467961582628302120e-02
1.553009999999939827e+00, 1.468010280494942699e-02
1.554009999999939717e+00, 1.468058939162641269e-02
1.555009999999939607e+00, 1.468107558673809390e-02
1.556009999999939497e+00, 1.468156139070759224e-02
1.557009999999939387e+00, 1.468204680395748113e-02
1.558009999999939277e+00, 1.468253182690960890e-02
1.559009999999939167e+00, 1.468301645998517160e-02
1.560009999999939057e+00, 1.468350070360474255e-02
1.561009999999938946e+00, 1.468398455818802767e-02
1.562009999999938836e+00, 1.468446802415426800e-02
1.563009999999938726e+00, 1.468495110192187710e-02
1.564009999999938616e+00, 1.468543379190866485e-02
1.565009999999938506e+00, 1.468591609453179063e-02
1.566009999999938396e+00, 1.468639801020773898e-02
1.567009999999938286e+00, 1.468687953935212016e-02
1.568009999999938175e+00, 1.468736068238014891e-02
1.569009999999938065e+00, 1.468784143970639812e-02
1.570009999999937955e+00, 1.468832181174447790e-02
1.571009999999937845e+00, 1.468880179890755429e-02
1.572009999999937735e+00, 1.468928140160806299e-02
1.573009999999937625e+00, 1.468976062025782910e-02
1.574009999999937515e+00, 1.469023945526797860e-02
1.575009999999937405e+00, 1.469071790704902340e-02
1.576009999999937294e+00, 1.469119597601073121e-02
1.577009999999937184e+00, 1.469167366256229901e-02
1.578009999999937074e+00, 1.469215096711224550e-02
1.579009999999936964e+00, 1.469262789006839549e-02
1.580009999999936854e+00, 1.469310443183802738e-02
1.581009999999936744e+00, 1.469358059282763716e-02
1.582009999999936634e+00, 1.469405637344324382e-02
1.583009999999936523e+00, 1.469453177408997120e-02
1.584009999999936413e+00, 1.469500679517261009e-02
1.585009999999936303e+00, 1.469548143709505095e-02
1.586009999999936193e+00, 1.469595570026061698e-02
1.587009999999936083e+00, 1.469642958507217170e-02
1.588009999999935973e+00, 1.469690309193165227e-02
1.589009999999935863e+00, 1.469737622124046503e-02
1.590009999999935753e+00, 1.469784897339953926e-02
1.591009999999935642e+00, 1.469832134880891435e-02
1.592009999999935532e+00, 1.469879334786823762e-02
1.593009999999935422e+00, 1.469926497097637230e-02
1.594009999999935312e+00, 1.469973621853158489e-02
1.595009999999935202e+00, 1.470020709093152432e-02
1.596009999999935092e+00, 1.470067758857330001e-02
1.597009999999934982e+00, 1.470114771185319913e-02
1.598009999999934871e+00, 1.470161746116702660e-02
1.599009999999934761e+00, 1.470208683690996804e-02
1.600009999999934651e+00, 1.470255583947659324e-02
1.601009999999934541e+00, 1.470302446926081107e-02
1.602009999999934431e+00, 1.470349272665581047e-02
1.603009999999934321e+00, 1.470396061205441265e-02
1.604009999999934211e+00, 1.470442812584868246e-02
1.605009999999934101e+00, 1.470489526843001167e-02
1.606009999999933990e+00, 1.470536204018929073e-02
1.607009999999933880e+00, 1.470582844151674742e-02
1.608009999999933770e+00, 1.470629447280201278e-02
1.609009999999933660e+00, 1.470676013443415926e-02
1.610009999999933550e+00, 1.470722542680150992e-02
1.611009999999933440e+00, 1.470769035029201657e-02
1.612009999999933330e+00, 1.470815490529276369e-02
1.613009999999933219e+00, 1.470861909219037429e-02
1.614009999999933109e+00, 1.470908291137094578e-02
1.615009999999932999e+00, 1.470954636321982791e-02
1.616009999999932889e+00, 1.471000944812181181e-02
1.617009999999932779e+00, 1.471047216646118212e-02
1.618009999999932669e+00, 1.471093451862153650e-02
1.619009999999932559e+00, 1.471139650498594180e-02
1.620009999999932448e+00, 1.471185812593668422e-02
1.621009999999932338e+00, 1.471231938185578805e-02
1.622009999999932228e+00, 1.471278027312450040e-02
1.623009999999932118e+00, 1.471324080012337450e-02
1.624009999999932008e+00, 1.471370096323260102e-02
1.625009999999931898e+00, 1.471416076283163683e-02
1.626009999999931788e+00, 1.471462019929940454e-02
1.627009999999931678e+00, 1.471507927301426294e-02
1.628009999999931567e+00, 1.471553798435395501e-02
1.629009999999931457e+00, 1.471599633369558534e-02
1.630009999999931347e+00, 1.471645432141589251e-02
1.631009999999931237e+00, 1.471691194789074252e-02
1.632009999999931127e+00, 1.471736921349569259e-02
1.633009999999931017e+00, 1.471782611860555229e-02
1.634009999999930907e+00, 1.471828266359461249e-02
1.635009999999930796e+00, 1.471873884883660027e-02
1.636009999999930686e+00, 1.471919467470471365e-02
1.637009999999930576e+00, 1.471965014157151398e-02
1.638009999999930466e+00, 1.472010524980899016e-02
1.639009999999930356e+00, 1.472055999978858463e-02
1.640009999999930246e+00, 1.472101439188122987e-02
1.641009999999930136e+00, 1.472146842645718177e-02
1.642009999999930026e+00, 1.472192210388622788e-02
1.643009999999929915e+00, 1.472237542453755377e-02
1.644009999999929805e+00, 1.472282838877982288e-02
1.645009999999929695e+00, 1.472328099698102383e-02
1.646009999999929585e+00, 1.472373324950873932e-02
1.647009999999929475e+00, 1.472418514672991716e-02
1.648009999999929365e+00, 1.472463668901099337e-02
1.649009999999929255e+00, 1.472508787671779167e-02
1.650009999999929144e+00, 1.472553871021552857e-02
1.651009999999929034e+00, 1.472598918986905113e-02
1.652009999999928924e+00, 1.472643931604254199e-02
1.653009999999928814e+00, 1.472688908909955928e-02
1.654009999999928704e+00, 1.472733850940330554e-02
1.655009999999928594e+00, 1.472778757731623561e-02
1.656009999999928484e+00, 1.472823629320043140e-02
1.657009999999928374e+00, 1.472868465741733295e-02
1.658009999999928263e+00, 1.472913267032789457e-02
1.659009999999928153e+00, 1.472958033229231252e-02
1.660009999999928043e+00, 1.473002764367066335e-02
1.661009999999927933e+00, 1.473047460482206604e-02
1.662009999999927823e+00, 1.473092121610538111e-02
1.663009999999927713e+00, 1.473136747787869363e-02
1.664009999999927603e+00, 1.473181339049986147e-02
1.665009999999927492e+00, 1.473225895432591498e-02
1.666009999999927382e+00, 1.473270416971350812e-02
1.667009999999927272e+00, 1.473314903701865818e-02
1.668009999999927162e+00, 1.473359355659702337e-02
1.669009999999927052e+00, 1.473403772880354373e-02
1.670009999999926942e+00, 1.473448155399270307e-02
1.671009999999926832e+00, 1.473492503251852027e-02
1.672009999999926722e+00, 1.473536816473438107e-02
1.673009999999926611e+00, 1.473581095099320282e-02
1.674009999999926501e+00, 1.473625339164741713e-02
1.675009999999926391e+00, 1.473669548704885542e-02
1.676009999999926281e+00, 1.473713723754881133e-02
1.677009999999926171e+00, 1.473757864349818127e-02
1.678009999999926061e+00, 1.473801970524718855e-02
1.679009999999925951e+00, 1.473846042314569914e-02
1.680009999999925840e+00, 1.473890079754279492e-02
1.681009999999925730e+00, 1.473934082878751786e-02
1.682009999999925620e+00, 1.473978051722789166e-02
1.683009999999925510e+00, 1.474021986321164164e-02
1.684009999999925400e+00, 1.474065886708602995e-02
1.685009999999925290e+00, 1.474109752919774627e-02
1.686009999999925180e+00, 1.474153584989292866e-02
1.687009999999925070e+00, 1.474197382951727281e-02
1.688009999999924959e+00, 1.474241146841589155e-02
1.689009999999924849e+00, 1.474284876693353341e-02
1.690009999999924739e+00, 1.474328572541432070e-02
1.691009999999924629e+00, 1.474372234420181366e-02
1.692009999999924519e+00, 1.474415862363926202e-02
1.693009999999924409e+00, 1.474459456406930144e-02
1.694009999999924299e+00, 1.474503016583389274e-02
1.695009999999924188e+00, 1.474546542927491696e-02
1.696009999999924078e+00, 1.474590035473328196e-02
1.697009999999923968e+00, 1.474633494254969611e-02
1.698009999999923858e+00, 1.474676919306437163e-02
1.699009999999923748e+00, 1.474720310661692402e-02
1.700009999999923638e+00, 1.474763668354635987e-02
1.701009999999923528e+00, 1.474806992419152099e-02
1.702009999999923417e+00, 1.474850282889041478e-02
1.703009999999923307e+00, 1.474893539798076587e-02
1.704009999999923197e+00, 1.474936763179973166e-02
1.705009999999923087e+00, 1.474979953068401503e-02
1.706009999999922977e+00, 1.475023109496978110e-02
1.707009999999922867e+00, 1.475066232499274051e-02
1.708009999999922757e+00, 1.475109322108805916e-02
1.709009999999922647e+00, 1.475152378359058034e-02
1.710009999999922536e+00, 1.475195401283446207e-02
1.711009999999922426e+00, 1.475238390915343915e-02
1.712009999999922316e+00, 1.475281347288086645e-02
1.713009999999922206e+00, 1.475324270434949861e-02
1.714009999999922096e+00, 1.475367160389167050e-02
1.715009999999921986e+00, 1.475410017183916012e-02
1.716009999999921876e+00, 1.475452840852336557e-02
1.717009999999921765e+00, 1.475495631427514373e-02
1.718009999999921655e+00, 1.475538388942492819e-02
1.719009999999921545e+00, 1.475581113430257142e-02
1.720009999999921435e+00, 1.475623804923761710e-02
1.721009999999921325e+00, 1.475666463455893064e-02
1.722009999999921215e+00, 1.475709089059510162e-02
1.723009999999921105e+00, 1.475751681767412636e-02
1.724009999999920995e+00, 1.475794241612352585e-02
1.725009999999920884e+00, 1.475836768627043945e-02
1.726009999999920774e+00, 1.475879262844142191e-02
1.727009999999920664e+00, 1.475921724296267237e-02
1.728009999999920554e+00, 1.475964153015999446e-02
1.729009999999920444e+00, 1.476006549035832789e-02
1.730009999999920334e+00, 1.476048912388261240e-02
1.731009999999920224e+00, 1.476091243105709730e-02
1.732009999999920113e+00, 1.476133541220560688e-02
1.733009999999920003e+00, 1.476175806765147973e-02
1.734009999999919893e+00, 1.476218039771760165e-02
1.735009999999919783e+00, 1.476260240272649071e-02
1.736009999999919673e+00, 1.476302408300007168e-02
1.737009999999919563e+00, 1.476344543885989291e-02
1.738009999999919453e+00, 1.476386647062697711e-02
1.739009999999919343e+00, 1.476428717862195671e-02
1.740009999999919232e+00, 1.476470756316493674e-02
1.741009999999919122e+00, 1.476512762457575165e-02
1.742009999999919012e+00, 1.476554736317349167e-02
1.743009999999918902e+00, 1.476596677927696083e-02
